<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,5,20250829,214500,7.795,7.81,7.79,7.81,800,0
SHIP.US,5,20250829,215000,7.8,7.82,7.7925,7.795,2784,0
SHIP.US,5,20250829,215500,7.8,7.81,7.79,7.81,5833,0
SHIP.US,5,20250902,153000,7.65,7.65,7.57,7.57,2500,0
SHIP.US,5,20250902,153500,7.6,7.7145,7.56,7.63,13113,0
SHIP.US,5,20250902,154000,7.6,7.63,7.58,7.58,800,0
SHIP.US,5,20250902,154500,7.6,7.74,7.6,7.72,300,0
SHIP.US,5,20250902,155000,7.75,7.75,7.69,7.7107,2330,0
SHIP.US,5,20250902,155500,7.7,7.7,7.7,7.7,100,0
SHIP.US,5,20250902,160000,7.72,7.76,7.72,7.76,2428,0
SHIP.US,5,20250902,160500,7.7999,7.7999,7.7999,7.7999,600,0
SHIP.US,5,20250902,161000,7.765,7.765,7.74,7.74,700,0
SHIP.US,5,20250902,161500,7.73,7.745,7.72,7.72,300,0
SHIP.US,5,20250902,162000,7.71,7.71,7.69,7.69,590,0
SHIP.US,5,20250902,162500,7.69,7.715,7.69,7.715,200,0
SHIP.US,5,20250902,163000,7.725,7.725,7.7,7.715,1400,0
SHIP.US,5,20250902,163500,7.73,7.76,7.73,7.753,1001,0
SHIP.US,5,20250902,164000,7.755,7.755,7.68,7.68,1103,0
SHIP.US,5,20250902,164500,7.71,7.71,7.71,7.71,200,0
SHIP.US,5,20250902,165000,7.72,7.73,7.72,7.72,555,0
SHIP.US,5,20250902,165500,7.725,7.725,7.725,7.725,600,0
SHIP.US,5,20250902,170000,7.7186,7.725,7.7,7.715,5410,0
SHIP.US,5,20250902,170500,7.7025,7.7025,7.7,7.7,600,0
SHIP.US,5,20250902,171000,7.73,7.73,7.73,7.73,400,0
SHIP.US,5,20250902,171500,7.72,7.72,7.72,7.72,133,0
SHIP.US,5,20250902,172000,7.71,7.72,7.71,7.72,200,0
SHIP.US,5,20250902,172500,7.71,7.72,7.71,7.72,700,0
SHIP.US,5,20250902,173000,7.71,7.72,7.71,7.72,500,0
SHIP.US,5,20250902,173500,7.71,7.73,7.71,7.73,500,0
SHIP.US,5,20250902,174000,7.72,7.72,7.7183,7.7183,300,0
SHIP.US,5,20250902,174500,7.72,7.72,7.71,7.71,1050,0
SHIP.US,5,20250902,175500,7.7,7.7006,7.68,7.68,7337,0
SHIP.US,5,20250902,180000,7.68,7.68,7.68,7.68,207,0
SHIP.US,5,20250902,180500,7.695,7.695,7.695,7.695,160,0
SHIP.US,5,20250902,181000,7.7,7.7,7.7,7.7,410,0
SHIP.US,5,20250902,181500,7.72,7.72,7.72,7.72,502,0
SHIP.US,5,20250902,182000,7.73,7.755,7.73,7.74,1169,0
SHIP.US,5,20250902,183000,7.755,7.755,7.75,7.75,2994,0
SHIP.US,5,20250902,183500,7.765,7.765,7.7528,7.7528,250,0
SHIP.US,5,20250902,184000,7.7537,7.7537,7.7537,7.7537,438,0
SHIP.US,5,20250902,184500,7.77,7.77,7.75,7.75,4008,0
SHIP.US,5,20250902,185000,7.75,7.75,7.75,7.75,100,0
SHIP.US,5,20250902,185500,7.77,7.805,7.77,7.805,925,0
SHIP.US,5,20250902,190000,7.79,7.79,7.79,7.79,100,0
SHIP.US,5,20250902,191000,7.78,7.78,7.78,7.78,400,0
SHIP.US,5,20250902,191500,7.78,7.78,7.78,7.78,104,0
SHIP.US,5,20250902,192000,7.775,7.775,7.77,7.775,1087,0
SHIP.US,5,20250902,192500,7.77,7.77,7.77,7.77,200,0
SHIP.US,5,20250902,193000,7.76,7.77,7.76,7.77,200,0
SHIP.US,5,20250902,193500,7.76,7.76,7.76,7.76,100,0
SHIP.US,5,20250902,194000,7.77,7.77,7.76,7.76,532,0
SHIP.US,5,20250902,195000,7.75,7.76,7.75,7.75,536,0
SHIP.US,5,20250902,195500,7.75,7.75,7.75,7.75,120,0
SHIP.US,5,20250902,200000,7.74,7.74,7.74,7.74,800,0
SHIP.US,5,20250902,200500,7.74,7.74,7.73,7.73,620,0
SHIP.US,5,20250902,201500,7.73,7.74,7.73,7.73,968,0
SHIP.US,5,20250902,202000,7.74,7.74,7.74,7.74,532,0
SHIP.US,5,20250902,202500,7.73,7.74,7.72,7.74,37345,0
SHIP.US,5,20250902,203000,7.7583,7.7583,7.73,7.73,5019,0
SHIP.US,5,20250902,203500,7.74,7.7599,7.74,7.7599,700,0
SHIP.US,5,20250902,204000,7.726,7.76,7.726,7.76,1784,0
SHIP.US,5,20250902,205000,7.745,7.745,7.745,7.745,314,0
SHIP.US,5,20250902,205500,7.75,7.75,7.74,7.75,400,0
SHIP.US,5,20250902,210000,7.75,7.75,7.74,7.74,475,0
SHIP.US,5,20250902,210500,7.76,7.76,7.76,7.76,100,0
SHIP.US,5,20250902,211000,7.76,7.765,7.76,7.765,2580,0
SHIP.US,5,20250902,212000,7.765,7.765,7.76,7.76,1100,0
SHIP.US,5,20250902,212500,7.75,7.75,7.75,7.75,100,0
SHIP.US,5,20250902,213000,7.75,7.75,7.75,7.75,100,0
SHIP.US,5,20250902,213500,7.77,7.77,7.75,7.765,400,0
SHIP.US,5,20250902,214000,7.76,7.77,7.75,7.77,400,0
SHIP.US,5,20250902,214500,7.765,7.765,7.75,7.75,1518,0
SHIP.US,5,20250902,215000,7.76,7.78,7.76,7.76,3618,0
SHIP.US,5,20250902,215500,7.77,7.82,7.77,7.78,9609,0
SHIP.US,5,20250903,153000,7.78,7.825,7.78,7.825,1040,0
SHIP.US,5,20250903,153500,7.86,7.875,7.8288,7.8655,2439,0
SHIP.US,5,20250903,154000,7.87,7.88,7.83,7.88,455,0
SHIP.US,5,20250903,154500,7.84,7.84,7.78,7.78,2608,0
SHIP.US,5,20250903,155000,7.78,7.8,7.78,7.8,1180,0
SHIP.US,5,20250903,155500,7.75,7.765,7.7444,7.755,490,0
SHIP.US,5,20250903,160000,7.76,7.82,7.76,7.82,400,0
SHIP.US,5,20250903,160500,7.83,7.83,7.82,7.82,705,0
SHIP.US,5,20250903,161000,7.84,7.84,7.84,7.84,100,0
SHIP.US,5,20250903,161500,7.9,7.9,7.9,7.9,200,0
SHIP.US,5,20250903,162000,7.9,7.9,7.845,7.845,2576,0
SHIP.US,5,20250903,162500,7.84,7.855,7.83,7.835,4112,0
SHIP.US,5,20250903,163000,7.85,7.87,7.85,7.87,600,0
SHIP.US,5,20250903,163500,7.86,7.86,7.84,7.848,1200,0
SHIP.US,5,20250903,164000,7.83,7.848,7.83,7.83,900,0
SHIP.US,5,20250903,164500,7.83,7.838,7.82,7.82,3550,0
SHIP.US,5,20250903,165000,7.82,7.82,7.82,7.82,200,0
SHIP.US,5,20250903,165500,7.82,7.82,7.81,7.82,400,0
SHIP.US,5,20250903,170000,7.82,7.82,7.81,7.815,500,0
SHIP.US,5,20250903,170500,7.82,7.82,7.82,7.82,100,0
SHIP.US,5,20250903,171000,7.82,7.82,7.816624,7.816624,525,0
SHIP.US,5,20250903,171500,7.82,7.82,7.81,7.81,794,0
SHIP.US,5,20250903,172000,7.8,7.805,7.785,7.805,600,0
SHIP.US,5,20250903,172500,7.79,7.8,7.79,7.8,350,0
SHIP.US,5,20250903,173500,7.7956,7.81,7.7956,7.81,599,0
SHIP.US,5,20250903,174000,7.81,7.83,7.81,7.83,400,0
SHIP.US,5,20250903,174500,7.83,7.8383,7.83,7.8363,821,0
SHIP.US,5,20250903,175500,7.8414,7.8414,7.8414,7.8414,130,0
SHIP.US,5,20250903,180000,7.84,7.85,7.84,7.84,1110,0
SHIP.US,5,20250903,180500,7.82,7.82,7.82,7.82,100,0
SHIP.US,5,20250903,181000,7.83,7.84,7.83,7.84,200,0
SHIP.US,5,20250903,181500,7.8499,7.85,7.845,7.85,2300,0
SHIP.US,5,20250903,182000,7.845,7.85,7.845,7.85,1200,0
SHIP.US,5,20250903,182500,7.85,7.85,7.845,7.845,1029,0
SHIP.US,5,20250903,183000,7.845,7.85,7.845,7.85,200,0
SHIP.US,5,20250903,183500,7.85,7.85,7.845,7.845,695,0
SHIP.US,5,20250903,184000,7.841,7.85,7.841,7.845,545,0
SHIP.US,5,20250903,184500,7.849121,7.849121,7.849121,7.849121,1400,0
SHIP.US,5,20250903,185000,7.845,7.85,7.845,7.85,6750,0
SHIP.US,5,20250903,185500,7.85,7.85,7.85,7.85,1570,0
SHIP.US,5,20250903,190000,7.85,7.86,7.85,7.85,7594,0
SHIP.US,5,20250903,190500,7.85,7.85,7.85,7.85,888,0
SHIP.US,5,20250903,191000,7.85,7.85,7.84,7.845,3924,0
SHIP.US,5,20250903,191500,7.845,7.845,7.845,7.845,610,0
SHIP.US,5,20250903,192000,7.85,7.85,7.85,7.85,755,0
SHIP.US,5,20250903,192500,7.85,7.85,7.85,7.85,2000,0
SHIP.US,5,20250903,193000,7.85,7.85,7.8408,7.85,1800,0
SHIP.US,5,20250903,193500,7.85,7.85,7.85,7.85,300,0
SHIP.US,5,20250903,194000,7.845,7.845,7.835,7.835,1427,0
SHIP.US,5,20250903,194500,7.835,7.835,7.835,7.835,100,0
SHIP.US,5,20250903,195000,7.835,7.84,7.835,7.84,720,0
SHIP.US,5,20250903,195500,7.85,7.85,7.845,7.845,500,0
SHIP.US,5,20250903,200000,7.845,7.845,7.8409,7.8449,565,0
SHIP.US,5,20250903,200500,7.845,7.845,7.845,7.845,120,0
SHIP.US,5,20250903,201000,7.845,7.845,7.845,7.845,940,0
SHIP.US,5,20250903,201500,7.845,7.85,7.845,7.85,700,0
SHIP.US,5,20250903,202000,7.85,7.85,7.8412,7.8412,200,0
SHIP.US,5,20250903,202500,7.85,7.85,7.85,7.85,1024,0
SHIP.US,5,20250903,203500,7.85,7.85,7.845,7.845,990,0
SHIP.US,5,20250903,204000,7.845,7.845,7.845,7.845,120,0
SHIP.US,5,20250903,204500,7.85,7.85,7.85,7.85,100,0
SHIP.US,5,20250903,205000,7.85,7.85,7.845,7.845,215,0
SHIP.US,5,20250903,205500,7.845,7.845,7.845,7.845,320,0
SHIP.US,5,20250903,210000,7.84,7.84,7.84,7.84,691,0
SHIP.US,5,20250903,210500,7.8469,7.85,7.84,7.85,859,0
SHIP.US,5,20250903,211000,7.84,7.85,7.84,7.845,300,0
SHIP.US,5,20250903,211500,7.85,7.85,7.845,7.845,487,0
SHIP.US,5,20250903,212000,7.84,7.85,7.84,7.85,300,0
SHIP.US,5,20250903,212500,7.84,7.84,7.84,7.84,100,0
SHIP.US,5,20250903,213000,7.84,7.84,7.84,7.84,100,0
SHIP.US,5,20250903,213500,7.84,7.85,7.82,7.82,2444,0
SHIP.US,5,20250903,214000,7.8225,7.83,7.8225,7.83,300,0
SHIP.US,5,20250903,214500,7.83,7.83,7.83,7.83,357,0
SHIP.US,5,20250903,215000,7.83,7.84,7.83,7.84,1524,0
SHIP.US,5,20250903,215500,7.84,7.85,7.83,7.85,3529,0
SHIP.US,5,20250904,153000,7.84,7.85,7.8,7.8,1827,0
SHIP.US,5,20250904,153500,7.82,7.9,7.82,7.9,6933,0
SHIP.US,5,20250904,154000,7.9,7.9951,7.8874,7.9859,11783,0
SHIP.US,5,20250904,154500,7.98,7.98,7.945,7.945,400,0
SHIP.US,5,20250904,155000,7.98,7.98,7.95,7.95,800,0
SHIP.US,5,20250904,155500,7.962,7.962,7.962,7.962,488,0
SHIP.US,5,20250904,160000,7.98,7.98,7.98,7.98,1602,0
SHIP.US,5,20250904,160500,7.975,7.98,7.96,7.9799,10537,0
SHIP.US,5,20250904,161000,7.965,7.98,7.965,7.98,10332,0
SHIP.US,5,20250904,161500,7.97,7.98,7.95,7.98,4700,0
SHIP.US,5,20250904,162000,7.9791,7.98,7.97,7.98,7815,0
SHIP.US,5,20250904,162500,7.9749,8.04,7.9684,8.01,15722,0
SHIP.US,5,20250904,163000,8.0396,8.07,8.0261,8.07,11585,0
SHIP.US,5,20250904,163500,8.0683,8.0683,8.0683,8.0683,101,0
SHIP.US,5,20250904,164000,8.05,8.05,8.025,8.05,3408,0
SHIP.US,5,20250904,165000,8.07,8.07,8.0699,8.07,2134,0
SHIP.US,5,20250904,170000,8.05,8.05,8.03,8.03,500,0
SHIP.US,5,20250904,170500,8.04,8.06,8.0379,8.06,6250,0
SHIP.US,5,20250904,171000,8.045,8.06,8.045,8.06,1100,0
SHIP.US,5,20250904,171500,8.07,8.07,8.06,8.06,2400,0
SHIP.US,5,20250904,172000,8.0698,8.0698,8.06,8.06,1458,0
SHIP.US,5,20250904,172500,8.0607,8.0607,8.0607,8.0607,115,0
SHIP.US,5,20250904,173000,8.06,8.06,8.06,8.06,1600,0
SHIP.US,5,20250904,174000,8.07,8.07,8.07,8.07,100,0
SHIP.US,5,20250904,174500,8.06,8.06,8.0501,8.0501,800,0
SHIP.US,5,20250904,175000,8.07,8.07,8.06,8.06,300,0
SHIP.US,5,20250904,175500,8.06,8.0649,8.05,8.0649,490,0
SHIP.US,5,20250904,180000,8.0673,8.0673,8.0673,8.0673,597,0
SHIP.US,5,20250904,180500,8.04,8.06,8.04,8.06,200,0
SHIP.US,5,20250904,181000,8.0492,8.053,8.0492,8.05,1061,0
SHIP.US,5,20250904,181500,8.045,8.06,8.045,8.06,3600,0
SHIP.US,5,20250904,183000,8.0665,8.0665,8.0665,8.0665,200,0
SHIP.US,5,20250904,183500,8.06,8.06,8.06,8.06,100,0
SHIP.US,5,20250904,184000,8.0609,8.07,8.06,8.07,3500,0
SHIP.US,5,20250904,184500,8.0516,8.0516,8.0516,8.0516,100,0
SHIP.US,5,20250904,190000,8.05,8.05,8.05,8.05,100,0
SHIP.US,5,20250904,190500,8.07,8.07,8.07,8.07,100,0
SHIP.US,5,20250904,191000,8.0685,8.07,8.05,8.07,7816,0
SHIP.US,5,20250904,191500,8.065,8.07,8.065,8.07,1764,0
SHIP.US,5,20250904,192000,8.07,8.07,8.07,8.07,1300,0
SHIP.US,5,20250904,193000,8.065,8.065,8.065,8.065,100,0
SHIP.US,5,20250904,194000,8.07,8.07,8.07,8.07,901,0
SHIP.US,5,20250904,195000,8.065,8.07,8.0603,8.07,2026,0
SHIP.US,5,20250904,195500,8.065,8.065,8.065,8.065,100,0
SHIP.US,5,20250904,200500,8.0646,8.07,8.0635,8.0699,900,0
SHIP.US,5,20250904,201000,8.065,8.065,8.05,8.05,1473,0
SHIP.US,5,20250904,201500,8.04,8.04,8.04,8.04,100,0
SHIP.US,5,20250904,202000,8.0398,8.049,8.03,8.04,6832,0
SHIP.US,5,20250904,202500,8.05,8.05,8.05,8.05,200,0
SHIP.US,5,20250904,203000,8.06,8.07,8.06,8.07,5564,0
SHIP.US,5,20250904,203500,8.0619,8.1,8.0619,8.0699,12027,0
SHIP.US,5,20250904,204000,8.1,8.1,8.095,8.1,10614,0
SHIP.US,5,20250904,204500,8.1,8.1,8.1,8.1,2447,0
SHIP.US,5,20250904,205000,8.1,8.1,8.1,8.1,100,0
SHIP.US,5,20250904,205500,8.09,8.1,8.09,8.1,1141,0
SHIP.US,5,20250904,210000,8.1,8.1394,8.1,8.13,3110,0
SHIP.US,5,20250904,210500,8.14,8.14,8.14,8.14,412,0
SHIP.US,5,20250904,211000,8.135,8.135,8.135,8.135,100,0
SHIP.US,5,20250904,211500,8.13,8.135,8.1201,8.135,2400,0
SHIP.US,5,20250904,212000,8.13,8.175,8.13,8.175,11066,0
SHIP.US,5,20250904,212500,8.19,8.1909,8.1811,8.1811,1000,0
SHIP.US,5,20250904,213000,8.1833,8.2,8.1833,8.195,1553,0
SHIP.US,5,20250904,213500,8.2,8.2,8.18,8.18,1256,0
SHIP.US,5,20250904,214000,8.18,8.2,8.17,8.1717,6174,0
SHIP.US,5,20250904,215000,8.19,8.2,8.18,8.2,7797,0
SHIP.US,5,20250904,215500,8.24,8.25,8.23,8.25,2765,0
SHIP.US,5,20250905,153000,8.25,8.32,8.22,8.3,16421,0
SHIP.US,5,20250905,153500,8.27,8.27,8.08,8.2088,3279,0
SHIP.US,5,20250905,154000,8.2,8.2,8.2,8.2,100,0
SHIP.US,5,20250905,154500,8.2,8.2,8.15,8.16,2512,0
SHIP.US,5,20250905,155000,8.16,8.2,8.16,8.1991,2801,0
SHIP.US,5,20250905,155500,8.2,8.2,8.2,8.2,493,0
SHIP.US,5,20250905,160000,8.1816,8.19,8.166,8.18,1269,0
SHIP.US,5,20250905,160500,8.2,8.2,8.2,8.2,274,0
SHIP.US,5,20250905,161000,8.2,8.2,8.18,8.18,21556,0
SHIP.US,5,20250905,161500,8.1961,8.1985,8.175,8.18,5235,0
SHIP.US,5,20250905,162000,8.18,8.2,8.13,8.13,9862,0
SHIP.US,5,20250905,162500,8.12,8.12,8.12,8.12,200,0
SHIP.US,5,20250905,163000,8.12,8.12,8.1,8.1,325,0
SHIP.US,5,20250905,163500,8.0805,8.1,8.0805,8.1,723,0
SHIP.US,5,20250905,164000,8.09,8.09,8.09,8.09,488,0
SHIP.US,5,20250905,164500,8.06,8.06,8.0204,8.04,1092,0
SHIP.US,5,20250905,165000,8.0834,8.0834,8.0701,8.0701,412,0
SHIP.US,5,20250905,165500,8.085,8.085,8.06,8.06,2430,0
SHIP.US,5,20250905,170000,8.09,8.09,8.07,8.09,1750,0
SHIP.US,5,20250905,170500,8.075,8.0899,8.05,8.05,5300,0
SHIP.US,5,20250905,171000,8.0899,8.1,8.05,8.1,5090,0
SHIP.US,5,20250905,171500,8.0751,8.0751,8.075,8.075,5210,0
SHIP.US,5,20250905,172000,8.0999,8.0999,8.075,8.075,1006,0
SHIP.US,5,20250905,172500,8.1,8.1,8.1,8.1,200,0
SHIP.US,5,20250905,173000,8.1,8.16,8.1,8.16,2780,0
SHIP.US,5,20250905,173500,8.1105,8.16,8.0801,8.0801,6486,0
SHIP.US,5,20250905,174000,8.0806,8.12,8.0806,8.12,621,0
SHIP.US,5,20250905,175000,8.09,8.09,8.09,8.09,100,0
SHIP.US,5,20250905,175500,8.1,8.1,8.065,8.065,400,0
SHIP.US,5,20250905,180000,8.07,8.07,8.064,8.064,512,0
SHIP.US,5,20250905,180500,8.09,8.09,8.08,8.088,737,0
SHIP.US,5,20250905,181000,8.07,8.07,8.06,8.07,796,0
SHIP.US,5,20250905,181500,8.0698,8.0698,8.0492,8.0492,6200,0
SHIP.US,5,20250905,182000,8.05,8.0938,8.05,8.0938,2543,0
SHIP.US,5,20250905,182500,8.08,8.09,8.06,8.06,4030,0
SHIP.US,5,20250905,183500,8.04,8.04,8.04,8.04,388,0
SHIP.US,5,20250905,184500,8.0676,8.0676,8.0676,8.0676,1500,0
SHIP.US,5,20250905,185500,8.06,8.06,8.05,8.05,300,0
SHIP.US,5,20250905,190000,8.05,8.05,8.03,8.03,955,0
SHIP.US,5,20250905,190500,8.0116,8.02,8.0092,8.02,650,0
SHIP.US,5,20250905,191000,8.01,8.01,8,8.01,790,0
SHIP.US,5,20250905,191500,8,8.0051,7.99,7.99,2700,0
SHIP.US,5,20250905,192000,7.99,8.005,7.99,8.005,1406,0
SHIP.US,5,20250905,192500,8,8,8,8,300,0
SHIP.US,5,20250905,193000,7.9992,7.9992,7.995,7.995,3928,0
SHIP.US,5,20250905,193500,7.99,7.99,7.96,7.98,1749,0
SHIP.US,5,20250905,194500,7.966,7.966,7.966,7.966,100,0
SHIP.US,5,20250905,195500,7.96,7.96,7.89,7.9004,15757,0
SHIP.US,5,20250905,200000,7.92,7.94,7.91,7.91,2200,0
SHIP.US,5,20250905,200500,7.92,7.930332,7.9001,7.925,1371,0
SHIP.US,5,20250905,201000,7.925,7.925,7.925,7.925,600,0
SHIP.US,5,20250905,201500,7.94,7.94,7.93,7.94,838,0
SHIP.US,5,20250905,202500,7.93,7.93,7.92,7.92,335,0
SHIP.US,5,20250905,203000,7.93,7.93,7.93,7.93,1590,0
SHIP.US,5,20250905,203500,7.93,7.98,7.93,7.97,3200,0
SHIP.US,5,20250905,204500,7.965,7.965,7.965,7.965,1600,0
SHIP.US,5,20250905,205000,7.9899,7.99,7.96,7.96,1752,0
SHIP.US,5,20250905,205500,7.98,7.99,7.975,7.99,3200,0
SHIP.US,5,20250905,210500,7.99,8.01,7.99,8.01,400,0
SHIP.US,5,20250905,211000,8,8,8,8,100,0
SHIP.US,5,20250905,211500,8,8,7.9957,7.9957,245,0
SHIP.US,5,20250905,212000,8,8,8,8,200,0
SHIP.US,5,20250905,212500,8,8.01,8,8.01,300,0
SHIP.US,5,20250905,213000,8.005,8.0155,8.0038,8.0038,845,0
SHIP.US,5,20250905,213500,8.01,8.02,8.01,8.02,400,0
SHIP.US,5,20250905,214000,8.02,8.02,8.01,8.02,592,0
SHIP.US,5,20250905,214500,8.01,8.01,7.98,7.98,1333,0
SHIP.US,5,20250905,215000,7.9814,7.9814,7.98,7.98,220,0
SHIP.US,5,20250905,215500,8,8.01,7.97,7.99,3217,0
SHIP.US,5,20250908,153000,8,8.09,8,8.09,2605,0
SHIP.US,5,20250908,153500,8.1,8.1573,8.1,8.137,3881,0
SHIP.US,5,20250908,154000,8.14,8.2418,8.14,8.2418,2992,0
SHIP.US,5,20250908,154500,8.2202,8.2202,8.185,8.2,3427,0
SHIP.US,5,20250908,155000,8.19,8.19,8.19,8.19,100,0
SHIP.US,5,20250908,155500,8.2,8.2,8.18,8.18,1410,0
SHIP.US,5,20250908,160000,8.18,8.21,8.18,8.21,335,0
SHIP.US,5,20250908,160500,8.1665,8.2,8.1665,8.2,559,0
SHIP.US,5,20250908,161000,8.1701,8.1701,8.17,8.17,1087,0
SHIP.US,5,20250908,161500,8.17,8.17,8.17,8.17,100,0
SHIP.US,5,20250908,162000,8.166,8.1755,8.166,8.1755,1500,0
SHIP.US,5,20250908,162500,8.165,8.165,8.165,8.165,100,0
SHIP.US,5,20250908,163000,8.1763,8.1763,8.17,8.17,493,0
SHIP.US,5,20250908,163500,8.155,8.17,8.155,8.17,200,0
SHIP.US,5,20250908,164000,8.18,8.18,8.18,8.18,500,0
SHIP.US,5,20250908,170000,8.17,8.17,8.17,8.17,100,0
SHIP.US,5,20250908,170500,8.1603,8.1603,8.1603,8.1603,300,0
SHIP.US,5,20250908,171000,8.1699,8.1699,8.1699,8.1699,500,0
SHIP.US,5,20250908,171500,8.16,8.1684,8.1565,8.1565,650,0
SHIP.US,5,20250908,172000,8.16,8.16,8.156,8.16,900,0
SHIP.US,5,20250908,172500,8.16,8.16,8.153,8.16,4723,0
SHIP.US,5,20250908,173000,8.16,8.16,8.16,8.16,236,0
SHIP.US,5,20250908,173500,8.1603,8.1916,8.14,8.1808,3482,0
SHIP.US,5,20250908,175000,8.1775,8.18,8.1703,8.18,4346,0
SHIP.US,5,20250908,180000,8.18,8.18,8.18,8.18,150,0
