<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSSW.US,5,20250905,164000,0.06505,0.06505,0.06505,0.06505,100,0
STSSW.US,5,20250905,170000,0.0696,0.0696,0.0696,0.0696,1000,0
STSSW.US,5,20250905,172500,0.069,0.069,0.0611,0.0641,8344,0
STSSW.US,5,20250905,173000,0.0621,0.0621,0.0621,0.0621,1300,0
STSSW.US,5,20250905,180000,0.06,0.065,0.0586,0.06,10300,0
STSSW.US,5,20250905,190000,0.0633,0.0686,0.0633,0.0686,4110,0
STSSW.US,5,20250905,190500,0.0645,0.06505,0.0645,0.06505,1300,0
STSSW.US,5,20250905,191000,0.0602,0.0602,0.0602,0.0602,3000,0
STSSW.US,5,20250905,192000,0.0686,0.07,0.0686,0.07,2100,0
STSSW.US,5,20250905,201000,0.069,0.0699,0.069,0.0699,464,0
STSSW.US,5,20250905,201500,0.0735,0.0735,0.0735,0.0735,500,0
STSSW.US,5,20250905,202000,0.065101,0.065101,0.065101,0.065101,1449,0
STSSW.US,5,20250905,213500,0.0734,0.0735,0.0734,0.0735,1001,0
STSSW.US,5,20250905,214500,0.0735,0.0735,0.0734,0.0734,450,0
STSSW.US,5,20250905,215000,0.066731,0.066731,0.066731,0.066731,4000,0
STSSW.US,5,20250908,153000,0.06,0.0626,0.0598,0.0598,66387,0
STSSW.US,5,20250908,153500,0.0572,0.0696,0.0572,0.0696,23009,0
STSSW.US,5,20250908,154000,0.0698,0.0777,0.0698,0.076,7691,0
STSSW.US,5,20250908,174000,0.071,0.071,0.071,0.071,5000,0
STSSW.US,5,20250908,174500,0.073,0.073,0.073,0.073,2500,0
STSSW.US,5,20250908,175000,0.073,0.075999,0.066,0.0674,26700,0
STSSW.US,5,20250908,175500,0.076,0.076,0.0736,0.0749,3310,0
STSSW.US,5,20250908,180000,0.072,0.076,0.066,0.076,11415,0
STSSW.US,5,20250908,181500,0.071,0.071,0.071,0.071,328,0
STSSW.US,5,20250908,185000,0.066101,0.066101,0.066101,0.066101,500,0
STSSW.US,5,20250908,190500,0.066,0.0666,0.066,0.066101,4748,0
STSSW.US,5,20250908,194000,0.0665,0.0665,0.0665,0.0665,2000,0
STSSW.US,5,20250908,203500,0.066101,0.066101,0.066101,0.066101,500,0
STSSW.US,5,20250908,215500,0.066,0.066,0.0573,0.0573,39873,0
STSSW.US,5,20250909,153000,0.0576,0.06,0.0576,0.06,348,0
STSSW.US,5,20250909,153500,0.0699,0.0699,0.0699,0.0699,283,0
STSSW.US,5,20250909,155000,0.0686,0.0686,0.0686,0.0686,1500,0
STSSW.US,5,20250909,160000,0.066,0.066,0.066,0.066,690,0
STSSW.US,5,20250909,160500,0.065,0.068499,0.064999,0.068499,13310,0
STSSW.US,5,20250909,162500,0.0633,0.0633,0.0633,0.0633,100,0
STSSW.US,5,20250909,172500,0.0589,0.059,0.0589,0.0589,300,0
STSSW.US,5,20250909,175500,0.06,0.06,0.06,0.06,200,0
STSSW.US,5,20250909,181000,0.06,0.06,0.06,0.06,3285,0
STSSW.US,5,20250909,181500,0.06,0.06,0.06,0.06,1500,0
STSSW.US,5,20250909,184500,0.06,0.06,0.06,0.06,800,0
STSSW.US,5,20250909,185000,0.06,0.06,0.06,0.06,140,0
STSSW.US,5,20250909,192000,0.0612,0.0612,0.06,0.06,1703,0
STSSW.US,5,20250909,195000,0.0627,0.0627,0.0627,0.0627,925,0
STSSW.US,5,20250909,200000,0.057601,0.057601,0.057601,0.057601,500,0
STSSW.US,5,20250909,200500,0.06,0.06,0.06,0.06,500,0
STSSW.US,5,20250910,154000,0.0575,0.0575,0.0575,0.0575,1000,0
STSSW.US,5,20250910,155000,0.0617,0.0617,0.06,0.06,5300,0
STSSW.US,5,20250910,173000,0.0575,0.0576,0.0575,0.0576,280,0
STSSW.US,5,20250910,173500,0.0587,0.06,0.0587,0.0588,123980,0
STSSW.US,5,20250910,174000,0.06,0.0612,0.0587,0.0612,41720,0
STSSW.US,5,20250910,180000,0.058,0.0595,0.058,0.0595,1500,0
STSSW.US,5,20250910,190500,0.0638,0.0638,0.0638,0.0638,1526,0
STSSW.US,5,20250910,192000,0.06,0.061,0.06,0.061,11300,0
STSSW.US,5,20250910,192500,0.0621,0.0621,0.0621,0.0621,200,0
STSSW.US,5,20250910,194000,0.0638,0.0643,0.0638,0.0643,2926,0
STSSW.US,5,20250910,195500,0.0643,0.0643,0.0643,0.0643,1000,0
STSSW.US,5,20250910,212500,0.0642,0.0643,0.0642,0.0643,1348,0
STSSW.US,5,20250911,153000,0.0706,0.079999,0.0706,0.079999,37844,0
STSSW.US,5,20250911,153500,0.08,0.0878,0.079999,0.080001,131953,0
STSSW.US,5,20250911,154000,0.075049,0.080988,0.071338,0.08,19739,0
STSSW.US,5,20250911,154500,0.08,0.086912,0.08,0.080988,6633,0
STSSW.US,5,20250911,155000,0.083951,0.0879,0.083949,0.083949,3400,0
STSSW.US,5,20250911,155500,0.0839,0.0883,0.083,0.0883,35032,0
STSSW.US,5,20250911,160000,0.08,0.08,0.08,0.08,5123,0
STSSW.US,5,20250911,160500,0.0706,0.0744,0.0706,0.0744,1000,0
STSSW.US,5,20250911,163000,0.0706,0.0706,0.0706,0.0706,1312,0
STSSW.US,5,20250911,171500,0.0799,0.0799,0.0799,0.0799,3000,0
STSSW.US,5,20250911,172000,0.08,0.08,0.075251,0.075251,7965,0
STSSW.US,5,20250911,180000,0.0753,0.0753,0.0721,0.0721,800,0
STSSW.US,5,20250911,180500,0.0753,0.0817,0.0743,0.0817,2000,0
STSSW.US,5,20250911,181000,0.0807,0.0807,0.0753,0.0754,1000,0
STSSW.US,5,20250911,181500,0.08,0.08,0.08,0.08,8100,0
STSSW.US,5,20250911,183500,0.0825,0.0825,0.08,0.08,5700,0
STSSW.US,5,20250911,184000,0.0767,0.0767,0.0767,0.0767,500,0
STSSW.US,5,20250911,185000,0.0753,0.0753,0.0753,0.0753,1750,0
STSSW.US,5,20250911,191000,0.0753,0.0753,0.0753,0.0753,1441,0
STSSW.US,5,20250911,194500,0.0753,0.0753,0.0753,0.0753,128,0
STSSW.US,5,20250911,195000,0.0753,0.0753,0.0753,0.0753,5257,0
STSSW.US,5,20250911,200000,0.0717,0.0717,0.0717,0.0717,400,0
STSSW.US,5,20250911,201500,0.0729,0.0729,0.0729,0.0729,100,0
STSSW.US,5,20250911,203500,0.0753,0.0753,0.0753,0.0753,1000,0
STSSW.US,5,20250911,204000,0.0753,0.0753,0.0753,0.0753,900,0
STSSW.US,5,20250911,212000,0.0728,0.0728,0.0728,0.0728,100,0
STSSW.US,5,20250911,213500,0.0752,0.0752,0.074526,0.074526,1300,0
STSSW.US,5,20250911,215000,0.0726,0.0726,0.0726,0.0726,100,0
STSSW.US,5,20250911,215500,0.0753,0.0854,0.0734,0.0854,21109,0
STSSW.US,5,20250912,153000,0.074551,0.074551,0.074551,0.074551,3765,0
STSSW.US,5,20250912,155000,0.079,0.079,0.0789,0.0789,1669,0
STSSW.US,5,20250912,160000,0.0796,0.0798,0.0796,0.0798,610,0
STSSW.US,5,20250912,163000,0.0839,0.0839,0.0839,0.0839,4000,0
STSSW.US,5,20250912,164500,0.082,0.082,0.082,0.082,3331,0
STSSW.US,5,20250912,165500,0.082,0.082,0.0819,0.082,6132,0
STSSW.US,5,20250912,170500,0.082,0.0821,0.082,0.0821,26171,0
STSSW.US,5,20250912,171000,0.0822,0.0825,0.0822,0.0825,400,0
STSSW.US,5,20250912,173500,0.082,0.082,0.077,0.0782,39663,0
STSSW.US,5,20250912,174500,0.084,0.084,0.0839,0.0839,800,0
STSSW.US,5,20250912,175500,0.083,0.083,0.082,0.083,6807,0
STSSW.US,5,20250912,181500,0.08,0.08,0.08,0.08,1000,0
STSSW.US,5,20250912,182000,0.08,0.08,0.08,0.08,2400,0
STSSW.US,5,20250912,184000,0.082,0.082,0.082,0.082,248,0
STSSW.US,5,20250912,185000,0.082,0.082,0.0803,0.0803,800,0
STSSW.US,5,20250912,195000,0.083,0.083,0.0752,0.0752,5045,0
STSSW.US,5,20250912,214000,0.0801,0.0804,0.08,0.0802,14300,0
STSSW.US,5,20250912,214500,0.083799,0.083799,0.08,0.0804,8500,0
STSSW.US,5,20250915,153000,0.0805,0.0805,0.0805,0.0805,406,0
STSSW.US,5,20250915,154000,0.0712,0.0712,0.07,0.07,9906,0
STSSW.US,5,20250915,155000,0.0701,0.078,0.0701,0.078,2985,0
STSSW.US,5,20250915,162500,0.0701,0.0701,0.0701,0.0701,979,0
STSSW.US,5,20250915,165500,0.0703,0.0703,0.0703,0.0703,1442,0
STSSW.US,5,20250915,185500,0.0732,0.0735,0.0732,0.0732,700,0
STSSW.US,5,20250915,190500,0.0715,0.0715,0.0715,0.0715,1100,0
STSSW.US,5,20250915,201000,0.071963,0.071963,0.071963,0.071963,130,0
STSSW.US,5,20250915,210500,0.0738,0.0738,0.072,0.072,2900,0
STSSW.US,5,20250915,212000,0.0747,0.0747,0.0747,0.0747,1350,0
STSSW.US,5,20250915,214000,0.0748,0.0748,0.0748,0.0748,925,0
STSSW.US,5,20250915,214500,0.07345,0.0755,0.0727,0.0755,11150,0
STSSW.US,5,20250916,153000,0.0879,0.0879,0.08,0.08,1529,0
STSSW.US,5,20250916,153500,0.0869,0.0869,0.08,0.08,1900,0
STSSW.US,5,20250916,154000,0.08,0.08,0.08,0.08,2871,0
STSSW.US,5,20250916,162000,0.0775,0.0775,0.0775,0.0775,1600,0
STSSW.US,5,20250916,162500,0.0775,0.0775,0.0775,0.0775,130,0
STSSW.US,5,20250916,164000,0.0775,0.0784,0.0775,0.0784,5026,0
STSSW.US,5,20250916,170500,0.0767,0.0775,0.0767,0.0775,2000,0
STSSW.US,5,20250916,173500,0.0767,0.0775,0.0767,0.0775,2000,0
STSSW.US,5,20250916,174000,0.0775,0.0777,0.0775,0.0777,2488,0
STSSW.US,5,20250916,174500,0.0777,0.0777,0.0777,0.0777,851,0
STSSW.US,5,20250916,180000,0.0777,0.0777,0.0777,0.0777,598,0
STSSW.US,5,20250916,181000,0.0777,0.0799,0.0777,0.0799,1700,0
STSSW.US,5,20250916,184500,0.08,0.08,0.08,0.08,2800,0
STSSW.US,5,20250916,185000,0.0799,0.0799,0.0799,0.0799,1383,0
STSSW.US,5,20250916,185500,0.0799,0.08,0.0799,0.08,3200,0
STSSW.US,5,20250916,190500,0.08,0.08,0.08,0.08,1100,0
STSSW.US,5,20250916,191500,0.08,0.08,0.08,0.08,1000,0
STSSW.US,5,20250916,192000,0.08,0.08,0.08,0.08,800,0
STSSW.US,5,20250916,195000,0.08,0.08,0.08,0.08,600,0
STSSW.US,5,20250916,201500,0.08,0.08,0.08,0.08,500,0
STSSW.US,5,20250916,202000,0.0735,0.0735,0.0732,0.0732,1400,0
STSSW.US,5,20250916,212000,0.074,0.074,0.074,0.074,360,0
STSSW.US,5,20250916,212500,0.074,0.074,0.074,0.074,360,0
STSSW.US,5,20250916,214000,0.0799,0.0799,0.0799,0.0799,100,0
STSSW.US,5,20250917,153500,0.0801,0.0801,0.0801,0.0801,675,0
STSSW.US,5,20250917,154500,0.099,0.099,0.099,0.099,950,0
STSSW.US,5,20250917,160000,0.0999,0.0999,0.0979,0.099799,31440,0
STSSW.US,5,20250917,160500,0.0998,0.0998,0.085,0.0873,1017,0
STSSW.US,5,20250917,161500,0.0873,0.0996,0.0873,0.0996,2504,0
STSSW.US,5,20250917,164500,0.089,0.089,0.0865,0.0865,15800,0
STSSW.US,5,20250917,170000,0.085,0.085,0.085,0.085,966,0
STSSW.US,5,20250917,172500,0.0879,0.0879,0.0864,0.0864,8529,0
STSSW.US,5,20250917,173000,0.085,0.0851,0.072,0.072,10027,0
STSSW.US,5,20250917,175000,0.07615,0.07615,0.07615,0.07615,4000,0
STSSW.US,5,20250917,180000,0.08,0.08,0.08,0.08,4300,0
STSSW.US,5,20250917,190500,0.0799,0.0799,0.0799,0.0799,1500,0
STSSW.US,5,20250917,193000,0.0726,0.0726,0.0724,0.0724,2983,0
STSSW.US,5,20250917,200000,0.0733,0.0733,0.0724,0.0726,2000,0
STSSW.US,5,20250917,200500,0.0724,0.0724,0.0724,0.0724,2360,0
STSSW.US,5,20250917,203000,0.0727,0.0727,0.0727,0.0727,100,0
STSSW.US,5,20250917,215500,0.078,0.078,0.078,0.078,1750,0
STSSW.US,5,20250918,154000,0.085,0.085,0.085,0.085,324,0
STSSW.US,5,20250918,170000,0.0779,0.0779,0.0779,0.0779,1000,0
STSSW.US,5,20250918,171000,0.0778,0.0778,0.0765,0.0765,5600,0
STSSW.US,5,20250918,171500,0.0765,0.0765,0.0765,0.0765,400,0
STSSW.US,5,20250918,172000,0.0779,0.0779,0.0765,0.0765,4600,0
STSSW.US,5,20250918,173000,0.0779,0.0779,0.0779,0.0779,100,0
STSSW.US,5,20250918,175500,0.076,0.0779,0.076,0.0779,1877,0
STSSW.US,5,20250918,181000,0.0779,0.0779,0.076,0.076,6249,0
STSSW.US,5,20250918,181500,0.07695,0.0779,0.0769,0.077,8600,0
STSSW.US,5,20250918,182000,0.0769,0.077,0.0769,0.077,10500,0
STSSW.US,5,20250918,182500,0.0779,0.0779,0.0779,0.0779,100,0
STSSW.US,5,20250918,184500,0.0751,0.076,0.0634,0.0634,29734,0
STSSW.US,5,20250918,185000,0.0776,0.0776,0.0776,0.0776,1988,0
STSSW.US,5,20250918,192000,0.0664,0.0767,0.0634,0.0767,30065,0
STSSW.US,5,20250918,201500,0.0765,0.0765,0.0765,0.0765,100,0
STSSW.US,5,20250918,213500,0.0747,0.0747,0.0747,0.0747,150,0
STSSW.US,5,20250919,153000,0.0613,0.0656,0.0613,0.0656,2298,0
STSSW.US,5,20250919,154500,0.0653,0.0653,0.0653,0.0653,3950,0
STSSW.US,5,20250919,155500,0.0725,0.0725,0.0725,0.0725,200,0
STSSW.US,5,20250919,164000,0.0722,0.0723,0.0721,0.0723,19990,0
STSSW.US,5,20250919,165500,0.0723,0.0723,0.0723,0.0723,1200,0
STSSW.US,5,20250919,170000,0.0723,0.0723,0.0723,0.0723,100,0
STSSW.US,5,20250919,170500,0.0722,0.0722,0.0722,0.0722,105,0
STSSW.US,5,20250919,172500,0.067651,0.07,0.067651,0.07,725,0
STSSW.US,5,20250919,175000,0.0656,0.0656,0.0656,0.0656,100,0
STSSW.US,5,20250919,175500,0.07,0.07,0.07,0.07,6400,0
STSSW.US,5,20250919,180000,0.0656,0.0656,0.0656,0.0656,115,0
STSSW.US,5,20250919,180500,0.07,0.07,0.07,0.07,100,0
STSSW.US,5,20250919,182500,0.07,0.07,0.07,0.07,100,0
STSSW.US,5,20250919,184500,0.07,0.07,0.07,0.07,100,0
STSSW.US,5,20250919,191000,0.0695,0.07,0.0695,0.07,5000,0
STSSW.US,5,20250919,193000,0.07,0.07,0.07,0.07,100,0
STSSW.US,5,20250919,195000,0.07,0.07,0.07,0.07,100,0
STSSW.US,5,20250919,213500,0.0656,0.0678,0.0653,0.0678,13575,0
STSSW.US,5,20250919,214000,0.0699,0.0699,0.0699,0.0699,413,0
STSSW.US,5,20250919,214500,0.0699,0.0699,0.0699,0.0699,935,0
STSSW.US,5,20250919,215500,0.0699,0.0699,0.0699,0.0699,100,0
STSSW.US,5,20250922,160000,0.063,0.063,0.0622,0.063,11571,0
STSSW.US,5,20250922,160500,0.063,0.063,0.063,0.063,100,0
STSSW.US,5,20250922,161000,0.063,0.063,0.0622,0.0622,2300,0
STSSW.US,5,20250922,161500,0.063,0.063,0.063,0.063,100,0
STSSW.US,5,20250922,162000,0.063,0.063,0.0622,0.0622,86310,0
STSSW.US,5,20250922,163500,0.0622,0.0622,0.0622,0.0622,100,0
STSSW.US,5,20250922,165000,0.0629,0.0629,0.0622,0.0622,11300,0
STSSW.US,5,20250922,171000,0.0629,0.0629,0.0622,0.0622,5200,0
STSSW.US,5,20250922,171500,0.0629,0.0629,0.0629,0.0629,100,0
STSSW.US,5,20250922,173000,0.061,0.0622,0.06,0.0622,5600,0
STSSW.US,5,20250922,173500,0.0629,0.0629,0.0629,0.0629,100,0
STSSW.US,5,20250922,174000,0.0601,0.0601,0.0601,0.0601,2939,0
STSSW.US,5,20250922,174500,0.0601,0.061,0.0601,0.061,19517,0
STSSW.US,5,20250922,180000,0.0605,0.0605,0.0605,0.0605,1100,0
STSSW.US,5,20250922,180500,0.061,0.061,0.061,0.061,100,0
STSSW.US,5,20250922,182500,0.062,0.062,0.062,0.062,3000,0
STSSW.US,5,20250922,183500,0.062,0.062,0.062,0.062,100,0
STSSW.US,5,20250922,184500,0.061,0.0611,0.061,0.061,13100,0
STSSW.US,5,20250922,185500,0.062,0.062,0.062,0.062,100,0
STSSW.US,5,20250922,190000,0.062,0.0625,0.062,0.0622,8949,0
STSSW.US,5,20250922,191500,0.0621,0.0621,0.0621,0.0621,250,0
STSSW.US,5,20250922,193000,0.062,0.062,0.062,0.062,100,0
STSSW.US,5,20250922,201500,0.063,0.063,0.063,0.063,19500,0
STSSW.US,5,20250922,204500,0.0618,0.0618,0.0618,0.0618,800,0
STSSW.US,5,20250922,205000,0.0621,0.0621,0.0621,0.0621,200,0
STSSW.US,5,20250922,210500,0.063,0.063,0.063,0.063,100,0
STSSW.US,5,20250922,213500,0.063,0.063,0.0629,0.0629,400,0
STSSW.US,5,20250923,153000,0.063,0.063,0.063,0.063,19890,0
STSSW.US,5,20250923,153500,0.0631,0.0688,0.0631,0.0687,5000,0
STSSW.US,5,20250923,154000,0.0687,0.0687,0.0687,0.0687,3148,0
STSSW.US,5,20250923,154500,0.06349,0.06349,0.06349,0.06349,3000,0
STSSW.US,5,20250923,155000,0.065849,0.0688,0.065849,0.0688,3202,0
