<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTAW.US,5,20251014,182000,0.02,0.0205,0.02,0.0205,2534,0
KTTAW.US,5,20251014,200000,0.0134,0.0134,0.0121,0.0121,23902,0
KTTAW.US,5,20251015,153000,0.0121,0.0121,0.0121,0.0121,1500,0
KTTAW.US,5,20251016,155000,0.0121,0.0123,0.0121,0.0121,3436,0
KTTAW.US,5,20251016,160000,0.0121,0.0121,0.0121,0.0121,100,0
KTTAW.US,5,20251016,201500,0.0121,0.0122,0.0121,0.0121,8135,0
KTTAW.US,5,20251016,202000,0.0121,0.0121,0.0121,0.0121,200,0
KTTAW.US,5,20251016,202500,0.0122,0.0122,0.0121,0.0121,723,0
KTTAW.US,5,20251016,213500,0.0123,0.0123,0.0123,0.0123,1778,0
KTTAW.US,5,20251016,214000,0.0121,0.0121,0.0121,0.0121,644,0
KTTAW.US,5,20251027,144500,0.0122,0.0122,0.0122,0.0122,5000,0
KTTAW.US,5,20251031,160000,0.0123,0.0123,0.0122,0.0122,10000,0
KTTAW.US,5,20251105,155000,0.0199,0.0199,0.0199,0.0199,2000,0
KTTAW.US,5,20251111,174000,0.0121,0.0121,0.0121,0.0121,100,0
KTTAW.US,5,20251111,180500,0.0121,0.0121,0.0121,0.0121,12234,0
KTTAW.US,5,20251111,184500,0.011,0.011,0.011,0.011,100,0
KTTAW.US,5,20251111,185500,0.0111,0.0111,0.0108,0.0108,17900,0
KTTAW.US,5,20251111,190500,0.0111,0.0111,0.0111,0.0111,100,0
KTTAW.US,5,20251111,205500,0.012,0.012,0.011,0.011,19135,0
KTTAW.US,5,20251111,212000,0.0111,0.0111,0.0111,0.0111,100,0
KTTAW.US,5,20251111,213500,0.0118,0.0118,0.0118,0.0118,395,0
KTTAW.US,5,20251112,200500,0.0157,0.0157,0.0157,0.0157,9534,0
KTTAW.US,5,20251114,211500,0.0114,0.0116,0.0114,0.0116,740,0
KTTAW.US,5,20251114,214000,0.0188,0.0188,0.0188,0.0188,400,0
KTTAW.US,5,20251117,153000,0.0189,0.0189,0.0189,0.0189,2000,0
KTTAW.US,5,20251117,153500,0.0194,0.0194,0.0194,0.0194,22970,0
KTTAW.US,5,20251117,172000,0.019,0.019,0.019,0.019,495,0
KTTAW.US,5,20251117,193500,0.019,0.019,0.0189,0.0189,1000,0
KTTAW.US,5,20251117,202000,0.019,0.019,0.0189,0.0189,2000,0
KTTAW.US,5,20251117,203000,0.019,0.019,0.019,0.019,2000,0
KTTAW.US,5,20251117,213500,0.0187,0.0187,0.0187,0.0187,400,0
KTTAW.US,5,20251117,214000,0.0189,0.0189,0.0189,0.0189,100,0
KTTAW.US,5,20251118,190500,0.012101,0.012101,0.0121,0.0121,13500,0
KTTAW.US,5,20251118,205000,0.01287,0.01287,0.01287,0.01287,675,0
KTTAW.US,5,20251119,154000,0.0121,0.012293,0.0121,0.012293,800,0
KTTAW.US,5,20251120,181000,0.0124,0.0125,0.0124,0.0125,990,0
KTTAW.US,5,20251121,183000,0.0124,0.0124,0.0124,0.0124,1972,0
KTTAW.US,5,20251121,184000,0.0116,0.0116,0.0116,0.0116,100,0
KTTAW.US,5,20251121,215500,0.0123,0.0123,0.0123,0.0123,1000,0
KTTAW.US,5,20251124,153000,0.0224,0.0224,0.0224,0.0224,2301,0
KTTAW.US,5,20251124,154000,0.0224,0.0224,0.0224,0.0224,1058,0
KTTAW.US,5,20251124,161000,0.0206,0.0206,0.0206,0.0206,2000,0
KTTAW.US,5,20251124,162000,0.022,0.022,0.022,0.022,640,0
KTTAW.US,5,20251124,170000,0.022,0.022,0.022,0.022,100,0
KTTAW.US,5,20251124,175000,0.022,0.022,0.022,0.022,2669,0
KTTAW.US,5,20251124,181500,0.0215,0.0215,0.0215,0.0215,100,0
KTTAW.US,5,20251124,190000,0.0219,0.0219,0.0218,0.0218,1580,0
KTTAW.US,5,20251124,194500,0.021,0.021,0.0209,0.0209,200,0
KTTAW.US,5,20251124,195000,0.021,0.021,0.021,0.021,100,0
KTTAW.US,5,20251124,195500,0.021,0.021,0.021,0.021,2864,0
KTTAW.US,5,20251124,201000,0.021,0.021,0.021,0.021,100,0
KTTAW.US,5,20251124,202500,0.0211,0.0211,0.021,0.021,3672,0
KTTAW.US,5,20251124,203000,0.0134,0.0134,0.0134,0.0134,100,0
KTTAW.US,5,20251124,203500,0.0134,0.0134,0.0134,0.0134,100,0
KTTAW.US,5,20251124,205000,0.0135,0.0135,0.0135,0.0135,500,0
KTTAW.US,5,20251124,205500,0.0134,0.0134,0.0134,0.0134,286,0
KTTAW.US,5,20251124,213500,0.0132,0.0132,0.0132,0.0132,400,0
KTTAW.US,5,20251125,171500,0.0117,0.0118,0.0117,0.0118,1580,0
KTTAW.US,5,20251125,183000,0.01181,0.01181,0.01181,0.01181,3600,0
KTTAW.US,5,20251126,155000,0.0204,0.0225,0.017599,0.0225,143098,0
KTTAW.US,5,20251126,155500,0.0225,0.0498,0.0224,0.031,147720,0
KTTAW.US,5,20251126,160000,0.032,0.048,0.032,0.047,195150,0
KTTAW.US,5,20251126,160500,0.0484,0.0489,0.047,0.0489,56305,0
KTTAW.US,5,20251126,161000,0.0489,0.0489,0.045,0.045,65310,0
KTTAW.US,5,20251126,161500,0.0399,0.0489,0.034,0.034,5400,0
KTTAW.US,5,20251126,162000,0.0513,0.0513,0.034,0.034,1900,0
KTTAW.US,5,20251126,162500,0.0406,0.0407,0.0406,0.0407,6136,0
KTTAW.US,5,20251126,163000,0.05,0.05,0.05,0.05,1000,0
KTTAW.US,5,20251126,164000,0.05,0.05,0.05,0.05,1447,0
KTTAW.US,5,20251126,165000,0.042,0.042,0.04,0.04,8306,0
KTTAW.US,5,20251126,165500,0.04,0.04,0.04,0.04,16813,0
KTTAW.US,5,20251126,170000,0.034,0.0341,0.034,0.0341,200,0
KTTAW.US,5,20251126,170500,0.0341,0.0361,0.0341,0.035749,5800,0
KTTAW.US,5,20251126,171000,0.0353,0.0446,0.0351,0.0446,4200,0
KTTAW.US,5,20251126,171500,0.0361,0.0361,0.0361,0.0361,3000,0
KTTAW.US,5,20251126,172000,0.0351,0.0351,0.0351,0.0351,20183,0
KTTAW.US,5,20251126,172500,0.0351,0.0351,0.0351,0.0351,2000,0
KTTAW.US,5,20251126,173000,0.035,0.035,0.035,0.035,2195,0
KTTAW.US,5,20251126,173500,0.0351,0.0351,0.0351,0.0351,3331,0
KTTAW.US,5,20251126,174000,0.0351,0.0359,0.0351,0.0359,10263,0
KTTAW.US,5,20251126,175000,0.0351,0.0351,0.035,0.035,4000,0
KTTAW.US,5,20251126,175500,0.0408,0.0408,0.0408,0.0408,5163,0
KTTAW.US,5,20251126,183000,0.0468,0.0468,0.0468,0.0468,410,0
KTTAW.US,5,20251126,184500,0.0449,0.0449,0.0449,0.0449,500,0
KTTAW.US,5,20251126,190500,0.0396,0.0396,0.0396,0.0396,100,0
KTTAW.US,5,20251126,192000,0.0353,0.0353,0.035,0.035,14020,0
KTTAW.US,5,20251126,193000,0.035,0.035,0.035,0.035,5084,0
KTTAW.US,5,20251126,193500,0.035,0.035,0.035,0.035,640,0
KTTAW.US,5,20251126,194500,0.0351,0.0352,0.035,0.035,6000,0
KTTAW.US,5,20251126,200500,0.0351,0.0351,0.035,0.035,10505,0
KTTAW.US,5,20251126,202000,0.035,0.035,0.035,0.035,100,0
KTTAW.US,5,20251126,203000,0.035,0.035,0.035,0.035,1000,0
KTTAW.US,5,20251126,203500,0.035,0.035,0.035,0.035,1676,0
KTTAW.US,5,20251126,204000,0.035,0.035,0.035,0.035,100,0
KTTAW.US,5,20251126,205500,0.0351,0.0351,0.035,0.035,1384,0
KTTAW.US,5,20251126,210000,0.035067,0.0375,0.035,0.0375,3550,0
KTTAW.US,5,20251126,210500,0.0352,0.0352,0.0352,0.0352,200,0
KTTAW.US,5,20251126,211500,0.0351,0.03755,0.0351,0.03755,7600,0
KTTAW.US,5,20251126,212000,0.0351,0.0352,0.035,0.035,7028,0
KTTAW.US,5,20251128,153000,0.08,0.08,0.052,0.059,125200,0
KTTAW.US,5,20251128,153500,0.06,0.06,0.059,0.06,72500,0
KTTAW.US,5,20251128,154000,0.0598,0.06,0.0598,0.06,21800,0
KTTAW.US,5,20251128,154500,0.06,0.063401,0.06,0.0601,74749,0
KTTAW.US,5,20251128,155000,0.06,0.0601,0.0501,0.059499,10583,0
KTTAW.US,5,20251128,155500,0.051,0.051,0.051,0.051,2600,0
KTTAW.US,5,20251128,160000,0.0511,0.0511,0.046,0.046,22000,0
KTTAW.US,5,20251128,161500,0.0499,0.0499,0.0499,0.0499,305,0
KTTAW.US,5,20251128,162500,0.0499,0.0504,0.0495,0.0495,9331,0
KTTAW.US,5,20251128,163000,0.0411,0.0542,0.0411,0.0542,11100,0
KTTAW.US,5,20251128,163500,0.05,0.055,0.05,0.055,500,0
KTTAW.US,5,20251128,165500,0.05,0.055,0.05,0.055,10000,0
KTTAW.US,5,20251128,170500,0.045,0.055,0.0441,0.0549,3200,0
KTTAW.US,5,20251128,171500,0.055,0.061,0.055,0.0599,6770,0
KTTAW.US,5,20251128,172000,0.0532,0.066,0.053,0.066,4500,0
KTTAW.US,5,20251128,174000,0.055002,0.05501,0.053,0.053,10185,0
KTTAW.US,5,20251128,174500,0.053,0.053,0.0438,0.0438,1548,0
KTTAW.US,5,20251128,175500,0.05,0.05,0.05,0.05,200,0
KTTAW.US,5,20251128,180500,0.052,0.052,0.052,0.052,200,0
KTTAW.US,5,20251128,181500,0.059899,0.06,0.052499,0.0567,16106,0
KTTAW.US,5,20251128,182000,0.06,0.06,0.055,0.055,5500,0
KTTAW.US,5,20251128,182500,0.055,0.06,0.055,0.056,5500,0
KTTAW.US,5,20251128,183000,0.058,0.058,0.058,0.058,100,0
KTTAW.US,5,20251128,183500,0.0599,0.0599,0.055,0.0561,8306,0
KTTAW.US,5,20251128,184000,0.0575,0.06,0.0575,0.06,26020,0
KTTAW.US,5,20251128,184500,0.059,0.059001,0.059,0.059,7844,0
KTTAW.US,5,20251201,153000,0.1198,0.1198,0.06,0.06,113602,0
KTTAW.US,5,20251201,154500,0.0847,0.0847,0.06,0.06,5100,0
KTTAW.US,5,20251201,155000,0.0635,0.0635,0.06,0.06,9400,0
KTTAW.US,5,20251201,160500,0.0799,0.084,0.07,0.0756,23507,0
KTTAW.US,5,20251201,161000,0.07,0.0702,0.07,0.07,9800,0
KTTAW.US,5,20251201,161500,0.078,0.0998,0.071,0.071,32189,0
KTTAW.US,5,20251201,162500,0.0799,0.0998,0.0799,0.0998,1500,0
KTTAW.US,5,20251201,163000,0.0759,0.076,0.0711,0.0711,5915,0
KTTAW.US,5,20251201,163500,0.0711,0.08,0.0706,0.071,11792,0
KTTAW.US,5,20251201,164500,0.0601,0.0998,0.0601,0.0998,21600,0
KTTAW.US,5,20251201,165500,0.0842,0.0842,0.0842,0.0842,400,0
KTTAW.US,5,20251201,170000,0.0802,0.0802,0.048,0.048,49694,0
KTTAW.US,5,20251201,172000,0.06,0.06,0.06,0.06,100,0
KTTAW.US,5,20251201,173000,0.059999,0.0735,0.059,0.0735,7154,0
KTTAW.US,5,20251201,175000,0.0741,0.0741,0.0741,0.0741,1000,0
KTTAW.US,5,20251201,180000,0.0704,0.0773,0.0704,0.075,1902,0
KTTAW.US,5,20251201,200500,0.06,0.06,0.06,0.06,10300,0
KTTAW.US,5,20251201,201000,0.055,0.055,0.055,0.055,100,0
KTTAW.US,5,20251201,204000,0.052,0.0525,0.0519,0.0525,1100,0
KTTAW.US,5,20251201,204500,0.052,0.052,0.05,0.05,11800,0
KTTAW.US,5,20251201,211000,0.052,0.052,0.052,0.052,210,0
KTTAW.US,5,20251201,211500,0.0538,0.0538,0.0538,0.0538,100,0
KTTAW.US,5,20251201,214500,0.0538,0.0548,0.05,0.0544,5300,0
KTTAW.US,5,20251201,215500,0.05,0.05,0.05,0.05,13730,0
KTTAW.US,5,20251202,162000,0.045,0.046,0.045,0.046,1100,0
KTTAW.US,5,20251202,164000,0.044,0.046,0.04,0.04,11100,0
KTTAW.US,5,20251202,164500,0.038,0.0399,0.0378,0.0378,2752,0
KTTAW.US,5,20251202,165000,0.0491,0.0492,0.0491,0.0492,200,0
KTTAW.US,5,20251202,170500,0.04,0.04,0.04,0.04,2400,0
KTTAW.US,5,20251202,171500,0.038,0.038,0.038,0.038,200,0
KTTAW.US,5,20251202,175000,0.03935,0.03935,0.03935,0.03935,2000,0
KTTAW.US,5,20251202,182500,0.0399,0.04,0.0378,0.04,800,0
KTTAW.US,5,20251202,183000,0.04,0.04,0.0399,0.0399,5000,0
KTTAW.US,5,20251202,183500,0.0399,0.04,0.0378,0.037801,2900,0
KTTAW.US,5,20251202,184000,0.0378,0.04,0.035,0.035,8595,0
KTTAW.US,5,20251202,184500,0.0379,0.0379,0.035101,0.035101,200,0
KTTAW.US,5,20251202,192500,0.035,0.035,0.025,0.025,37460,0
KTTAW.US,5,20251202,193000,0.026,0.0289,0.025,0.025,100046,0
KTTAW.US,5,20251202,205000,0.0325,0.0383,0.0324,0.0383,1500,0
KTTAW.US,5,20251202,205500,0.0399,0.0499,0.0399,0.0499,8000,0
KTTAW.US,5,20251202,210000,0.0383,0.0383,0.0383,0.0383,5951,0
KTTAW.US,5,20251202,210500,0.033,0.0334,0.033,0.0334,300,0
KTTAW.US,5,20251202,211000,0.0334,0.0335,0.0334,0.0335,600,0
KTTAW.US,5,20251202,211500,0.0337,0.0337,0.0336,0.0337,800,0
KTTAW.US,5,20251202,212000,0.043401,0.043401,0.0335,0.0335,7700,0
KTTAW.US,5,20251202,213000,0.0423,0.0423,0.0423,0.0423,300,0
KTTAW.US,5,20251202,215000,0.0423,0.0423,0.0423,0.0423,1356,0
KTTAW.US,5,20251203,153000,0.0477,0.05,0.0477,0.05,30849,0
KTTAW.US,5,20251203,154000,0.041,0.041,0.041,0.041,100,0
KTTAW.US,5,20251203,175500,0.04,0.041,0.04,0.04,2800,0
KTTAW.US,5,20251203,185500,0.0466,0.0466,0.040568,0.041,8200,0
KTTAW.US,5,20251203,190000,0.0404,0.0404,0.0404,0.0404,100,0
KTTAW.US,5,20251203,190500,0.0401,0.0401,0.0401,0.0401,1000,0
KTTAW.US,5,20251203,192000,0.0401,0.0401,0.0401,0.0401,300,0
KTTAW.US,5,20251203,193000,0.0434,0.0434,0.040001,0.040001,400,0
KTTAW.US,5,20251203,200000,0.0401,0.041,0.04,0.04,15820,0
KTTAW.US,5,20251203,200500,0.04,0.0402,0.04,0.0401,2000,0
KTTAW.US,5,20251204,153000,0.0467,0.0608,0.0365,0.0365,24960,0
KTTAW.US,5,20251204,153500,0.0516,0.0516,0.0516,0.0516,1600,0
KTTAW.US,5,20251204,155000,0.0498,0.0509,0.0404,0.0405,11594,0
KTTAW.US,5,20251204,171000,0.0404,0.0404,0.0367,0.0368,3868,0
KTTAW.US,5,20251204,171500,0.037,0.037,0.037,0.037,100,0
KTTAW.US,5,20251204,172500,0.0374,0.0374,0.0327,0.0341,21150,0
KTTAW.US,5,20251204,173000,0.0332,0.0337,0.0329,0.0332,700,0
KTTAW.US,5,20251204,173500,0.0401,0.0401,0.0401,0.0401,2300,0
KTTAW.US,5,20251204,174000,0.04155,0.04155,0.04155,0.04155,500,0
KTTAW.US,5,20251204,180000,0.0403,0.0403,0.0403,0.0403,300,0
KTTAW.US,5,20251204,180500,0.0425,0.0425,0.0425,0.0425,592,0
KTTAW.US,5,20251204,182500,0.047451,0.047451,0.047451,0.047451,3600,0
KTTAW.US,5,20251204,183000,0.0496,0.0496,0.0496,0.0496,260,0
KTTAW.US,5,20251204,184000,0.046,0.046,0.046,0.046,300,0
KTTAW.US,5,20251204,184500,0.0336,0.0341,0.0336,0.0337,1847,0
KTTAW.US,5,20251204,193000,0.035,0.035,0.035,0.035,500,0
KTTAW.US,5,20251204,200500,0.0355,0.0355,0.035463,0.035463,600,0
KTTAW.US,5,20251204,202000,0.0391,0.0391,0.0373,0.0373,1700,0
KTTAW.US,5,20251205,153500,0.0367,0.0397,0.0367,0.0397,8315,0
KTTAW.US,5,20251205,163000,0.0475,0.0475,0.0475,0.0475,300,0
KTTAW.US,5,20251205,182500,0.0425,0.0445,0.0425,0.0445,4080,0
KTTAW.US,5,20251205,185000,0.0445,0.0445,0.0445,0.0445,100,0
KTTAW.US,5,20251205,194000,0.0473,0.05,0.0444,0.05,9249,0
KTTAW.US,5,20251205,201500,0.0475,0.05,0.0367,0.0367,4302,0
KTTAW.US,5,20251205,202000,0.037,0.037,0.0368,0.0368,200,0
KTTAW.US,5,20251208,153000,0.046,0.046,0.046,0.046,100,0
KTTAW.US,5,20251208,201000,0.037,0.0444,0.034,0.0346,23818,0
KTTAW.US,5,20251208,205000,0.0351,0.0351,0.0351,0.0351,10000,0
KTTAW.US,5,20251209,153000,0.0436,0.0436,0.0436,0.0436,100,0
KTTAW.US,5,20251209,154000,0.0436,0.0436,0.0436,0.0436,100,0
KTTAW.US,5,20251209,155000,0.0436,0.0436,0.0436,0.0436,200,0
KTTAW.US,5,20251209,161500,0.03641,0.0443,0.0364,0.0443,6736,0
KTTAW.US,5,20251209,162000,0.0441,0.0441,0.0441,0.0441,240,0
KTTAW.US,5,20251209,172500,0.0435,0.0435,0.0435,0.0435,300,0
KTTAW.US,5,20251209,180000,0.0435,0.0435,0.0435,0.0435,300,0
KTTAW.US,5,20251209,183500,0.0435,0.0437,0.0435,0.0437,291,0
KTTAW.US,5,20251209,190500,0.0437,0.0437,0.0437,0.0437,300,0
KTTAW.US,5,20251209,194000,0.0436,0.0436,0.0436,0.0436,200,0
KTTAW.US,5,20251209,200000,0.0435,0.0435,0.0435,0.0435,200,0
KTTAW.US,5,20251209,201500,0.0435,0.0435,0.0435,0.0435,200,0
KTTAW.US,5,20251209,203000,0.0435,0.0435,0.0435,0.0435,100,0
KTTAW.US,5,20251209,204000,0.0435,0.0435,0.0435,0.0435,100,0
KTTAW.US,5,20251209,205000,0.0435,0.0435,0.0435,0.0435,100,0
KTTAW.US,5,20251211,153000,0.0432,0.0432,0.0432,0.0432,1111,0
KTTAW.US,5,20251211,154000,0.04,0.04,0.04,0.04,3000,0
KTTAW.US,5,20251211,160000,0.0432,0.0433,0.0432,0.0432,1600,0
KTTAW.US,5,20251211,161000,0.04,0.04,0.04,0.04,4000,0
KTTAW.US,5,20251211,172500,0.0428,0.0428,0.0367,0.0367,1006,0
KTTAW.US,5,20251211,184500,0.0378,0.0378,0.0378,0.0378,1985,0
KTTAW.US,5,20251211,185000,0.037,0.037,0.037,0.037,100,0
KTTAW.US,5,20251211,215500,0.03685,0.037,0.03685,0.037,500,0
KTTAW.US,5,20251212,153000,0.0355,0.0355,0.0175,0.0175,20995,0
KTTAW.US,5,20251212,162500,0.035,0.04,0.035,0.04,5167,0
KTTAW.US,5,20251212,214000,0.0301,0.0301,0.03,0.03,2200,0
KTTAW.US,5,20251215,153000,0.0307,0.0307,0.0307,0.0307,140,0
KTTAW.US,5,20251215,155500,0.034399,0.034399,0.032499,0.032499,2000,0
KTTAW.US,5,20251215,160000,0.0307,0.0307,0.0307,0.0307,100,0
KTTAW.US,5,20251215,164500,0.030701,0.0344,0.0306,0.0307,3226,0
KTTAW.US,5,20251215,171000,0.0343,0.0343,0.0343,0.0343,1222,0
KTTAW.US,5,20251215,180000,0.0319,0.0319,0.0307,0.0307,305,0
KTTAW.US,5,20251215,185500,0.0344,0.0344,0.0306,0.0306,422,0
KTTAW.US,5,20251215,190000,0.0307,0.0307,0.0307,0.0307,100,0
KTTAW.US,5,20251215,201000,0.0307,0.0307,0.0307,0.0307,1111,0
KTTAW.US,5,20251215,201500,0.0343,0.0344,0.0343,0.0344,2100,0
KTTAW.US,5,20251215,202000,0.0325,0.0325,0.0306,0.0306,200,0
KTTAW.US,5,20251215,202500,0.0325,0.0344,0.0325,0.0325,2200,0
KTTAW.US,5,20251215,203000,0.0343,0.0344,0.0309,0.0309,2300,0
KTTAW.US,5,20251216,165500,0.0343,0.0344,0.0306,0.0306,800,0
KTTAW.US,5,20251216,172500,0.0307,0.0307,0.0228,0.023465,9867,0
KTTAW.US,5,20251216,194000,0.025,0.0316,0.024,0.024,15450,0
KTTAW.US,5,20251216,194500,0.0226,0.0229,0.0226,0.0229,200,0
KTTAW.US,5,20251216,195000,0.0226,0.0226,0.0175,0.02,27653,0
KTTAW.US,5,20251216,210000,0.0227,0.0227,0.021783,0.021783,1300,0
KTTAW.US,5,20251216,210500,0.0215,0.0215,0.0214,0.0214,200,0
KTTAW.US,5,20251216,211000,0.0259,0.0259,0.0203,0.0203,25000,0
KTTAW.US,5,20251216,211500,0.0202,0.0204,0.0202,0.0204,800,0
KTTAW.US,5,20251216,212000,0.0202,0.0207,0.0202,0.0207,200,0
KTTAW.US,5,20251217,171000,0.0229,0.0229,0.0229,0.0229,2444,0
KTTAW.US,5,20251217,212500,0.0255,0.0255,0.0205,0.0206,10800,0
KTTAW.US,5,20251217,213000,0.023,0.023,0.023,0.023,1000,0
KTTAW.US,5,20251217,215500,0.0237,0.0237,0.0237,0.0237,100,0
KTTAW.US,5,20251218,154500,0.0229,0.0229,0.0229,0.0229,140,0
KTTAW.US,5,20251218,175500,0.0205,0.0205,0.0205,0.0205,8100,0
KTTAW.US,5,20251218,180500,0.0205,0.0205,0.0205,0.0205,100,0
KTTAW.US,5,20251218,194500,0.0206,0.0206,0.0206,0.0206,149,0
KTTAW.US,5,20251218,200500,0.0205,0.0206,0.0205,0.0205,1600,0
KTTAW.US,5,20251218,213500,0.0205,0.0205,0.0205,0.0205,445,0
KTTAW.US,5,20251218,214500,0.0205,0.0205,0.0205,0.0205,100,0
KTTAW.US,5,20251219,153000,0.0222,0.022451,0.0222,0.022371,7000,0
KTTAW.US,5,20251219,154000,0.0197,0.0197,0.0196,0.0196,9000,0
KTTAW.US,5,20251219,160000,0.0177,0.0177,0.0177,0.0177,200,0
KTTAW.US,5,20251219,163000,0.0196,0.0196,0.0176,0.0176,502,0
KTTAW.US,5,20251219,195000,0.019599,0.0196,0.019599,0.0196,4700,0
KTTAW.US,5,20251222,153000,0.017601,0.017601,0.0175,0.0175,4700,0
KTTAW.US,5,20251222,155000,0.0175,0.0175,0.016,0.016,5495,0
KTTAW.US,5,20251222,155500,0.0162,0.0162,0.0151,0.0151,4633,0
KTTAW.US,5,20251222,160000,0.0154,0.0154,0.0154,0.0154,100,0
KTTAW.US,5,20251222,160500,0.0157,0.0157,0.0154,0.0154,3700,0
KTTAW.US,5,20251222,180000,0.016,0.0162,0.0159,0.0159,19650,0
KTTAW.US,5,20251222,182500,0.016,0.016,0.016,0.016,999,0
KTTAW.US,5,20251222,193000,0.0162,0.0162,0.0162,0.0162,100,0
KTTAW.US,5,20251222,201500,0.0162,0.0162,0.0159,0.0159,11200,0
KTTAW.US,5,20251222,213500,0.0162,0.0162,0.0162,0.0162,100,0
KTTAW.US,5,20251223,153000,0.0106,0.0106,0.0106,0.0106,20910,0
KTTAW.US,5,20251223,154500,0.0151,0.0151,0.0151,0.0151,15600,0
KTTAW.US,5,20251223,155000,0.0151,0.0151,0.0151,0.0151,9751,0
KTTAW.US,5,20251223,155500,0.0151,0.0151,0.0151,0.0151,7449,0
KTTAW.US,5,20251224,153000,0.0146,0.015,0.0121,0.0121,52882,0
KTTAW.US,5,20251224,154000,0.012501,0.012501,0.0125,0.0125,10626,0
KTTAW.US,5,20251226,153500,0.0125,0.0125,0.0125,0.0125,5000,0
KTTAW.US,5,20251226,154000,0.012,0.012,0.0119,0.012,23790,0
KTTAW.US,5,20251229,153000,0.012,0.012,0.012,0.012,1300,0
KTTAW.US,5,20251229,155500,0.0134,0.0135,0.0134,0.0135,46066,0
KTTAW.US,5,20251229,161000,0.0145,0.0145,0.0145,0.0145,176,0
KTTAW.US,5,20251229,164000,0.014,0.014,0.014,0.014,500,0
KTTAW.US,5,20251229,213000,0.013,0.013,0.013,0.013,1000,0
KTTAW.US,5,20251230,153000,0.0116,0.0116,0.0116,0.0116,5000,0
KTTAW.US,5,20251230,153500,0.013,0.013,0.013,0.013,5000,0
KTTAW.US,5,20251230,154000,0.013,0.013,0.013,0.013,4500,0
KTTAW.US,5,20251230,155000,0.0143,0.0143,0.0143,0.0143,100,0
KTTAW.US,5,20251230,162000,0.013,0.013,0.013,0.013,4000,0
