<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEQU.US,5,20250909,154500,54.8,54.8,54.1,54.1,1300,0
KEQU.US,5,20250909,155000,54.7146,54.7146,54.01,54.01,1604,0
KEQU.US,5,20250909,161000,53.45,53.45,53.45,53.45,133,0
KEQU.US,5,20250909,161500,53.51,53.51,53.51,53.51,100,0
KEQU.US,5,20250909,163000,53.96,54,53.96,54,600,0
KEQU.US,5,20250909,184500,53.62,53.62,53.62,53.62,100,0
KEQU.US,5,20250909,190000,53.6,53.6,53.6,53.6,100,0
KEQU.US,5,20250909,195000,54,54,54,54,100,0
KEQU.US,5,20250909,203500,53.4,53.4,52.255,52.4,344,0
KEQU.US,5,20250909,211500,53.7052,53.7052,53.5,53.5,586,0
KEQU.US,5,20250909,215500,53.631,53.68,53.631,53.68,780,0
KEQU.US,5,20250910,153000,54,54,54,54,999,0
KEQU.US,5,20250910,154000,54.5,54.5,54.5,54.5,593,0
KEQU.US,5,20250910,154500,57.88,57.88,57.88,57.88,400,0
KEQU.US,5,20250910,160000,55.4,55.4,55.4,55.4,100,0
KEQU.US,5,20250910,160500,54.42,55.52,54.42,55.52,547,0
KEQU.US,5,20250910,163000,54.6813,54.72,54.6813,54.72,300,0
KEQU.US,5,20250910,163500,54.75,54.75,54.6,54.6,200,0
KEQU.US,5,20250910,165500,54.5063,54.5063,53.73,54.325,757,0
KEQU.US,5,20250910,170000,53.65,53.66,53.65,53.66,300,0
KEQU.US,5,20250910,171500,54.395,54.395,53.75,54.27,300,0
KEQU.US,5,20250910,173500,54,54,54,54,883,0
KEQU.US,5,20250910,181000,54.8776,54.8776,54.8776,54.8776,995,0
KEQU.US,5,20250910,182500,53.29,53.29,53.29,53.29,100,0
KEQU.US,5,20250910,202500,54.7895,54.7895,54.7895,54.7895,200,0
KEQU.US,5,20250910,203000,54.7895,54.7895,54.415,54.415,493,0
KEQU.US,5,20250910,203500,54.03,54.03,54.03,54.03,200,0
KEQU.US,5,20250910,210000,54.645,54.645,54.645,54.645,100,0
KEQU.US,5,20250910,210500,54.99,55,54.99,54.9999,400,0
KEQU.US,5,20250910,211000,54.35,54.35,54.35,54.35,100,0
KEQU.US,5,20250910,212500,54.675,54.675,54.51,54.51,250,0
KEQU.US,5,20250910,213500,54.75,54.75,54.75,54.75,100,0
KEQU.US,5,20250910,214500,54.8,55.305,54.8,55.305,1265,0
KEQU.US,5,20250910,215500,55.59,55.7289,54.69,54.69,2445,0
KEQU.US,5,20250911,153000,47.03,47.04,42.1,42.1,10772,0
KEQU.US,5,20250911,153500,42.1,43.145,42.03,43.145,1475,0
KEQU.US,5,20250911,154000,44.055,44.38,44.055,44.38,376,0
KEQU.US,5,20250911,154500,44.4209,44.44,44.4209,44.44,504,0
KEQU.US,5,20250911,155000,45.3112,45.3112,44.9,44.9,493,0
KEQU.US,5,20250911,155500,44.55,44.99,44.43,44.99,2191,0
KEQU.US,5,20250911,160000,44.455,44.455,44.455,44.455,220,0
KEQU.US,5,20250911,161000,44.4387,44.495,43.52,43.94,3677,0
KEQU.US,5,20250911,161500,44.1416,44.1416,43.755,43.755,200,0
KEQU.US,5,20250911,162000,43.52,43.52,43.52,43.52,700,0
KEQU.US,5,20250911,162500,43.62,43.62,43.62,43.62,377,0
KEQU.US,5,20250911,163000,43.94,44,43.94,44,1152,0
KEQU.US,5,20250911,163500,44.92,45.96,44.92,45.96,4383,0
KEQU.US,5,20250911,164000,46.4999,46.51,46.1,46.4999,2500,0
KEQU.US,5,20250911,164500,48.173,48.173,47,47.1,3404,0
KEQU.US,5,20250911,165000,47.5,47.58,47.01,47.58,1000,0
KEQU.US,5,20250911,165500,47.25,47.5,47.25,47.5,700,0
KEQU.US,5,20250911,170000,47.5,47.5,47.5,47.5,300,0
KEQU.US,5,20250911,170500,47.5,47.5,47.5,47.5,124,0
KEQU.US,5,20250911,171000,48,48,47.5,47.5,540,0
KEQU.US,5,20250911,171500,47.5,47.5,47.5,47.5,100,0
KEQU.US,5,20250911,172000,47.49,47.5,47.49,47.5,800,0
KEQU.US,5,20250911,172500,47.4951,47.4951,47.2451,47.2451,300,0
KEQU.US,5,20250911,173000,47.245,47.2652,47,47.2652,2391,0
KEQU.US,5,20250911,173500,47,47.2616,47,47.195,1300,0
KEQU.US,5,20250911,174000,47.195,47.195,47.195,47.195,150,0
KEQU.US,5,20250911,174500,47.195,47.39,47.195,47.21,425,0
KEQU.US,5,20250911,175000,47.34,47.34,47.34,47.34,150,0
KEQU.US,5,20250911,181500,47.5,47.5,47.4999,47.5,817,0
KEQU.US,5,20250911,182000,47.9999,47.9999,47.9999,47.9999,110,0
KEQU.US,5,20250911,182500,47.76,47.76,47.52,47.52,1400,0
KEQU.US,5,20250911,183000,47.5,47.5,47,47,400,0
KEQU.US,5,20250911,183500,47.0002,47.4951,47.0002,47.4951,300,0
KEQU.US,5,20250911,184500,47,47.4,47,47.1263,932,0
KEQU.US,5,20250911,194000,47.32,47.32,46.64,46.73,1795,0
KEQU.US,5,20250911,194500,46.2,46.3,46.2,46.3,215,0
KEQU.US,5,20250911,195500,47,47,47,47,100,0
KEQU.US,5,20250911,203500,46.9158,46.9158,46.9158,46.9158,1000,0
KEQU.US,5,20250911,204000,46.5876,47.01,46.5876,46.6,4094,0
KEQU.US,5,20250911,204500,47.02,47.02,46.9,46.9,1597,0
KEQU.US,5,20250911,205000,46.312,46.9001,46.3,46.3,3600,0
KEQU.US,5,20250911,205500,46.28,46.3076,46.28,46.3,1077,0
KEQU.US,5,20250911,210000,45.6,45.6,45.26,45.26,200,0
KEQU.US,5,20250911,211000,45.85,47.4,45.59,45.59,5398,0
KEQU.US,5,20250911,211500,45.28,45.61,45.28,45.61,2000,0
KEQU.US,5,20250911,213500,44.422,44.422,44.422,44.422,103,0
KEQU.US,5,20250911,214000,43.9748,44.43,43.9748,44.43,739,0
KEQU.US,5,20250911,214500,44.8938,44.8938,44.52,44.5201,2470,0
KEQU.US,5,20250911,215000,44.965,44.965,44.52,44.52,1926,0
KEQU.US,5,20250911,215500,43.99,44.645,43.07,43.08,5238,0
KEQU.US,5,20250912,153000,43.09,43.0901,43.09,43.0901,654,0
KEQU.US,5,20250912,154000,43.59,45.045,43.59,45.045,663,0
KEQU.US,5,20250912,154500,44,44,44,44,100,0
KEQU.US,5,20250912,155000,43.59,43.59,43.59,43.59,200,0
KEQU.US,5,20250912,155500,43.58,43.58,43.58,43.58,200,0
KEQU.US,5,20250912,160000,43.11,43.11,42.33,42.33,800,0
KEQU.US,5,20250912,161000,42.7415,42.7415,42.7415,42.7415,200,0
KEQU.US,5,20250912,164000,42.35,42.35,42.35,42.35,100,0
KEQU.US,5,20250912,165000,42.8,42.8,42.5225,42.5225,340,0
KEQU.US,5,20250912,170000,42.63,42.63,42.63,42.63,100,0
KEQU.US,5,20250912,170500,42.755,42.755,42.755,42.755,200,0
KEQU.US,5,20250912,171000,42.46,42.46,42.46,42.46,100,0
KEQU.US,5,20250912,171500,42.13,42.13,42.13,42.13,200,0
KEQU.US,5,20250912,172500,42.21,42.21,42.21,42.21,200,0
KEQU.US,5,20250912,173000,42.33,42.36,42.1565,42.36,1944,0
KEQU.US,5,20250912,180500,42.4062,42.4062,42.4062,42.4062,500,0
KEQU.US,5,20250912,182500,42.48,42.48,42.48,42.48,500,0
KEQU.US,5,20250912,184000,42.13,42.35,42.13,42.35,300,0
KEQU.US,5,20250912,184500,42.21,42.21,42.21,42.21,500,0
KEQU.US,5,20250912,185000,42.36,42.55,42.36,42.55,663,0
KEQU.US,5,20250912,185500,42.455,42.455,42.36,42.36,1200,0
KEQU.US,5,20250912,191500,42.3836,42.3836,42.37,42.37,600,0
KEQU.US,5,20250912,192000,42.37,42.37,42.37,42.37,458,0
KEQU.US,5,20250912,194500,42.7,43.25,42.7,43.02,310,0
KEQU.US,5,20250912,202000,43.1541,43.1541,43.09,43.09,1100,0
KEQU.US,5,20250912,203500,43.18,43.25,43.18,43.25,390,0
KEQU.US,5,20250912,204500,43.5524,43.5524,43.5524,43.5524,375,0
KEQU.US,5,20250912,211000,43.57,43.61,43.57,43.61,200,0
KEQU.US,5,20250912,211500,43.81,43.81,43.81,43.81,195,0
KEQU.US,5,20250912,212500,43.81,44.1,43.81,44.1,1930,0
KEQU.US,5,20250912,213500,43.7124,43.7124,43.7124,43.7124,1000,0
KEQU.US,5,20250912,214000,43.215,43.215,42.78,42.78,700,0
KEQU.US,5,20250912,215500,42.775,42.775,42.36,42.39,2853,0
KEQU.US,5,20250915,153000,42.51,44.625,42.51,44.625,880,0
KEQU.US,5,20250915,161500,43.45,43.45,43.45,43.45,200,0
KEQU.US,5,20250915,162500,44.17,44.2,44.15,44.2,574,0
KEQU.US,5,20250915,164500,44.96,44.96,44.75,44.75,1259,0
KEQU.US,5,20250915,165000,44.735,44.735,44.5612,44.5612,971,0
KEQU.US,5,20250915,170500,45.62,45.62,45.62,45.62,436,0
KEQU.US,5,20250915,171000,45.67,45.67,45.67,45.67,100,0
KEQU.US,5,20250915,172500,45.67,45.67,45.67,45.67,964,0
KEQU.US,5,20250915,174000,45.67,45.67,45.67,45.67,131,0
KEQU.US,5,20250915,180000,45.251,45.251,45.251,45.251,100,0
KEQU.US,5,20250915,182000,45.68,45.68,45.68,45.68,100,0
KEQU.US,5,20250915,182500,45.6124,45.6124,45.6124,45.6124,100,0
KEQU.US,5,20250915,183000,45.69,45.69,45.68,45.69,1190,0
KEQU.US,5,20250915,184000,45.645,45.645,45.645,45.645,102,0
KEQU.US,5,20250915,185000,45.65,45.65,45.65,45.65,273,0
KEQU.US,5,20250915,185500,45.5,45.5,45.5,45.5,100,0
KEQU.US,5,20250915,191000,45.5784,45.5784,45.5784,45.5784,315,0
KEQU.US,5,20250915,192500,45.74,45.74,45.74,45.74,100,0
KEQU.US,5,20250915,201000,45.79,45.79,45.79,45.79,100,0
KEQU.US,5,20250915,211000,46.27,46.2701,46.24,46.24,400,0
KEQU.US,5,20250915,215500,45.3,45.3,45.3,45.3,601,0
KEQU.US,5,20250916,153000,45.02,45.02,45.02,45.02,115,0
KEQU.US,5,20250916,163500,46.145,46.145,46.145,46.145,200,0
KEQU.US,5,20250916,183500,46.6268,46.6268,46.6268,46.6268,150,0
KEQU.US,5,20250916,201000,46.5688,46.5688,46.335,46.335,1032,0
KEQU.US,5,20250916,202500,46.18,46.18,46.18,46.18,100,0
KEQU.US,5,20250916,211000,45.74,45.74,45.74,45.74,100,0
KEQU.US,5,20250916,213000,45.9354,45.9354,45.9354,45.9354,100,0
KEQU.US,5,20250916,214500,45.55,45.55,45.55,45.55,100,0
KEQU.US,5,20250916,215000,45.655,45.655,45.655,45.655,100,0
KEQU.US,5,20250916,215500,45.76,45.8,45.71,45.765,1294,0
KEQU.US,5,20250917,160500,46.12,46.1201,46.12,46.1201,200,0
KEQU.US,5,20250917,163000,45.72,45.72,45.72,45.72,100,0
KEQU.US,5,20250917,170000,45.94,46.04,45.916,45.916,1648,0
KEQU.US,5,20250917,170500,45.975,46.06,45.975,46.06,1386,0
KEQU.US,5,20250917,172500,45.8,45.8,45.8,45.8,100,0
KEQU.US,5,20250917,191500,45.75,45.8,45.75,45.8,1000,0
KEQU.US,5,20250917,194500,45.75,45.8,45.75,45.8,900,0
KEQU.US,5,20250917,200000,45.75,45.795,45.75,45.795,200,0
KEQU.US,5,20250917,203000,45.73,45.73,45.73,45.73,100,0
KEQU.US,5,20250917,204000,45.53,45.53,45.53,45.53,2390,0
KEQU.US,5,20250917,205500,45.03,45.03,45.03,45.03,800,0
KEQU.US,5,20250917,210000,45.39,45.4,45.39,45.4,200,0
KEQU.US,5,20250918,155500,45.69,46.315,45.69,46.315,779,0
KEQU.US,5,20250918,162000,46.2204,46.2204,46.2204,46.2204,350,0
KEQU.US,5,20250918,173000,46.7,46.7,46.7,46.7,300,0
KEQU.US,5,20250918,173500,45.78,45.78,45.78,45.78,100,0
KEQU.US,5,20250918,184000,45.82,45.82,45.82,45.82,100,0
KEQU.US,5,20250918,190500,45.68,45.85,45.68,45.85,200,0
KEQU.US,5,20250918,195500,46,46,46,46,500,0
KEQU.US,5,20250918,215000,45.79,45.79,45.66,45.66,3057,0
KEQU.US,5,20250918,215500,45.889,45.889,45.889,45.889,100,0
KEQU.US,5,20250919,153000,45.71,45.71,45.71,45.71,355,0
KEQU.US,5,20250919,153500,45.71,45.71,45.71,45.71,100,0
KEQU.US,5,20250919,160000,45.71,45.71,45.71,45.71,239,0
KEQU.US,5,20250919,160500,45.71,45.71,45.71,45.71,156,0
KEQU.US,5,20250919,162500,46.015,46.015,46.015,46.015,150,0
KEQU.US,5,20250919,180000,45.26,45.26,45.26,45.26,106,0
KEQU.US,5,20250919,183000,45.34,45.34,45.34,45.34,100,0
KEQU.US,5,20250919,185500,45.26,45.26,45.26,45.26,100,0
KEQU.US,5,20250919,190000,45.26,45.26,45.26,45.26,451,0
KEQU.US,5,20250919,192500,44.59,44.63,44.57,44.57,400,0
KEQU.US,5,20250919,201000,44.3,44.52,44.3,44.52,675,0
KEQU.US,5,20250919,204000,44.3401,44.3401,44.3401,44.3401,200,0
KEQU.US,5,20250919,205500,44.77,44.77,44.77,44.77,100,0
KEQU.US,5,20250919,210000,44.6451,44.6451,44.6451,44.6451,500,0
KEQU.US,5,20250919,210500,44.3,44.3,44.1407,44.1407,1714,0
KEQU.US,5,20250919,211000,43.56,43.56,43.56,43.56,100,0
KEQU.US,5,20250919,213500,44.24,44.24,44.24,44.24,100,0
KEQU.US,5,20250919,214000,43.8201,43.83,43.8201,43.83,380,0
KEQU.US,5,20250919,214500,44.15,44.15,43.92,43.92,1600,0
KEQU.US,5,20250919,215000,44.1568,44.1568,44.1568,44.1568,100,0
KEQU.US,5,20250919,215500,44.45,44.45,44.45,44.45,100,0
KEQU.US,5,20250922,153000,43.62,43.62,43.62,43.62,127,0
KEQU.US,5,20250922,160500,43.99,43.99,43.99,43.99,200,0
KEQU.US,5,20250922,161000,43.965,43.965,43.965,43.965,100,0
KEQU.US,5,20250922,162000,43.836,43.836,43.836,43.836,100,0
KEQU.US,5,20250922,175000,44.2635,44.2635,44.2635,44.2635,298,0
KEQU.US,5,20250922,181000,44.2937,44.2937,44.2937,44.2937,100,0
KEQU.US,5,20250922,190000,44.4741,44.4741,44.4741,44.4741,500,0
KEQU.US,5,20250922,193500,44.2,44.2,44.2,44.2,100,0
KEQU.US,5,20250922,215500,44,44,44,44,718,0
KEQU.US,5,20250923,154500,44,44,44,44,100,0
KEQU.US,5,20250923,170500,44,44,43.975,43.975,200,0
KEQU.US,5,20250923,173000,44.12,44.12,44.12,44.12,100,0
KEQU.US,5,20250923,173500,44.15,44.15,44.15,44.15,100,0
KEQU.US,5,20250923,180000,43.9554,43.9554,43.9554,43.9554,159,0
KEQU.US,5,20250923,183000,43.8,43.8,43.8,43.8,100,0
KEQU.US,5,20250923,194000,44,44.255,44,44.255,600,0
KEQU.US,5,20250923,205500,44.33,44.37,44.33,44.37,220,0
KEQU.US,5,20250923,211500,44,44,44,44,200,0
KEQU.US,5,20250923,213000,43.91,43.92,43.91,43.92,379,0
KEQU.US,5,20250923,215500,43.91,43.91,43.48,43.48,1191,0
KEQU.US,5,20250924,164500,44.22,44.2201,44.02,44.2201,600,0
KEQU.US,5,20250924,183500,43.83,43.83,43.83,43.83,100,0
KEQU.US,5,20250924,201000,43.8,43.8,43.66,43.68,350,0
KEQU.US,5,20250924,204500,44,44,43.6,43.64,1689,0
KEQU.US,5,20250924,212000,43.51,43.7036,43.51,43.7036,1000,0
KEQU.US,5,20250924,212500,43.78,44.07,43.51,44.07,1700,0
KEQU.US,5,20250924,213000,43.5,43.685,43.5,43.685,1596,0
KEQU.US,5,20250924,215500,43.85,43.85,43.85,43.85,336,0
KEQU.US,5,20250925,181000,42.85,42.85,42.85,42.85,200,0
KEQU.US,5,20250925,181500,42.85,43.47,42.85,43.47,1300,0
KEQU.US,5,20250925,182000,43.32,43.475,43.32,43.475,200,0
KEQU.US,5,20250925,183000,43.94,43.94,43.94,43.94,100,0
KEQU.US,5,20250925,184000,43.61,43.61,43.61,43.61,100,0
KEQU.US,5,20250925,203000,43.62,43.62,43.62,43.62,100,0
KEQU.US,5,20250925,211000,43.53,43.53,43.53,43.53,100,0
KEQU.US,5,20250925,214500,43.52,43.575,43.5,43.575,2200,0
KEQU.US,5,20250925,215000,43.245,43.245,43.15,43.15,500,0
KEQU.US,5,20250925,215500,43.245,43.49,43.245,43.48,671,0
KEQU.US,5,20250926,180500,43.5,43.5,43.5,43.5,200,0
KEQU.US,5,20250926,185000,43.88,43.88,43.88,43.88,115,0
KEQU.US,5,20250926,200500,43.5444,43.5444,43.5444,43.5444,262,0
KEQU.US,5,20250926,215000,43.6,43.6,43.6,43.6,100,0
KEQU.US,5,20250926,215500,43.77,43.77,43.74,43.74,272,0
KEQU.US,5,20250929,153000,43.7,43.7,43.7,43.7,248,0
KEQU.US,5,20250929,165000,43.7,43.73,43.2,43.2,891,0
KEQU.US,5,20250929,170000,43.21,43.21,43.21,43.21,100,0
KEQU.US,5,20250929,171500,42.72,42.72,42.72,42.72,425,0
KEQU.US,5,20250929,181000,43.026,43.026,43.026,43.026,143,0
KEQU.US,5,20250929,184000,43.01,43.01,43.01,43.01,988,0
KEQU.US,5,20250929,185000,43,43,43,43,100,0
KEQU.US,5,20250929,190000,43.11,43.11,43.11,43.11,100,0
KEQU.US,5,20250929,201500,43.1528,43.1528,43.1528,43.1528,330,0
KEQU.US,5,20250929,215500,43,43,43,43,453,0
KEQU.US,5,20250930,155000,43.2501,43.2501,43.2501,43.2501,300,0
KEQU.US,5,20250930,160000,43.9466,43.9466,43.9466,43.9466,200,0
KEQU.US,5,20250930,161500,43.4,43.4,42.98,42.98,200,0
KEQU.US,5,20250930,171500,43.0295,43.3963,43.015,43.015,400,0
KEQU.US,5,20250930,174000,43,43,43,43,100,0
KEQU.US,5,20250930,175000,42.67,42.67,42.67,42.67,100,0
KEQU.US,5,20250930,182500,42.78,42.78,42.78,42.78,227,0
KEQU.US,5,20250930,190000,42.78,42.8,42.78,42.78,400,0
KEQU.US,5,20250930,191000,42.9574,42.9574,42.9574,42.9574,500,0
KEQU.US,5,20250930,194000,44.0759,44.0759,44.0759,44.0759,297,0
KEQU.US,5,20250930,194500,43.29,43.29,43.29,43.29,100,0
KEQU.US,5,20250930,211500,43.2,43.2,43.2,43.2,100,0
KEQU.US,5,20250930,213000,43.5,43.5,43.5,43.5,392,0
KEQU.US,5,20250930,215500,43.43,43.5,42.65,42.65,374,0
KEQU.US,5,20251001,164500,43.2,43.2241,43.04,43.04,900,0
KEQU.US,5,20251001,171500,43.2048,43.2048,43.2048,43.2048,321,0
KEQU.US,5,20251001,194000,43.4363,43.4363,43.4363,43.4363,300,0
KEQU.US,5,20251001,200500,43.92,43.92,43.92,43.92,200,0
KEQU.US,5,20251001,203500,43.9438,43.9438,43.9438,43.9438,190,0
KEQU.US,5,20251001,210500,44.3,44.3,44.3,44.3,346,0
KEQU.US,5,20251001,211000,43.7322,43.7322,43.7322,43.7322,210,0
KEQU.US,5,20251001,211500,43.951,43.951,43.951,43.951,125,0
KEQU.US,5,20251001,213000,43.5989,44.2999,43.5989,44.2999,340,0
KEQU.US,5,20251001,213500,43.9506,43.9506,43.9506,43.9506,155,0
KEQU.US,5,20251001,214500,43.9529,43.9529,43.15,43.15,250,0
KEQU.US,5,20251001,215500,43.806,44.2,43.806,44.2,818,0
KEQU.US,5,20251002,153000,43.44,43.945,43.05,43.6925,6171,0
KEQU.US,5,20251002,171500,43.4,43.4,43.4,43.4,450,0
KEQU.US,5,20251002,174500,43.39,43.39,43.39,43.39,100,0
KEQU.US,5,20251002,185000,43.88,43.88,43.88,43.88,100,0
KEQU.US,5,20251002,185500,43.5525,43.5525,43.5525,43.5525,177,0
KEQU.US,5,20251002,190500,44.16,44.16,44.16,44.16,100,0
KEQU.US,5,20251002,193000,43.48,43.48,43.48,43.48,123,0
KEQU.US,5,20251002,195000,43.47,43.47,43.47,43.47,100,0
KEQU.US,5,20251002,200500,43.45,43.45,43.45,43.45,100,0
KEQU.US,5,20251002,201500,43.8046,43.8046,43.5565,43.78,860,0
KEQU.US,5,20251002,202000,43.8,43.81,43.8,43.81,200,0
KEQU.US,5,20251002,214000,43.9,43.9,42.91,43.4811,745,0
KEQU.US,5,20251002,214500,43.38,43.9,42.86,43.4915,1607,0
KEQU.US,5,20251002,215500,43.9,44.1,43.31,43.31,1261,0
KEQU.US,5,20251003,153000,43.13,43.13,43.13,43.13,150,0
KEQU.US,5,20251003,155000,43.5,43.5,43.5,43.5,500,0
KEQU.US,5,20251003,161500,43.1317,43.1317,43.1317,43.1317,130,0
KEQU.US,5,20251003,175500,43.08,43.08,43.08,43.08,100,0
KEQU.US,5,20251003,215000,43.165,43.165,43.165,43.165,100,0
KEQU.US,5,20251003,215500,42.86,42.86,42.86,42.86,531,0
KEQU.US,5,20251006,153000,43.33,43.33,43.33,43.33,180,0
KEQU.US,5,20251006,215500,43.69,43.69,43.69,43.69,152,0
KEQU.US,5,20251007,164000,43.7412,43.7412,43.7412,43.7412,126,0
KEQU.US,5,20251007,174000,44.3985,44.3985,44.3985,44.3985,155,0
KEQU.US,5,20251007,182000,44.45,44.45,44.41,44.41,500,0
KEQU.US,5,20251007,182500,44.4599,45,44.4325,44.4325,1506,0
KEQU.US,5,20251007,190000,44.2324,44.2324,44.2324,44.2324,582,0
KEQU.US,5,20251007,193000,44.74,44.74,44.74,44.74,100,0
KEQU.US,5,20251007,215500,43.9,43.9,43.9,43.9,454,0
KEQU.US,5,20251008,171500,43.5414,43.5414,43.5414,43.5414,300,0
KEQU.US,5,20251008,184000,43.9848,43.9848,43.9848,43.9848,300,0
KEQU.US,5,20251008,201000,44,44,44,44,400,0
KEQU.US,5,20251008,211000,43.51,43.51,42.8,42.8,670,0
KEQU.US,5,20251008,213000,43.29,43.46,43.29,43.46,300,0
KEQU.US,5,20251008,213500,42.7748,42.7748,42.7748,42.7748,197,0
KEQU.US,5,20251008,214000,43.565,43.565,43.26,43.26,308,0
KEQU.US,5,20251008,215500,44.105,44.105,43.83,43.83,685,0
KEQU.US,5,20251009,153000,44.03,44.03,44.03,44.03,120,0
KEQU.US,5,20251009,172000,43.15,43.15,43.15,43.15,100,0
KEQU.US,5,20251009,173000,42.75,42.91,42.68,42.91,2420,0
KEQU.US,5,20251009,180500,42.76,42.76,42.76,42.76,400,0
KEQU.US,5,20251009,184000,42.82,42.82,42.71,42.82,400,0
KEQU.US,5,20251009,191000,42.7701,42.7701,42.7701,42.7701,168,0
KEQU.US,5,20251009,192000,43.01,43.01,43.01,43.01,600,0
KEQU.US,5,20251009,200500,43,43,43,43,100,0
KEQU.US,5,20251009,203000,42.71,42.73,42.68,42.68,2197,0
KEQU.US,5,20251009,204000,42.7,42.7,42.7,42.7,298,0
KEQU.US,5,20251009,204500,42.7,42.79,42.7,42.79,500,0
KEQU.US,5,20251009,205000,42.79,42.935,42.79,42.935,224,0
KEQU.US,5,20251009,205500,43.2475,43.255,42.73,42.73,400,0
KEQU.US,5,20251009,210000,42.57,42.57,42.51,42.546,300,0
KEQU.US,5,20251009,211500,43.175,43.175,43.175,43.175,500,0
KEQU.US,5,20251009,215500,42.552,43.14,42.552,43.14,534,0
KEQU.US,5,20251010,161500,42.98,42.98,42.98,42.98,100,0
KEQU.US,5,20251010,162000,42.6188,42.9316,42.6188,42.9316,1946,0
KEQU.US,5,20251010,164000,42.56,44.03,42.56,44.03,965,0
