<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPC.US,5,20250829,214500,7.17,7.175,7.17,7.17,1807,0
TCPC.US,5,20250829,215000,7.175,7.175,7.17,7.17,6216,0
TCPC.US,5,20250829,215500,7.175,7.21,7.175,7.21,55002,0
TCPC.US,5,20250902,153000,7.2,7.2028,7.13,7.13,10899,0
TCPC.US,5,20250902,153500,7.135,7.1474,7.12,7.14,7462,0
TCPC.US,5,20250902,154000,7.1388,7.14,7.1201,7.1317,2780,0
TCPC.US,5,20250902,154500,7.13,7.13,7.1092,7.11,7369,0
TCPC.US,5,20250902,155000,7.1199,7.145,7.115,7.1407,18778,0
TCPC.US,5,20250902,155500,7.1489,7.17,7.1489,7.165,10408,0
TCPC.US,5,20250902,160000,7.16,7.185,7.16,7.18,3470,0
TCPC.US,5,20250902,160500,7.17,7.18,7.17,7.17,4300,0
TCPC.US,5,20250902,161000,7.17,7.175,7.165,7.165,1841,0
TCPC.US,5,20250902,161500,7.161,7.165,7.16,7.16,949,0
TCPC.US,5,20250902,162000,7.165,7.165,7.16,7.16,400,0
TCPC.US,5,20250902,162500,7.16,7.165,7.16,7.165,924,0
TCPC.US,5,20250902,163000,7.17,7.175,7.165,7.1746,2403,0
TCPC.US,5,20250902,163500,7.17,7.17,7.17,7.17,700,0
TCPC.US,5,20250902,164000,7.165,7.165,7.15,7.155,1976,0
TCPC.US,5,20250902,164500,7.155,7.155,7.14,7.14,3619,0
TCPC.US,5,20250902,165000,7.14,7.14,7.13,7.13,990,0
TCPC.US,5,20250902,165500,7.14,7.1437,7.14,7.1437,331,0
TCPC.US,5,20250902,170000,7.1472,7.1472,7.1447,7.1447,5625,0
TCPC.US,5,20250902,170500,7.145,7.145,7.13,7.135,3210,0
TCPC.US,5,20250902,171000,7.135,7.135,7.13,7.13,3140,0
TCPC.US,5,20250902,171500,7.13,7.135,7.13,7.135,557,0
TCPC.US,5,20250902,172000,7.13,7.13,7.115,7.125,17516,0
TCPC.US,5,20250902,172500,7.125,7.125,7.12,7.12,737,0
TCPC.US,5,20250902,173000,7.1254,7.1254,7.125,7.125,284,0
TCPC.US,5,20250902,173500,7.125,7.125,7.1235,7.125,3058,0
TCPC.US,5,20250902,174000,7.12,7.125,7.12,7.125,412,0
TCPC.US,5,20250902,175000,7.12,7.125,7.12,7.125,3602,0
TCPC.US,5,20250902,175500,7.125,7.1289,7.12,7.12,3286,0
TCPC.US,5,20250902,180000,7.1235,7.129,7.11,7.115,1704,0
TCPC.US,5,20250902,180500,7.11,7.1135,7.11,7.1135,1500,0
TCPC.US,5,20250902,181000,7.115,7.1191,7.11,7.1146,2311,0
TCPC.US,5,20250902,181500,7.12,7.12,7.115,7.115,300,0
TCPC.US,5,20250902,182000,7.115,7.125,7.115,7.125,1325,0
TCPC.US,5,20250902,182500,7.1215,7.1263,7.12,7.12,3012,0
TCPC.US,5,20250902,183000,7.12,7.12,7.1135,7.1146,1601,0
TCPC.US,5,20250902,183500,7.11,7.1172,7.11,7.115,676,0
TCPC.US,5,20250902,184000,7.1135,7.115,7.11,7.115,2608,0
TCPC.US,5,20250902,184500,7.11,7.11,7.11,7.11,100,0
TCPC.US,5,20250902,185000,7.11,7.1191,7.11,7.115,700,0
TCPC.US,5,20250902,185500,7.12,7.125,7.12,7.125,1303,0
TCPC.US,5,20250902,190000,7.13,7.14,7.1254,7.14,7250,0
TCPC.US,5,20250902,190500,7.1354,7.136,7.131,7.1355,3150,0
TCPC.US,5,20250902,191000,7.1346,7.1346,7.1346,7.1346,500,0
TCPC.US,5,20250902,191500,7.14,7.14,7.13,7.13,1221,0
TCPC.US,5,20250902,192000,7.13,7.135,7.12,7.12,2142,0
TCPC.US,5,20250902,192500,7.1211,7.125,7.1211,7.125,692,0
TCPC.US,5,20250902,193000,7.125,7.13,7.125,7.13,600,0
TCPC.US,5,20250902,193500,7.125,7.125,7.1248,7.125,653,0
TCPC.US,5,20250902,194000,7.125,7.125,7.125,7.125,187,0
TCPC.US,5,20250902,194500,7.125,7.125,7.125,7.125,100,0
TCPC.US,5,20250902,195000,7.1247,7.13,7.12,7.12,7716,0
TCPC.US,5,20250902,195500,7.12,7.1299,7.12,7.125,1549,0
TCPC.US,5,20250902,200000,7.12,7.12,7.115,7.12,1403,0
TCPC.US,5,20250902,201000,7.11,7.115,7.1046,7.115,10447,0
TCPC.US,5,20250902,201500,7.1135,7.1189,7.1135,7.1189,3000,0
TCPC.US,5,20250902,202000,7.1165,7.1165,7.115,7.115,360,0
TCPC.US,5,20250902,202500,7.11,7.11,7.105,7.105,867,0
TCPC.US,5,20250902,203000,7.105,7.105,7.1,7.105,3053,0
TCPC.US,5,20250902,203500,7.1,7.1,7.09,7.0946,9683,0
TCPC.US,5,20250902,204000,7.0958,7.0989,7.09,7.0989,1800,0
TCPC.US,5,20250902,204500,7.095,7.095,7.09,7.095,8058,0
TCPC.US,5,20250902,205000,7.09,7.0965,7.09,7.0965,350,0
TCPC.US,5,20250902,205500,7.095,7.0965,7.09,7.0965,9276,0
TCPC.US,5,20250902,210000,7.0901,7.115,7.0901,7.115,8190,0
TCPC.US,5,20250902,210500,7.115,7.12,7.11,7.1154,7480,0
TCPC.US,5,20250902,211000,7.115,7.115,7.105,7.11,2999,0
TCPC.US,5,20250902,211500,7.11,7.11,7.105,7.11,1800,0
TCPC.US,5,20250902,212000,7.11,7.11,7.1001,7.105,5807,0
TCPC.US,5,20250902,212500,7.105,7.105,7.1,7.1,781,0
TCPC.US,5,20250902,213000,7.105,7.105,7.1,7.105,3427,0
TCPC.US,5,20250902,213500,7.1,7.115,7.1,7.11,4628,0
TCPC.US,5,20250902,214000,7.115,7.1151,7.11,7.115,5426,0
TCPC.US,5,20250902,214500,7.115,7.115,7.11,7.111,5280,0
TCPC.US,5,20250902,215000,7.115,7.13,7.115,7.13,19600,0
TCPC.US,5,20250902,215500,7.13,7.14,7.125,7.13,44961,0
TCPC.US,5,20250903,153000,7.11,7.17,7.11,7.165,7262,0
TCPC.US,5,20250903,153500,7.161,7.17,7.13,7.13,5000,0
TCPC.US,5,20250903,154000,7.155,7.1645,7.14,7.1595,5007,0
TCPC.US,5,20250903,154500,7.1543,7.1575,7.15,7.1525,3904,0
TCPC.US,5,20250903,155000,7.15,7.18,7.15,7.18,6832,0
TCPC.US,5,20250903,155500,7.1841,7.19,7.1702,7.19,15652,0
TCPC.US,5,20250903,160000,7.185,7.185,7.185,7.185,300,0
TCPC.US,5,20250903,160500,7.18,7.18,7.17,7.175,1389,0
TCPC.US,5,20250903,161000,7.175,7.175,7.17,7.17,600,0
TCPC.US,5,20250903,161500,7.17,7.17,7.16,7.165,1060,0
TCPC.US,5,20250903,162000,7.17,7.17,7.165,7.165,1947,0
TCPC.US,5,20250903,162500,7.165,7.165,7.16,7.16,200,0
TCPC.US,5,20250903,163000,7.16,7.17,7.16,7.165,1951,0
TCPC.US,5,20250903,163500,7.165,7.165,7.165,7.165,200,0
TCPC.US,5,20250903,164000,7.165,7.1751,7.1617,7.17,2431,0
TCPC.US,5,20250903,164500,7.17,7.17,7.16,7.16,1353,0
TCPC.US,5,20250903,165000,7.15,7.155,7.15,7.155,6000,0
TCPC.US,5,20250903,165500,7.155,7.155,7.155,7.155,100,0
TCPC.US,5,20250903,170000,7.16,7.165,7.16,7.165,2956,0
TCPC.US,5,20250903,170500,7.16,7.16,7.15,7.15,5585,0
TCPC.US,5,20250903,171000,7.145,7.15,7.14,7.14,2097,0
TCPC.US,5,20250903,171500,7.14,7.1499,7.14,7.149,1800,0
TCPC.US,5,20250903,172000,7.1472,7.17,7.1463,7.165,5853,0
TCPC.US,5,20250903,172500,7.165,7.1691,7.16,7.165,3813,0
TCPC.US,5,20250903,173000,7.165,7.165,7.16,7.16,441,0
TCPC.US,5,20250903,173500,7.165,7.175,7.16,7.175,10986,0
TCPC.US,5,20250903,174000,7.18,7.18,7.18,7.18,4400,0
TCPC.US,5,20250903,174500,7.1801,7.1865,7.1801,7.1816,9707,0
TCPC.US,5,20250903,175000,7.19,7.19,7.185,7.1872,6136,0
TCPC.US,5,20250903,175500,7.18,7.1899,7.18,7.185,2400,0
TCPC.US,5,20250903,180000,7.185,7.185,7.185,7.185,200,0
TCPC.US,5,20250903,180500,7.1809,7.185,7.18,7.185,2554,0
TCPC.US,5,20250903,181000,7.185,7.185,7.175,7.175,1596,0
TCPC.US,5,20250903,181500,7.175,7.1893,7.1743,7.185,6650,0
TCPC.US,5,20250903,182000,7.19,7.2,7.19,7.195,1152,0
TCPC.US,5,20250903,182500,7.196,7.196,7.185,7.189,6157,0
TCPC.US,5,20250903,183500,7.185,7.185,7.175,7.175,7725,0
TCPC.US,5,20250903,184000,7.175,7.175,7.17,7.17,662,0
TCPC.US,5,20250903,184500,7.165,7.165,7.165,7.165,425,0
TCPC.US,5,20250903,185000,7.165,7.165,7.155,7.155,2997,0
TCPC.US,5,20250903,185500,7.16,7.16,7.16,7.16,1200,0
TCPC.US,5,20250903,190000,7.17,7.17,7.155,7.1699,2485,0
TCPC.US,5,20250903,190500,7.16,7.16,7.15,7.155,1660,0
TCPC.US,5,20250903,191000,7.155,7.1642,7.1508,7.1601,2655,0
TCPC.US,5,20250903,191500,7.1642,7.165,7.1642,7.1645,4600,0
TCPC.US,5,20250903,192000,7.1619,7.165,7.1608,7.165,1500,0
TCPC.US,5,20250903,192500,7.165,7.165,7.1508,7.156248,3391,0
TCPC.US,5,20250903,193000,7.1501,7.155,7.1501,7.155,5350,0
TCPC.US,5,20250903,193500,7.1543,7.1543,7.15,7.15,203,0
TCPC.US,5,20250903,194000,7.155,7.155,7.14,7.14,3920,0
TCPC.US,5,20250903,194500,7.1406,7.144,7.1406,7.144,901,0
TCPC.US,5,20250903,195000,7.14,7.14,7.13,7.139,2592,0
TCPC.US,5,20250903,195500,7.135,7.139,7.13,7.13,1703,0
TCPC.US,5,20250903,200000,7.135,7.13659,7.135,7.13659,725,0
TCPC.US,5,20250903,200500,7.1363,7.1363,7.1363,7.1363,300,0
TCPC.US,5,20250903,201000,7.139,7.139,7.135,7.135,399,0
TCPC.US,5,20250903,201500,7.14,7.145,7.131,7.145,4201,0
TCPC.US,5,20250903,202000,7.14,7.14,7.14,7.14,100,0
TCPC.US,5,20250903,202500,7.145,7.145,7.145,7.145,100,0
TCPC.US,5,20250903,203000,7.14,7.145,7.14,7.145,13596,0
TCPC.US,5,20250903,203500,7.14,7.14,7.1318,7.1318,2010,0
TCPC.US,5,20250903,204000,7.13,7.13,7.125,7.125,6130,0
TCPC.US,5,20250903,204500,7.125,7.125,7.1209,7.1209,2353,0
TCPC.US,5,20250903,205000,7.125,7.125,7.125,7.125,100,0
TCPC.US,5,20250903,205500,7.1235,7.1299,7.12,7.1299,5765,0
TCPC.US,5,20250903,210000,7.12,7.12,7.12,7.12,257,0
TCPC.US,5,20250903,210500,7.1261,7.1261,7.11,7.115,4549,0
TCPC.US,5,20250903,211000,7.11,7.135,7.11,7.135,10188,0
TCPC.US,5,20250903,211500,7.135,7.14,7.1335,7.1335,14510,0
TCPC.US,5,20250903,212000,7.135,7.135,7.135,7.135,1000,0
TCPC.US,5,20250903,212500,7.135,7.135,7.13,7.13,300,0
TCPC.US,5,20250903,213000,7.135,7.1354,7.13,7.13,872,0
TCPC.US,5,20250903,213500,7.135,7.135,7.13,7.135,3815,0
TCPC.US,5,20250903,214000,7.135,7.1354,7.13,7.135,3878,0
TCPC.US,5,20250903,214500,7.135,7.1353,7.13,7.13,3874,0
TCPC.US,5,20250903,215000,7.135,7.145,7.135,7.14,6569,0
TCPC.US,5,20250903,215500,7.145,7.145,7.135,7.135,15336,0
TCPC.US,5,20250904,153000,7.15,7.16,7.145,7.145,5476,0
TCPC.US,5,20250904,154000,7.13,7.1599,7.13,7.15,4054,0
TCPC.US,5,20250904,154500,7.15,7.15,7.14,7.14,4026,0
TCPC.US,5,20250904,155000,7.1407,7.15,7.14,7.1499,9161,0
TCPC.US,5,20250904,155500,7.15,7.16,7.15,7.16,7103,0
TCPC.US,5,20250904,160000,7.17,7.17,7.16,7.16,17300,0
TCPC.US,5,20250904,160500,7.165,7.1699,7.1646,7.165,5700,0
TCPC.US,5,20250904,161000,7.165,7.165,7.16,7.165,11627,0
TCPC.US,5,20250904,161500,7.165,7.165,7.16,7.165,841,0
TCPC.US,5,20250904,162000,7.17,7.17,7.165,7.169,3550,0
TCPC.US,5,20250904,162500,7.17,7.17,7.16,7.17,3466,0
TCPC.US,5,20250904,163000,7.163,7.169,7.1401,7.1401,10645,0
TCPC.US,5,20250904,163500,7.141,7.1699,7.141,7.1699,6657,0
TCPC.US,5,20250904,164000,7.165,7.175,7.165,7.17,4766,0
TCPC.US,5,20250904,164500,7.165,7.17,7.1641,7.17,700,0
TCPC.US,5,20250904,165500,7.16,7.1654,7.16,7.1611,913,0
TCPC.US,5,20250904,170000,7.1691,7.18,7.165,7.18,2134,0
TCPC.US,5,20250904,170500,7.17,7.175,7.165,7.165,600,0
TCPC.US,5,20250904,171000,7.1606,7.165,7.16,7.165,2756,0
TCPC.US,5,20250904,171500,7.17,7.1785,7.17,7.1746,4492,0
TCPC.US,5,20250904,172000,7.1691,7.18,7.165,7.175,14162,0
TCPC.US,5,20250904,172500,7.179,7.179,7.17,7.17,1729,0
TCPC.US,5,20250904,173000,7.1691,7.1691,7.1691,7.1691,125,0
TCPC.US,5,20250904,173500,7.1662,7.17,7.165,7.165,5461,0
TCPC.US,5,20250904,174000,7.169,7.169,7.16,7.165,1647,0
TCPC.US,5,20250904,174500,7.16,7.165,7.16,7.16,500,0
TCPC.US,5,20250904,175000,7.165,7.165,7.165,7.165,400,0
TCPC.US,5,20250904,175500,7.165,7.165,7.165,7.165,400,0
TCPC.US,5,20250904,180000,7.165,7.165,7.165,7.165,2082,0
TCPC.US,5,20250904,180500,7.165,7.165,7.16,7.16,200,0
TCPC.US,5,20250904,181000,7.1635,7.1635,7.155,7.155,1180,0
TCPC.US,5,20250904,181500,7.155,7.16,7.15,7.155,1241,0
TCPC.US,5,20250904,182000,7.155,7.17,7.155,7.17,4551,0
TCPC.US,5,20250904,182500,7.165,7.165,7.165,7.165,200,0
TCPC.US,5,20250904,183000,7.165,7.165,7.165,7.165,100,0
TCPC.US,5,20250904,183500,7.165,7.1672,7.16,7.16,1200,0
TCPC.US,5,20250904,184000,7.1688,7.1688,7.1688,7.1688,100,0
TCPC.US,5,20250904,184500,7.1601,7.168,7.16,7.168,998,0
TCPC.US,5,20250904,185000,7.16,7.165,7.16,7.165,790,0
TCPC.US,5,20250904,185500,7.1672,7.1672,7.155,7.155,3013,0
TCPC.US,5,20250904,190000,7.16,7.165,7.1528,7.165,2646,0
TCPC.US,5,20250904,190500,7.165,7.165,7.165,7.165,713,0
TCPC.US,5,20250904,191000,7.165,7.1699,7.165,7.165,1150,0
TCPC.US,5,20250904,191500,7.17,7.17,7.165,7.165,1200,0
TCPC.US,5,20250904,192000,7.165,7.18,7.1613,7.175,4164,0
TCPC.US,5,20250904,192500,7.1746,7.175,7.1746,7.175,800,0
TCPC.US,5,20250904,193000,7.175,7.175,7.17,7.17,700,0
TCPC.US,5,20250904,193500,7.165,7.17,7.165,7.17,200,0
TCPC.US,5,20250904,194000,7.1608,7.17,7.1608,7.17,5767,0
TCPC.US,5,20250904,194500,7.165,7.17,7.165,7.165,300,0
TCPC.US,5,20250904,195000,7.16,7.165,7.16,7.165,1847,0
TCPC.US,5,20250904,195500,7.165,7.165,7.165,7.165,300,0
TCPC.US,5,20250904,200000,7.165,7.165,7.165,7.165,438,0
TCPC.US,5,20250904,200500,7.16,7.16,7.16,7.16,100,0
TCPC.US,5,20250904,201000,7.165,7.165,7.165,7.165,400,0
TCPC.US,5,20250904,201500,7.165,7.17,7.165,7.1665,1048,0
TCPC.US,5,20250904,202000,7.165,7.17,7.16,7.1665,1270,0
TCPC.US,5,20250904,202500,7.165,7.175,7.165,7.175,2381,0
TCPC.US,5,20250904,203000,7.18,7.18,7.175,7.175,200,0
TCPC.US,5,20250904,203500,7.175,7.1871,7.175,7.18,11899,0
TCPC.US,5,20250904,204000,7.1795,7.1799,7.17,7.17,6480,0
TCPC.US,5,20250904,204500,7.1638,7.17,7.1638,7.165,5370,0
TCPC.US,5,20250904,205000,7.166237,7.166237,7.165,7.165,575,0
TCPC.US,5,20250904,205500,7.17,7.17,7.165,7.17,503,0
TCPC.US,5,20250904,210000,7.165,7.185,7.165,7.18,6406,0
TCPC.US,5,20250904,210500,7.1809,7.185,7.18,7.18,1034,0
TCPC.US,5,20250904,211000,7.18,7.18,7.18,7.18,236,0
TCPC.US,5,20250904,211500,7.18,7.185,7.18,7.18,1800,0
TCPC.US,5,20250904,212000,7.18,7.19,7.18,7.185,8283,0
TCPC.US,5,20250904,212500,7.19,7.1911,7.1812,7.185,1410,0
TCPC.US,5,20250904,213000,7.185,7.185,7.18,7.185,2760,0
TCPC.US,5,20250904,213500,7.18,7.1892,7.18,7.185,3283,0
TCPC.US,5,20250904,214000,7.18,7.1859,7.17,7.17,1242,0
TCPC.US,5,20250904,214500,7.175,7.175,7.165,7.175,5219,0
TCPC.US,5,20250904,215000,7.175,7.18,7.175,7.175,3601,0
TCPC.US,5,20250904,215500,7.175,7.18,7.17,7.18,16726,0
TCPC.US,5,20250905,153000,7.19,7.24,7.19,7.23,9342,0
TCPC.US,5,20250905,153500,7.24,7.25,7.233,7.24,28960,0
TCPC.US,5,20250905,154000,7.23,7.2485,7.23,7.2325,5522,0
TCPC.US,5,20250905,154500,7.241,7.25,7.2397,7.25,11577,0
TCPC.US,5,20250905,155000,7.25,7.25,7.23,7.23,3600,0
TCPC.US,5,20250905,155500,7.24,7.2487,7.23,7.2487,1632,0
TCPC.US,5,20250905,160000,7.25,7.25,7.25,7.25,400,0
TCPC.US,5,20250905,160500,7.255,7.255,7.255,7.255,890,0
TCPC.US,5,20250905,161000,7.259,7.26,7.2509,7.255,9225,0
TCPC.US,5,20250905,161500,7.255,7.255,7.245,7.245,1791,0
TCPC.US,5,20250905,162000,7.245,7.245,7.235,7.235,2993,0
TCPC.US,5,20250905,162500,7.2351,7.2351,7.235,7.235,389,0
TCPC.US,5,20250905,163000,7.24,7.24,7.23,7.23,3914,0
TCPC.US,5,20250905,163500,7.235,7.235,7.22,7.22,2225,0
TCPC.US,5,20250905,164000,7.23,7.238606,7.22,7.235,20128,0
TCPC.US,5,20250905,164500,7.23,7.23,7.22,7.225,3446,0
TCPC.US,5,20250905,165000,7.225,7.2389,7.225,7.235,1248,0
TCPC.US,5,20250905,165500,7.235,7.235,7.225,7.225,1039,0
TCPC.US,5,20250905,170000,7.23,7.235,7.23,7.235,1090,0
TCPC.US,5,20250905,170500,7.245,7.245,7.2244,7.225,8907,0
TCPC.US,5,20250905,171000,7.225,7.2258,7.22,7.225,4986,0
TCPC.US,5,20250905,171500,7.22,7.24,7.22,7.24,2147,0
TCPC.US,5,20250905,172000,7.2302,7.235,7.2302,7.235,2100,0
TCPC.US,5,20250905,172500,7.235,7.235,7.235,7.235,200,0
TCPC.US,5,20250905,173000,7.23,7.24,7.23,7.235,5801,0
TCPC.US,5,20250905,173500,7.235,7.24,7.235,7.24,503,0
TCPC.US,5,20250905,174000,7.24,7.245,7.24,7.245,600,0
TCPC.US,5,20250905,174500,7.24,7.24,7.23,7.23,600,0
TCPC.US,5,20250905,175000,7.23,7.235,7.23,7.23,1585,0
TCPC.US,5,20250905,175500,7.23,7.245,7.23,7.245,23437,0
TCPC.US,5,20250905,180000,7.2411,7.2499,7.24,7.2499,2905,0
TCPC.US,5,20250905,180500,7.2442,7.245,7.24,7.245,7100,0
TCPC.US,5,20250905,181000,7.25,7.25,7.245,7.245,1497,0
TCPC.US,5,20250905,181500,7.2404,7.2404,7.22,7.2201,21571,0
TCPC.US,5,20250905,182000,7.225,7.225,7.22,7.225,6001,0
TCPC.US,5,20250905,182500,7.23,7.23,7.22,7.225,2454,0
TCPC.US,5,20250905,183000,7.22,7.2275,7.21,7.22,17502,0
TCPC.US,5,20250905,183500,7.22,7.23,7.22,7.225,2240,0
TCPC.US,5,20250905,184000,7.225,7.23,7.225,7.225,1810,0
TCPC.US,5,20250905,184500,7.225,7.2288,7.215,7.2288,5640,0
TCPC.US,5,20250905,185000,7.22,7.228,7.215,7.22,9469,0
TCPC.US,5,20250905,185500,7.225,7.225,7.215,7.22,6213,0
TCPC.US,5,20250905,190000,7.215,7.22,7.205,7.21,19277,0
TCPC.US,5,20250905,190500,7.21,7.21,7.205,7.205,1306,0
TCPC.US,5,20250905,191000,7.205,7.21,7.2001,7.2001,2295,0
TCPC.US,5,20250905,191500,7.21,7.21,7.205,7.21,2085,0
TCPC.US,5,20250905,192000,7.2,7.22,7.2,7.22,30894,0
TCPC.US,5,20250905,192500,7.22,7.22,7.215,7.22,4581,0
TCPC.US,5,20250905,193000,7.225,7.225,7.22,7.22,911,0
TCPC.US,5,20250905,193500,7.2235,7.23,7.2235,7.225,594,0
TCPC.US,5,20250905,194000,7.225,7.225,7.2205,7.225,800,0
TCPC.US,5,20250905,194500,7.225,7.225,7.225,7.225,650,0
TCPC.US,5,20250905,195000,7.225,7.23,7.225,7.225,775,0
TCPC.US,5,20250905,195500,7.225,7.225,7.225,7.225,100,0
TCPC.US,5,20250905,200000,7.225,7.2298,7.225,7.2288,976,0
TCPC.US,5,20250905,200500,7.22,7.23,7.22,7.23,308,0
TCPC.US,5,20250905,201000,7.22,7.225,7.22,7.225,272,0
TCPC.US,5,20250905,201500,7.225,7.225,7.22,7.22,393,0
TCPC.US,5,20250905,202000,7.225,7.225,7.22,7.22,760,0
TCPC.US,5,20250905,202500,7.23,7.23,7.225,7.23,406,0
TCPC.US,5,20250905,203000,7.23,7.23,7.2201,7.23,2348,0
TCPC.US,5,20250905,203500,7.225,7.235,7.225,7.235,14820,0
TCPC.US,5,20250905,204000,7.24,7.24,7.23,7.24,1597,0
TCPC.US,5,20250905,204500,7.2311,7.2311,7.2311,7.2311,200,0
TCPC.US,5,20250905,205500,7.24,7.24,7.235,7.24,5945,0
TCPC.US,5,20250905,210000,7.24,7.24,7.235,7.24,2520,0
TCPC.US,5,20250905,210500,7.235,7.25,7.235,7.2411,12171,0
TCPC.US,5,20250905,211000,7.24,7.2465,7.24,7.24,4186,0
