<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNAVW.US,5,20250904,163500,6.07,6.07,6.07,6.07,200,0
NNAVW.US,5,20250904,164000,6.18,6.18,6.1,6.1,680,0
NNAVW.US,5,20250904,170000,6.25,6.25,6.25,6.25,200,0
NNAVW.US,5,20250904,171000,6.18,6.18,6.18,6.18,463,0
NNAVW.US,5,20250904,171500,6.39,6.39,6.39,6.39,122,0
NNAVW.US,5,20250904,172000,6.44,6.44,6.44,6.44,200,0
NNAVW.US,5,20250904,173500,6.4,6.4,6.4,6.4,200,0
NNAVW.US,5,20250904,174500,6.24,6.24,6.24,6.24,406,0
NNAVW.US,5,20250904,180000,6.21,6.21,6.21,6.21,200,0
NNAVW.US,5,20250904,181500,6.17,6.17,6.17,6.17,100,0
NNAVW.US,5,20250904,183500,6.14,6.14,6.14,6.14,200,0
NNAVW.US,5,20250904,185000,6.16,6.16,6.16,6.16,104,0
NNAVW.US,5,20250904,191500,6.2,6.2,6.2,6.2,300,0
NNAVW.US,5,20250904,192000,6.21,6.21,6.21,6.21,200,0
NNAVW.US,5,20250904,194000,6.22,6.22,6.22,6.22,297,0
NNAVW.US,5,20250904,195500,6.25,6.25,6.25,6.25,200,0
NNAVW.US,5,20250904,201000,6.24,6.24,6.24,6.24,276,0
NNAVW.US,5,20250904,203500,6.25,6.38,6.25,6.38,1452,0
NNAVW.US,5,20250904,204500,6.38,6.46,6.38,6.42,800,0
NNAVW.US,5,20250904,205500,6.37,6.37,6.37,6.37,460,0
NNAVW.US,5,20250904,212500,6.4,6.4,6.4,6.4,200,0
NNAVW.US,5,20250904,213000,6.5,6.5,6.5,6.5,200,0
NNAVW.US,5,20250904,213500,6.365,6.5,6.365,6.5,713,0
NNAVW.US,5,20250904,215500,6.38,6.45,6.38,6.45,300,0
NNAVW.US,5,20250905,153500,6.5,6.54,6.46,6.46,1828,0
NNAVW.US,5,20250905,160500,6.38,6.38,6.38,6.38,500,0
NNAVW.US,5,20250905,161000,6.44,6.44,6.44,6.44,200,0
NNAVW.US,5,20250905,162000,6.41,6.41,6.41,6.41,173,0
NNAVW.US,5,20250905,164500,6.25,6.25,6.25,6.25,337,0
NNAVW.US,5,20250905,165000,6.25,6.25,6.25,6.25,500,0
NNAVW.US,5,20250905,172000,6.46,6.46,6.46,6.46,500,0
NNAVW.US,5,20250905,173500,6.46,6.46,6.46,6.46,100,0
NNAVW.US,5,20250905,182000,6.45,6.45,6.45,6.45,200,0
NNAVW.US,5,20250905,183000,6.46,6.46,6.46,6.46,200,0
NNAVW.US,5,20250905,185500,6.5,6.5,6.5,6.5,1000,0
NNAVW.US,5,20250905,190500,6.76,6.76,6.76,6.76,200,0
NNAVW.US,5,20250905,191500,6.77,6.77,6.77,6.77,200,0
NNAVW.US,5,20250905,193500,6.73,6.73,6.73,6.73,200,0
NNAVW.US,5,20250905,200000,6.69,6.7,6.69,6.7,275,0
NNAVW.US,5,20250905,204500,6.62,6.69,6.62,6.69,700,0
NNAVW.US,5,20250905,210500,6.72,6.72,6.72,6.72,100,0
NNAVW.US,5,20250905,215000,6.56,6.56,6.56,6.56,1230,0
NNAVW.US,5,20250905,215500,6.57,6.57,6.5,6.5,1184,0
NNAVW.US,5,20250908,154500,6.8,6.8,6.8,6.8,3492,0
NNAVW.US,5,20250908,155000,6.89,6.89,6.89,6.89,200,0
NNAVW.US,5,20250908,161000,6.54,6.78,6.54,6.78,1000,0
NNAVW.US,5,20250908,162000,6.37,6.72,6.37,6.72,1010,0
NNAVW.US,5,20250908,163000,6.39,6.69,6.39,6.69,740,0
NNAVW.US,5,20250908,164000,6.37,6.39,6.37,6.37,780,0
NNAVW.US,5,20250908,165000,6.69,6.69,6.38,6.69,1350,0
NNAVW.US,5,20250908,170000,6.35,6.35,6.35,6.35,800,0
NNAVW.US,5,20250908,170500,6.4968,6.4968,6.4968,6.4968,100,0
NNAVW.US,5,20250908,171500,6.43,6.43,6.43,6.43,770,0
NNAVW.US,5,20250908,172500,6.41,6.41,6.41,6.41,345,0
NNAVW.US,5,20250908,173000,6.46,6.46,6.46,6.46,403,0
NNAVW.US,5,20250908,173500,6.36,6.36,6.36,6.36,217,0
NNAVW.US,5,20250908,174000,6.54,6.54,6.33,6.33,400,0
NNAVW.US,5,20250908,174500,6.54,6.54,6.31,6.31,479,0
NNAVW.US,5,20250908,175000,6.52,6.52,6.33,6.33,536,0
NNAVW.US,5,20250908,175500,6.54,6.54,6.54,6.54,200,0
NNAVW.US,5,20250908,180000,6.36,6.38,6.36,6.36,670,0
NNAVW.US,5,20250908,180500,6.53,6.53,6.53,6.53,200,0
NNAVW.US,5,20250908,181500,6.33,6.36,6.33,6.36,556,0
NNAVW.US,5,20250908,182500,6.32,6.32,6.32,6.32,159,0
NNAVW.US,5,20250908,183000,6.34,6.34,6.34,6.34,317,0
NNAVW.US,5,20250908,183500,6.35,6.4,6.35,6.4,827,0
NNAVW.US,5,20250908,184000,6.34,6.34,6.34,6.34,381,0
NNAVW.US,5,20250908,184500,6.29,6.29,6.29,6.29,159,0
NNAVW.US,5,20250908,185000,6.3,6.5,6.3,6.5,517,0
NNAVW.US,5,20250908,185500,6.33,6.33,6.33,6.33,894,0
NNAVW.US,5,20250908,191000,6.3,6.3,6.3,6.3,730,0
NNAVW.US,5,20250908,192500,6.5,6.5,6.38,6.38,920,0
NNAVW.US,5,20250908,194000,6.39,6.39,6.39,6.39,317,0
NNAVW.US,5,20250908,194500,6.54,6.54,6.39,6.39,514,0
NNAVW.US,5,20250908,195500,6.4,6.41,6.4,6.41,935,0
NNAVW.US,5,20250908,200000,6.54,6.54,6.54,6.54,200,0
NNAVW.US,5,20250908,201000,6.42,6.42,6.42,6.42,630,0
NNAVW.US,5,20250908,202500,6.46,6.46,6.46,6.46,433,0
NNAVW.US,5,20250908,203500,6.08,6.08,5.86,5.99,5167,0
NNAVW.US,5,20250908,204000,6.22,6.41,6.16,6.41,1600,0
NNAVW.US,5,20250908,205000,6.25,6.5,6.21,6.5,1630,0
NNAVW.US,5,20250908,210000,6.25,6.41,6.25,6.38,8603,0
NNAVW.US,5,20250908,210500,6.44,6.45,6.415,6.45,560,0
NNAVW.US,5,20250908,211500,6.38,6.38,6.38,6.38,400,0
NNAVW.US,5,20250908,212000,6.39,6.39,6.38,6.38,905,0
NNAVW.US,5,20250908,213000,6.38,6.38,6.38,6.38,208,0
NNAVW.US,5,20250908,214000,6.38,6.38,6.38,6.38,1918,0
NNAVW.US,5,20250908,215500,6.33,6.3725,6.33,6.3725,978,0
NNAVW.US,5,20250909,153000,6.59,6.6,6.58,6.6,4308,0
NNAVW.US,5,20250909,154500,6.37,6.37,6.31,6.31,792,0
NNAVW.US,5,20250909,155000,6.43,6.43,6.43,6.43,200,0
NNAVW.US,5,20250909,162500,6.25,6.33,6.25,6.33,700,0
NNAVW.US,5,20250909,164000,6.25,6.25,6.25,6.25,1495,0
NNAVW.US,5,20250909,164500,6.26,6.3,6.25,6.25,1496,0
NNAVW.US,5,20250909,165500,6.28,6.28,6.28,6.28,319,0
NNAVW.US,5,20250909,170000,6.35,6.35,6.35,6.35,300,0
NNAVW.US,5,20250909,173000,6.65,6.65,6.65,6.65,167,0
NNAVW.US,5,20250909,173500,6.75,6.75,6.75,6.75,200,0
NNAVW.US,5,20250909,174000,6.98,6.98,6.98,6.98,200,0
NNAVW.US,5,20250909,175000,6.79,6.79,6.7,6.73,2343,0
NNAVW.US,5,20250909,190500,6.91,6.91,6.91,6.91,167,0
NNAVW.US,5,20250909,192000,7.06,7.1,7,7.07,4234,0
NNAVW.US,5,20250909,195000,7,7,7,7,100,0
NNAVW.US,5,20250909,202500,6.99,6.99,6.99,6.99,200,0
NNAVW.US,5,20250909,203000,6.8,6.87,6.8,6.87,350,0
NNAVW.US,5,20250909,205000,6.96,6.96,6.96,6.96,167,0
NNAVW.US,5,20250909,215000,6.88,6.88,6.88,6.88,200,0
NNAVW.US,5,20250910,154000,6.82,6.82,6.82,6.82,400,0
NNAVW.US,5,20250910,155000,6.57,6.57,6.57,6.57,180,0
NNAVW.US,5,20250910,155500,6.78,6.78,6.57,6.78,760,0
NNAVW.US,5,20250910,160000,6.6,6.6,6.6,6.6,140,0
NNAVW.US,5,20250910,160500,6.78,6.78,6.6,6.78,540,0
NNAVW.US,5,20250910,161000,6.62,6.74,6.62,6.74,680,0
NNAVW.US,5,20250910,161500,6.7,6.7,6.7,6.7,400,0
NNAVW.US,5,20250910,162000,6.84,6.84,6.84,6.84,500,0
NNAVW.US,5,20250910,162500,6.7,6.7,6.7,6.7,400,0
NNAVW.US,5,20250910,163000,6.75,6.84,6.75,6.84,11063,0
NNAVW.US,5,20250910,164000,6.7,6.7,6.7,6.7,720,0
NNAVW.US,5,20250910,164500,6.87,6.87,6.87,6.87,200,0
NNAVW.US,5,20250910,165000,6.7,6.7,6.7,6.7,2100,0
NNAVW.US,5,20250910,165500,6.7,6.7,6.7,6.7,488,0
NNAVW.US,5,20250910,170000,6.74,6.8,6.74,6.8,1281,0
NNAVW.US,5,20250910,170500,6.7,6.7,6.6,6.6,4750,0
NNAVW.US,5,20250910,171000,6.44,6.45,6.44,6.44,700,0
NNAVW.US,5,20250910,172000,6.6,6.6,6.38,6.38,960,0
NNAVW.US,5,20250910,173500,6.36,6.36,6.35,6.35,677,0
NNAVW.US,5,20250910,174000,6.59,6.59,6.59,6.59,200,0
NNAVW.US,5,20250910,174500,6.45,6.45,6.45,6.45,323,0
NNAVW.US,5,20250910,175000,6.64,6.64,6.53,6.6,968,0
NNAVW.US,5,20250910,175500,6.6,6.71,6.6,6.71,10616,0
NNAVW.US,5,20250910,180000,6.6,6.6,6.6,6.6,100,0
NNAVW.US,5,20250910,181000,6.5,6.71,6.48,6.71,1180,0
NNAVW.US,5,20250910,182000,6.46,6.46,6.46,6.46,680,0
NNAVW.US,5,20250910,182500,6.69,6.69,6.69,6.69,200,0
NNAVW.US,5,20250910,183500,6.47,6.47,6.47,6.47,680,0
NNAVW.US,5,20250910,184500,6.61,6.68,6.61,6.68,500,0
NNAVW.US,5,20250910,185000,6.58,6.58,6.58,6.58,780,0
NNAVW.US,5,20250910,190500,6.81,6.81,6.62,6.81,1120,0
NNAVW.US,5,20250910,192000,6.62,6.8,6.62,6.8,705,0
NNAVW.US,5,20250910,192500,6.62,6.62,6.62,6.62,100,0
NNAVW.US,5,20250910,193000,6.64,6.64,6.64,6.64,640,0
NNAVW.US,5,20250910,193500,6.83,6.83,6.83,6.83,300,0
NNAVW.US,5,20250910,194500,6.68,6.68,6.68,6.68,655,0
NNAVW.US,5,20250910,195000,6.85,6.85,6.85,6.85,200,0
NNAVW.US,5,20250910,195500,6.62,6.62,6.62,6.62,400,0
NNAVW.US,5,20250910,200000,6.83,6.83,6.83,6.83,300,0
NNAVW.US,5,20250910,200500,6.63,6.63,6.63,6.63,600,0
NNAVW.US,5,20250910,201000,6.83,6.83,6.83,6.83,200,0
NNAVW.US,5,20250910,201500,6.62,6.62,6.62,6.62,400,0
NNAVW.US,5,20250910,202500,6.58,6.79,6.58,6.79,900,0
NNAVW.US,5,20250910,203500,6.64,6.64,6.64,6.64,400,0
NNAVW.US,5,20250910,204500,6.63,6.63,6.63,6.63,720,0
NNAVW.US,5,20250910,205000,6.6,6.73,6.6,6.73,10200,0
NNAVW.US,5,20250910,205500,6.57,6.57,6.57,6.57,660,0
NNAVW.US,5,20250910,211000,6.53,6.53,6.53,6.53,740,0
NNAVW.US,5,20250910,212000,6.54,6.54,6.54,6.54,760,0
NNAVW.US,5,20250910,213000,6.56,6.7,6.56,6.7,800,0
NNAVW.US,5,20250910,213500,6.62,6.62,6.62,6.62,500,0
NNAVW.US,5,20250910,214000,6.62,6.62,6.62,6.62,400,0
NNAVW.US,5,20250910,214500,6.54,6.7,6.54,6.7,1000,0
NNAVW.US,5,20250910,215000,6.6,6.6,6.6,6.6,800,0
NNAVW.US,5,20250910,215500,6.65,6.72,6.65,6.7,2241,0
NNAVW.US,5,20250911,154000,6.66,6.89,6.66,6.89,600,0
NNAVW.US,5,20250911,154500,6.71,6.71,6.71,6.71,644,0
NNAVW.US,5,20250911,155000,6.93,6.93,6.93,6.93,200,0
NNAVW.US,5,20250911,155500,6.83,6.83,6.83,6.83,517,0
NNAVW.US,5,20250911,160000,6.99,7,6.99,7,603,0
NNAVW.US,5,20250911,160500,6.94,6.94,6.92,6.92,770,0
NNAVW.US,5,20250911,161000,7,7,6.955,6.955,1347,0
NNAVW.US,5,20250911,161500,6.98,7,6.975,7,1065,0
NNAVW.US,5,20250911,162000,6.98,6.98,6.965,6.97,430,0
NNAVW.US,5,20250911,163000,6.89,6.89,6.89,6.89,400,0
NNAVW.US,5,20250911,163500,6.89,6.89,6.89,6.89,400,0
NNAVW.US,5,20250911,164000,7,7,6.89,6.89,920,0
NNAVW.US,5,20250911,164500,6.99,7,6.99,7,200,0
NNAVW.US,5,20250911,165000,6.89,6.89,6.89,6.89,400,0
NNAVW.US,5,20250911,170000,6.93,6.93,6.93,6.93,427,0
NNAVW.US,5,20250911,170500,6.96,6.96,6.96,6.96,657,0
NNAVW.US,5,20250911,171500,6.92,7,6.92,7,15915,0
NNAVW.US,5,20250911,172000,7,7,7,7,7317,0
NNAVW.US,5,20250911,173000,7.15,7.21,7.11,7.21,3584,0
NNAVW.US,5,20250911,173500,7.13,7.16,6.995,7.1,23289,0
NNAVW.US,5,20250911,174000,7,7.01,7,7.01,800,0
NNAVW.US,5,20250911,175000,7.1,7.1,7.1,7.1,200,0
NNAVW.US,5,20250911,175500,7.1,7.1,7.07,7.07,1120,0
NNAVW.US,5,20250911,181000,7.05,7.05,7.05,7.05,720,0
NNAVW.US,5,20250911,182500,7.07,7.07,7.07,7.07,720,0
NNAVW.US,5,20250911,183500,7.03,7.1,7.03,7.1,920,0
NNAVW.US,5,20250911,185000,7.04,7.04,7.04,7.04,720,0
NNAVW.US,5,20250911,185500,7.1,7.1,7.1,7.1,3031,0
NNAVW.US,5,20250911,190000,7.1,7.1,7.1,7.1,535,0
NNAVW.US,5,20250911,191500,7.05,7.05,7.05,7.05,720,0
NNAVW.US,5,20250911,193000,7.05,7.05,7.05,7.05,680,0
NNAVW.US,5,20250911,194000,7.125,7.23,7.125,7.23,500,0
NNAVW.US,5,20250911,195500,7.05,7.05,7.05,7.05,500,0
NNAVW.US,5,20250911,201000,7.04,7.04,7.04,7.04,399,0
NNAVW.US,5,20250911,202000,6.98,6.98,6.98,6.98,459,0
NNAVW.US,5,20250911,202500,7.19,7.2,7.19,7.19,921,0
NNAVW.US,5,20250911,203000,7.02,7.02,7.01,7.01,599,0
NNAVW.US,5,20250911,203500,7.02,7.02,7.02,7.02,238,0
NNAVW.US,5,20250911,204000,7.01,7.01,6.98,6.98,717,0
NNAVW.US,5,20250911,204500,7.13,7.13,7.13,7.13,300,0
NNAVW.US,5,20250911,205000,6.92,6.92,6.92,6.92,300,0
NNAVW.US,5,20250911,210000,6.91,6.91,6.91,6.91,300,0
NNAVW.US,5,20250911,210500,6.88,6.88,6.88,6.88,300,0
NNAVW.US,5,20250911,211000,6.87,7.04,6.87,6.94,1138,0
NNAVW.US,5,20250911,212500,7.03,7.18,7.03,7.18,1020,0
NNAVW.US,5,20250911,213500,7.04,7.04,7.04,7.04,655,0
NNAVW.US,5,20250911,214000,6.96,6.96,6.96,6.96,300,0
NNAVW.US,5,20250911,214500,7.11,7.11,6.88,6.88,700,0
NNAVW.US,5,20250911,215000,6.89,6.9,6.89,6.89,700,0
NNAVW.US,5,20250911,215500,6.88,6.9,6.87,6.9,1828,0
NNAVW.US,5,20250912,153000,6.9,6.9,6.9,6.9,500,0
NNAVW.US,5,20250912,155500,6.75,6.75,6.75,6.75,200,0
NNAVW.US,5,20250912,160000,6.74,6.74,6.74,6.74,1002,0
NNAVW.US,5,20250912,160500,6.96,6.96,6.96,6.96,200,0
NNAVW.US,5,20250912,162000,7.06,7.06,7.06,7.06,200,0
NNAVW.US,5,20250912,163500,7.16,7.16,7.16,7.16,200,0
NNAVW.US,5,20250912,174500,7.16,7.16,7.16,7.16,200,0
NNAVW.US,5,20250912,195000,7.05,7.11,7.05,7.11,400,0
NNAVW.US,5,20250912,203500,7.15,7.15,7.15,7.15,200,0
NNAVW.US,5,20250912,205000,7.0414,7.15,7.04,7.15,1200,0
NNAVW.US,5,20250912,214000,7.2,7.2,7.2,7.2,400,0
NNAVW.US,5,20250912,215500,7.13,7.17,7.13,7.17,3852,0
NNAVW.US,5,20250915,153500,7.04,7.04,7.04,7.04,320,0
NNAVW.US,5,20250915,154000,7.04,7.04,6.98,6.98,360,0
NNAVW.US,5,20250915,154500,6.98,6.98,6.98,6.98,240,0
NNAVW.US,5,20250915,155000,6.95,6.95,6.95,6.95,340,0
NNAVW.US,5,20250915,155500,7.02,7.02,6.85,6.85,12392,0
NNAVW.US,5,20250915,160000,6.87,6.99,6.82,6.99,3544,0
NNAVW.US,5,20250915,160500,6.9,6.9,6.9,6.9,10000,0
NNAVW.US,5,20250915,161000,6.87,7,6.87,7,1200,0
NNAVW.US,5,20250915,161500,6.91,6.91,6.9,6.9,500,0
NNAVW.US,5,20250915,162000,6.98,6.98,6.98,6.98,200,0
NNAVW.US,5,20250915,163000,6.9,7.04,6.9,7.04,860,0
NNAVW.US,5,20250915,164000,6.9,6.9,6.9,6.9,480,0
NNAVW.US,5,20250915,164500,6.87,7.04,6.87,7.04,500,0
NNAVW.US,5,20250915,165000,6.89,6.89,6.89,6.89,420,0
NNAVW.US,5,20250915,165500,6.95,6.95,6.95,6.95,570,0
NNAVW.US,5,20250915,170000,7.005,7.07,7.005,7.07,300,0
NNAVW.US,5,20250915,171000,6.89,6.89,6.89,6.89,720,0
NNAVW.US,5,20250915,172000,6.92,6.92,6.92,6.92,280,0
NNAVW.US,5,20250915,172500,6.89,7.06,6.89,7.06,600,0
NNAVW.US,5,20250915,173000,6.83,6.83,6.83,6.83,500,0
NNAVW.US,5,20250915,174000,6.87,7.1,6.87,7.1,1390,0
NNAVW.US,5,20250915,175000,6.82,6.96,6.82,6.96,500,0
NNAVW.US,5,20250915,175500,6.84,6.96,6.84,6.96,1000,0
NNAVW.US,5,20250915,181000,6.85,6.85,6.85,6.85,540,0
NNAVW.US,5,20250915,181500,6.98,6.98,6.98,6.98,200,0
NNAVW.US,5,20250915,182500,6.85,6.85,6.85,6.85,400,0
NNAVW.US,5,20250915,183500,6.86,6.86,6.86,6.86,660,0
NNAVW.US,5,20250915,184500,6.87,6.87,6.87,6.87,670,0
NNAVW.US,5,20250915,190000,6.88,6.925,6.88,6.925,458,0
NNAVW.US,5,20250915,190500,6.88,6.88,6.88,6.88,595,0
NNAVW.US,5,20250915,192000,6.84,6.84,6.84,6.84,600,0
NNAVW.US,5,20250915,192500,6.96,6.97,6.96,6.97,3200,0
NNAVW.US,5,20250915,194500,7.09,7.09,6.93,6.93,417,0
NNAVW.US,5,20250915,195000,7.005,7.005,7.005,7.005,300,0
NNAVW.US,5,20250915,200000,6.93,6.93,6.93,6.93,560,0
NNAVW.US,5,20250915,201500,6.89,6.89,6.89,6.89,673,0
NNAVW.US,5,20250915,202500,6.93,6.93,6.93,6.93,376,0
NNAVW.US,5,20250915,203000,7.07,7.07,7.07,7.07,500,0
NNAVW.US,5,20250915,203500,6.99,6.99,6.99,6.99,600,0
NNAVW.US,5,20250915,204000,7.085,7.16,7.085,7.16,500,0
NNAVW.US,5,20250915,205500,7.03,7.17,7.03,7.17,1040,0
NNAVW.US,5,20250915,210500,7.06,7.06,7.06,7.06,764,0
NNAVW.US,5,20250915,211500,7.19,7.19,7.13,7.13,1120,0
NNAVW.US,5,20250915,212000,7.19,7.27,7.19,7.27,505,0
NNAVW.US,5,20250915,213000,7.275,7.275,7.27,7.27,3262,0
NNAVW.US,5,20250915,213500,7.25,7.25,7.225,7.25,15240,0
NNAVW.US,5,20250915,214000,7.25,7.25,7.24,7.25,3708,0
NNAVW.US,5,20250915,214500,7.25,7.25,7.22,7.25,23330,0
NNAVW.US,5,20250915,215000,7.24,7.24,7.19,7.19,1599,0
NNAVW.US,5,20250915,215500,7.25,7.25,7.2,7.2,1880,0
NNAVW.US,5,20250916,153500,7.21,7.21,7.21,7.21,100,0
NNAVW.US,5,20250916,155000,6.98,6.98,6.98,6.98,100,0
NNAVW.US,5,20250916,155500,6.96,7.05,6.92,6.97,7060,0
NNAVW.US,5,20250916,160500,6.97,6.99,6.97,6.97,3776,0
NNAVW.US,5,20250916,162500,6.8,6.87,6.8,6.87,992,0
NNAVW.US,5,20250916,163000,6.8,6.8,6.7,6.7,9408,0
NNAVW.US,5,20250916,163500,6.76,6.92,6.76,6.92,2767,0
NNAVW.US,5,20250916,164000,6.92,6.92,6.8971,6.8971,3789,0
NNAVW.US,5,20250916,165000,6.92,6.92,6.92,6.92,200,0
NNAVW.US,5,20250916,170000,7.12,7.12,7.12,7.12,200,0
NNAVW.US,5,20250916,173500,7.13,7.13,7.13,7.13,300,0
NNAVW.US,5,20250916,175500,7.13,7.13,7.13,7.13,200,0
NNAVW.US,5,20250916,182000,7.1,7.1,7.1,7.1,200,0
NNAVW.US,5,20250916,191000,7.02,7.02,7.02,7.02,200,0
NNAVW.US,5,20250916,192000,7.03,7.03,7.03,7.03,100,0
NNAVW.US,5,20250916,195000,6.8501,7.03,6.8501,7.03,700,0
NNAVW.US,5,20250916,210500,7.05,7.06,6.98,6.99,400,0
NNAVW.US,5,20250916,211000,7.04,7.05,7.04,7.05,200,0
NNAVW.US,5,20250916,214500,7,7.1,7,7.1,332,0
NNAVW.US,5,20250916,215000,7.12,7.12,7.12,7.12,176,0
NNAVW.US,5,20250917,154000,7,7,6.86,6.86,1060,0
NNAVW.US,5,20250917,154500,6.86,6.97,6.86,6.97,2945,0
NNAVW.US,5,20250917,155500,7.09,7.09,7.09,7.09,200,0
NNAVW.US,5,20250917,162000,7.2,7.2,7.2,7.2,200,0
NNAVW.US,5,20250917,164500,7.2,7.26,7.2,7.26,10200,0
NNAVW.US,5,20250917,172000,7.35,7.35,7.35,7.35,4799,0
NNAVW.US,5,20250917,172500,7.34,7.3401,7.25,7.25,5012,0
NNAVW.US,5,20250917,174500,7.25,7.25,7.25,7.25,19632,0
NNAVW.US,5,20250917,175000,7.25,7.25,7.21,7.21,8458,0
NNAVW.US,5,20250917,181000,7.11,7.11,7.11,7.11,219,0
NNAVW.US,5,20250917,181500,7.21,7.21,7.21,7.21,200,0
NNAVW.US,5,20250917,185500,7.1,7.1,7.1,7.1,100,0
NNAVW.US,5,20250917,200000,7.05,7.13,7.05,7.13,653,0
NNAVW.US,5,20250917,201000,6.96,6.96,6.96,6.96,193,0
NNAVW.US,5,20250917,201500,7.01,7.01,7.01,7.01,200,0
NNAVW.US,5,20250917,202000,7.03,7.03,7.03,7.03,583,0
NNAVW.US,5,20250917,202500,7.04,7.15,7.04,7.15,3100,0
NNAVW.US,5,20250917,204000,7,7,7,7,2285,0
NNAVW.US,5,20250917,204500,7.14,7.14,7.14,7.14,200,0
NNAVW.US,5,20250917,212000,7.13,7.13,7.13,7.13,250,0
NNAVW.US,5,20250917,213000,7.25,7.25,7.25,7.25,200,0
NNAVW.US,5,20250917,215000,7.22,7.22,7.22,7.22,200,0
