<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,5,20250908,160000,3.91,3.91,3.91,3.91,1000,0
LVLU.US,5,20250908,161500,3.95,3.95,3.95,3.95,100,0
LVLU.US,5,20250908,164500,4,4.01,4,4,600,0
LVLU.US,5,20250908,170500,4,4,3.98,3.98,300,0
LVLU.US,5,20250908,172000,3.98,4.21,3.9468,4.12,97811,0
LVLU.US,5,20250908,172500,4.1569,4.1569,4.096,4.11,11525,0
LVLU.US,5,20250908,173000,4.11,4.58,4.11,4.5099,28635,0
LVLU.US,5,20250908,173500,4.3758,4.39,4.2501,4.35,2659,0
LVLU.US,5,20250908,174000,4.44,4.4499,4.295,4.4497,3100,0
LVLU.US,5,20250908,174500,4.408,4.5,4.31,4.435,9472,0
LVLU.US,5,20250908,175000,4.4,4.4,4.3975,4.3975,201,0
LVLU.US,5,20250908,175500,4.44,4.44,4.44,4.44,500,0
LVLU.US,5,20250908,180000,4.45,4.53,4.45,4.53,2653,0
LVLU.US,5,20250908,180500,4.53,4.53,4.53,4.53,420,0
LVLU.US,5,20250908,181500,4.45,4.4696,4.45,4.4696,7315,0
LVLU.US,5,20250908,182000,4.47,4.55,4.47,4.48,600,0
LVLU.US,5,20250908,182500,4.525,4.525,4.48,4.48,907,0
LVLU.US,5,20250908,183000,4.48,4.56,4.42,4.42,300,0
LVLU.US,5,20250908,183500,4.4751,4.4751,4.4751,4.4751,125,0
LVLU.US,5,20250908,184000,4.5609,4.5609,4.5609,4.5609,1093,0
LVLU.US,5,20250908,184500,4.4286,4.495,4.4286,4.4946,625,0
LVLU.US,5,20250908,185500,4.56,4.57,4.505,4.505,500,0
LVLU.US,5,20250908,190000,4.48,4.5,4.4424,4.5,725,0
LVLU.US,5,20250908,190500,4.5545,4.7,4.55,4.6999,8599,0
LVLU.US,5,20250908,191000,4.83,4.9,4.6701,4.8099,19705,0
LVLU.US,5,20250908,191500,4.81,4.8123,4.81,4.8123,2900,0
LVLU.US,5,20250908,192000,4.81,5,4.81,5,7292,0
LVLU.US,5,20250908,192500,4.93,5.3,4.82,5.1,62064,0
LVLU.US,5,20250908,193000,5.1212,5.2314,4.9,5.0101,39855,0
LVLU.US,5,20250908,193500,5.01,5.2,4.81,5.13,21466,0
LVLU.US,5,20250908,194000,5.13,5.35,4.7,4.72,75555,0
LVLU.US,5,20250908,194500,4.7004,4.7004,4.49,4.49,14437,0
LVLU.US,5,20250908,195000,4.34,4.74,4.3,4.59,39525,0
LVLU.US,5,20250908,195500,4.5,4.5,4.0401,4.0401,17681,0
LVLU.US,5,20250908,200000,4.12,4.475,4.0416,4.3,16812,0
LVLU.US,5,20250908,200500,4.25,4.26,4.02,4.0922,13349,0
LVLU.US,5,20250908,201000,4.04,4.2099,3.96,4.15,6974,0
LVLU.US,5,20250908,201500,4.1885,4.28,4.18,4.22,7190,0
LVLU.US,5,20250908,202000,4.22,4.22,4.1861,4.22,500,0
LVLU.US,5,20250908,202500,4.2226,4.25,4.22,4.25,1416,0
LVLU.US,5,20250908,203000,4.2,4.42,4.2,4.359,4424,0
LVLU.US,5,20250908,204000,4.25,4.27,4.225,4.225,857,0
LVLU.US,5,20250908,204500,4.17,4.17,4.17,4.17,606,0
LVLU.US,5,20250908,205000,4.22,4.235,4.1355,4.235,2143,0
LVLU.US,5,20250908,205500,4.14,4.42,4.14,4.42,1137,0
LVLU.US,5,20250908,210000,4.26,4.4,3.84,4.4,8684,0
LVLU.US,5,20250908,210500,4.0001,4.2,4.0001,4.03,3983,0
LVLU.US,5,20250908,211000,4.04,4.04,4.04,4.04,229,0
LVLU.US,5,20250908,212000,4.0502,4.215,4.0502,4.215,316,0
LVLU.US,5,20250908,212500,4.26,4.27,4.0501,4.0502,539,0
LVLU.US,5,20250908,213000,4.1457,4.1896,4.03,4.1097,11116,0
LVLU.US,5,20250908,213500,4.09,4.11,4.055,4.11,4555,0
LVLU.US,5,20250908,214000,4.18,4.1898,4.18,4.1898,1000,0
LVLU.US,5,20250908,214500,4.0811,4.17,4.08,4.17,885,0
LVLU.US,5,20250908,215500,4.125,4.17,4.09,4.16,4036,0
LVLU.US,5,20250909,153000,3.79,3.94,3.6906,3.94,9078,0
LVLU.US,5,20250909,154500,3.8334,3.88,3.8001,3.88,5998,0
LVLU.US,5,20250909,155000,3.88,3.88,3.88,3.88,1400,0
LVLU.US,5,20250909,155500,3.95,3.96,3.85,3.9101,2396,0
LVLU.US,5,20250909,160000,3.9161,3.9688,3.9161,3.9617,1625,0
LVLU.US,5,20250909,160500,3.88,3.88,3.88,3.88,158,0
LVLU.US,5,20250909,161000,3.9651,3.97,3.9651,3.97,473,0
LVLU.US,5,20250909,161500,3.94,3.94,3.94,3.94,100,0
LVLU.US,5,20250909,162000,3.93,4.0392,3.93,4.0392,611,0
LVLU.US,5,20250909,162500,4.0228,4.0228,4.0228,4.0228,100,0
LVLU.US,5,20250909,163000,4.04,4.05,3.9601,3.9601,2053,0
LVLU.US,5,20250909,163500,3.9601,4.015,3.9601,4.015,1000,0
LVLU.US,5,20250909,164000,4.0221,4.0221,4.0221,4.0221,500,0
LVLU.US,5,20250909,164500,4.069,4.069,4.05,4.05,2250,0
LVLU.US,5,20250909,165000,4.05,4.05,4.05,4.05,165,0
LVLU.US,5,20250909,171500,4,4,4,4,662,0
LVLU.US,5,20250909,172500,3.9601,3.9601,3.9601,3.9601,1000,0
LVLU.US,5,20250909,173000,4.0122,4.0122,4.0122,4.0122,125,0
LVLU.US,5,20250909,174000,3.98,3.98,3.98,3.98,100,0
LVLU.US,5,20250909,180000,3.98,3.98,3.97,3.972,300,0
LVLU.US,5,20250909,182500,3.99,3.99,3.9601,3.9601,300,0
LVLU.US,5,20250909,185000,3.99,4,3.99,4,529,0
LVLU.US,5,20250909,185500,3.9964,3.9964,3.9964,3.9964,625,0
LVLU.US,5,20250909,191500,3.98,4.04,3.9799,4.0311,18866,0
LVLU.US,5,20250909,192000,4.0623,4.0623,3.96,3.96,21465,0
LVLU.US,5,20250909,193000,3.955,3.955,3.955,3.955,100,0
LVLU.US,5,20250909,194500,3.99,3.99,3.99,3.99,100,0
LVLU.US,5,20250909,195000,3.961,4.01,3.96,4,4650,0
LVLU.US,5,20250909,200500,3.99,3.99,3.74,3.81,3210,0
LVLU.US,5,20250909,201000,3.8302,3.9376,3.72,3.9376,8230,0
LVLU.US,5,20250909,201500,3.81,3.8724,3.7,3.8088,11056,0
LVLU.US,5,20250909,202000,3.7,3.888,3.7,3.8566,6883,0
LVLU.US,5,20250909,202500,3.85,3.88,3.85,3.88,486,0
LVLU.US,5,20250909,203500,3.88,3.88,3.88,3.88,185,0
LVLU.US,5,20250909,205000,3.98,3.99,3.98,3.98,2800,0
LVLU.US,5,20250909,210000,4,4.11,4,4.11,411,0
LVLU.US,5,20250909,212500,4.055,4.055,4.055,4.055,1000,0
LVLU.US,5,20250909,213500,4.0151,4.0151,4,4,600,0
LVLU.US,5,20250909,214500,4,4,3.99,3.9901,500,0
LVLU.US,5,20250909,215000,4.025,4.025,4.025,4.025,250,0
LVLU.US,5,20250910,153500,4.05,4.05,4.05,4.05,320,0
LVLU.US,5,20250910,154000,4.05,4.05,4.05,4.05,1103,0
LVLU.US,5,20250910,154500,4.025,4.025,4.025,4.025,200,0
LVLU.US,5,20250910,155000,4.02,4.05,4.02,4.025,461,0
LVLU.US,5,20250910,160500,4.025,4.025,4.025,4.025,100,0
LVLU.US,5,20250910,161000,4.05,4.06,4.05,4.06,1221,0
LVLU.US,5,20250910,162000,4.021,4.021,4.01,4.01,400,0
LVLU.US,5,20250910,163000,4.0195,4.0195,4.0195,4.0195,200,0
LVLU.US,5,20250910,164000,4.11,4.11,4.11,4.11,100,0
LVLU.US,5,20250910,164500,4.1,4.1319,4.1,4.1,1383,0
LVLU.US,5,20250910,165000,4.0605,4.0605,4.0605,4.0605,1000,0
LVLU.US,5,20250910,165500,4.105,4.105,4.105,4.105,100,0
LVLU.US,5,20250910,170500,4.13,4.13,4.13,4.13,150,0
LVLU.US,5,20250910,171500,4.13,4.19,4.11,4.15,1400,0
LVLU.US,5,20250910,174000,4.18,4.19,4.18,4.19,200,0
LVLU.US,5,20250910,175000,4.1538,4.1538,4.1538,4.1538,200,0
LVLU.US,5,20250910,184500,4.15,4.15,4.15,4.15,200,0
LVLU.US,5,20250910,185000,4.0301,4.0301,4.0301,4.0301,120,0
LVLU.US,5,20250910,191000,4.115,4.115,4.115,4.115,100,0
LVLU.US,5,20250910,194500,4.0806,4.0806,4.0806,4.0806,500,0
LVLU.US,5,20250910,195500,4.18,4.18,4.15,4.15,200,0
LVLU.US,5,20250910,200000,4.12,4.12,4.12,4.12,100,0
LVLU.US,5,20250910,202000,4.12,4.12,4.12,4.12,100,0
LVLU.US,5,20250910,203500,4.1235,4.1235,4.1235,4.1235,100,0
LVLU.US,5,20250910,205500,4.12,4.12,4.12,4.12,100,0
LVLU.US,5,20250910,210500,4.165,4.165,4.165,4.165,158,0
LVLU.US,5,20250910,213500,4.11,4.13,4.085,4.09,1500,0
LVLU.US,5,20250910,214000,4.0613,4.09,4.0613,4.09,330,0
LVLU.US,5,20250910,215000,4.07,4.07,4.07,4.07,800,0
LVLU.US,5,20250910,215500,4.12,4.12,4.12,4.12,110,0
LVLU.US,5,20250911,153000,4.22,4.3,4.22,4.3,1100,0
LVLU.US,5,20250911,154000,4.3,4.3,4.255,4.2913,1895,0
LVLU.US,5,20250911,154500,4.3,4.305,4.3,4.305,664,0
LVLU.US,5,20250911,155000,4.3143,4.3143,4.18,4.31,1813,0
LVLU.US,5,20250911,155500,4.19,4.19,4.19,4.19,116,0
LVLU.US,5,20250911,160000,4.28,4.29,4.28,4.29,1130,0
LVLU.US,5,20250911,161000,4.26,4.26,4.26,4.26,250,0
LVLU.US,5,20250911,163000,4.3167,4.3167,4.3167,4.3167,228,0
LVLU.US,5,20250911,164500,4.2725,4.2725,4.2725,4.2725,1500,0
LVLU.US,5,20250911,165000,4.2725,4.317,4.2719,4.2719,4500,0
LVLU.US,5,20250911,165500,4.265,4.35,4.265,4.35,2905,0
LVLU.US,5,20250911,170500,4.4614,4.5699,4.38,4.38,1758,0
LVLU.US,5,20250911,171000,4.3266,4.4176,4.3266,4.4176,250,0
LVLU.US,5,20250911,171500,4.47,4.47,4.4524,4.4524,250,0
LVLU.US,5,20250911,172000,4.3842,4.4414,4.3842,4.3852,2446,0
LVLU.US,5,20250911,172500,4.41,4.46,4.4,4.4,8519,0
LVLU.US,5,20250911,173000,4.36,4.788,4.36,4.4701,47874,0
LVLU.US,5,20250911,173500,4.59,4.6,4.4,4.46,24462,0
LVLU.US,5,20250911,174000,4.46,4.46,4.46,4.46,102,0
LVLU.US,5,20250911,174500,4.48,4.59,4.435,4.49,8166,0
LVLU.US,5,20250911,175000,4.45,4.45,4.45,4.45,200,0
LVLU.US,5,20250911,175500,4.4622,4.4622,4.4622,4.4622,1500,0
LVLU.US,5,20250911,180000,4.44,4.4401,4.4301,4.4401,3637,0
LVLU.US,5,20250911,180500,4.4972,4.4972,4.4972,4.4972,267,0
LVLU.US,5,20250911,181000,4.5,4.5737,4.5,4.5737,2500,0
LVLU.US,5,20250911,182000,4.4118,4.475,4.4118,4.475,701,0
LVLU.US,5,20250911,184000,4.4016,4.56,4.4016,4.56,1221,0
LVLU.US,5,20250911,184500,4.49,4.49,4.49,4.49,100,0
LVLU.US,5,20250911,185000,4.4012,4.46,4.4012,4.44,1360,0
LVLU.US,5,20250911,185500,4.4966,4.5,4.49,4.4999,4335,0
LVLU.US,5,20250911,190000,4.5,4.56,4.5,4.5,7767,0
LVLU.US,5,20250911,190500,4.59,4.59,4.59,4.59,715,0
LVLU.US,5,20250911,191000,4.558,4.64,4.558,4.64,410,0
LVLU.US,5,20250911,191500,4.6,4.6,4.6,4.6,287,0
LVLU.US,5,20250911,192000,4.55,4.55,4.54,4.55,2199,0
LVLU.US,5,20250911,194500,4.55,4.55,4.5488,4.5488,650,0
LVLU.US,5,20250911,195500,4.535,4.535,4.535,4.535,350,0
LVLU.US,5,20250911,200000,4.535,4.6281,4.535,4.6281,350,0
LVLU.US,5,20250911,204000,4.55,4.63,4.55,4.5599,3800,0
LVLU.US,5,20250911,205000,4.62,4.65,4.5,4.65,11122,0
LVLU.US,5,20250911,205500,4.69,4.69,4.6001,4.69,500,0
LVLU.US,5,20250911,210000,4.69,4.69,4.66,4.66,450,0
LVLU.US,5,20250911,210500,4.78,4.78,4.6017,4.65,2325,0
LVLU.US,5,20250911,211000,4.65,4.675,4.65,4.675,236,0
LVLU.US,5,20250911,212000,4.675,4.675,4.675,4.675,125,0
LVLU.US,5,20250911,212500,4.6114,4.74,4.6114,4.74,225,0
LVLU.US,5,20250911,213000,4.73,4.73,4.73,4.73,1100,0
LVLU.US,5,20250911,213500,4.78,4.79,4.775,4.79,600,0
LVLU.US,5,20250911,214000,4.7642,4.78,4.7077,4.78,1127,0
LVLU.US,5,20250911,214500,4.7097,4.745,4.66,4.69,1611,0
LVLU.US,5,20250911,215000,4.6208,4.67,4.6208,4.67,1250,0
LVLU.US,5,20250911,215500,4.6401,4.7,4.6401,4.7,3280,0
LVLU.US,5,20250912,153000,4.6,4.69,4.6,4.69,498,0
LVLU.US,5,20250912,153500,4.61,4.78,4.4201,4.4201,6375,0
LVLU.US,5,20250912,154000,4.64,4.64,4.64,4.64,506,0
LVLU.US,5,20250912,154500,4.6,4.61,4.55,4.5756,1552,0
LVLU.US,5,20250912,155500,4.5252,4.5415,4.416,4.416,5350,0
LVLU.US,5,20250912,160000,4.4873,4.4873,4.41,4.446,2227,0
LVLU.US,5,20250912,161000,4.41,4.41,4.2667,4.2667,2828,0
LVLU.US,5,20250912,161500,4.375,4.3859,4.359,4.359,1350,0
LVLU.US,5,20250912,162500,4.4,4.4,4.4,4.4,100,0
LVLU.US,5,20250912,163500,4.46,4.46,4.38,4.41,1525,0
LVLU.US,5,20250912,164000,4.41,4.41,4.41,4.41,100,0
LVLU.US,5,20250912,164500,4.4135,4.4135,4.335,4.38,4867,0
LVLU.US,5,20250912,165000,4.47,4.5303,4.4319,4.4319,1420,0
LVLU.US,5,20250912,165500,4.53,4.53,4.53,4.53,100,0
LVLU.US,5,20250912,170000,4.5,4.5,4.5,4.5,800,0
LVLU.US,5,20250912,172500,4.55,4.55,4.51,4.52,500,0
LVLU.US,5,20250912,173000,4.6675,4.6675,4.6675,4.6675,120,0
LVLU.US,5,20250912,174500,4.47,4.47,4.47,4.47,1401,0
LVLU.US,5,20250912,175000,4.47,4.4769,4.42,4.4769,8607,0
LVLU.US,5,20250912,181000,4.42,4.42,4.42,4.42,587,0
LVLU.US,5,20250912,182000,4.475,4.475,4.475,4.475,100,0
LVLU.US,5,20250912,183000,4.5283,4.5283,4.5283,4.5283,1000,0
LVLU.US,5,20250912,191500,4.43,4.43,4.43,4.43,100,0
LVLU.US,5,20250912,192000,4.43,4.4529,4.43,4.4529,200,0
LVLU.US,5,20250912,194000,4.42,4.42,4.42,4.42,136,0
LVLU.US,5,20250912,194500,4.42,4.42,4.42,4.42,100,0
LVLU.US,5,20250912,200000,4.42,4.42,4.42,4.42,800,0
LVLU.US,5,20250912,200500,4.43,4.5,4.43,4.43,400,0
LVLU.US,5,20250912,201500,4.42,4.45,4.42,4.45,200,0
LVLU.US,5,20250912,203000,4.465,4.5,4.465,4.5,240,0
LVLU.US,5,20250912,204000,4.44,4.45,4.4335,4.45,1100,0
LVLU.US,5,20250912,211000,4.42,4.4771,4.42,4.4201,1210,0
LVLU.US,5,20250912,211500,4.45,4.45,4.43,4.43,200,0
LVLU.US,5,20250912,212500,4.4789,4.4789,4.4789,4.4789,100,0
LVLU.US,5,20250912,213500,4.43,4.475,4.42,4.4201,1144,0
LVLU.US,5,20250912,214000,4.45,4.45,4.45,4.45,100,0
LVLU.US,5,20250912,215000,4.45,4.4799,4.45,4.4794,1050,0
LVLU.US,5,20250912,215500,4.45,4.45,4.45,4.45,300,0
LVLU.US,5,20250915,153000,4.92,5.5365,4.87,5.1835,38607,0
LVLU.US,5,20250915,153500,5.245,5.71,5.205,5.6119,65268,0
LVLU.US,5,20250915,154000,5.595,6,5.01,5.01,153194,0
LVLU.US,5,20250915,154500,5.08,5.76,5.08,5.684,39263,0
LVLU.US,5,20250915,155000,5.63,5.77,5.3,5.6,28101,0
LVLU.US,5,20250915,155500,5.6,5.68,5.22,5.22,24618,0
LVLU.US,5,20250915,160000,5.22,5.35,4.84,4.84,39393,0
LVLU.US,5,20250915,161000,4.43,4.98,4.43,4.85,56625,0
LVLU.US,5,20250915,161500,4.8612,5.27,4.86,5.27,18487,0
LVLU.US,5,20250915,162000,5.26,5.26,4.91,4.91,13463,0
LVLU.US,5,20250915,162500,5.005,5.5999,5.005,5.56,13676,0
LVLU.US,5,20250915,163000,5.5,5.7899,5.3612,5.645,65135,0
LVLU.US,5,20250915,163500,5.5979,5.7,5.18,5.435,31022,0
LVLU.US,5,20250915,164000,5.4828,5.6,5.37,5.37,20799,0
LVLU.US,5,20250915,164500,5.4,5.5,5.2,5.45,12468,0
LVLU.US,5,20250915,165000,5.4,5.55,5.39,5.525,13339,0
LVLU.US,5,20250915,165500,5.59,6.165,5.3401,5.512,120310,0
LVLU.US,5,20250915,170000,5.512,5.7,5.34,5.445,24435,0
LVLU.US,5,20250915,170500,5.445,5.64,5.37,5.6,10887,0
LVLU.US,5,20250915,171000,5.6036,5.64,5.41,5.41,6074,0
LVLU.US,5,20250915,171500,5.41,5.5317,5.28,5.3,18482,0
LVLU.US,5,20250915,172000,5.315,5.75,5.315,5.545,13129,0
LVLU.US,5,20250915,172500,5.55,5.6254,5.5022,5.51,8543,0
LVLU.US,5,20250915,173000,5.51,5.51,5.47,5.5,1197,0
LVLU.US,5,20250915,173500,5.5177,6.4,5.5177,6.15,78132,0
LVLU.US,5,20250915,174000,6.11,6.2,5.65,5.775,66815,0
LVLU.US,5,20250915,174500,5.775,5.855,5.5101,5.67,35116,0
LVLU.US,5,20250915,175000,5.561,5.75,5.56,5.59,5530,0
LVLU.US,5,20250915,175500,5.58,5.58,5.32,5.4899,5598,0
LVLU.US,5,20250915,180000,5.416,5.4592,5.39,5.41,2897,0
LVLU.US,5,20250915,180500,5.48,5.6,5.48,5.545,4651,0
LVLU.US,5,20250915,181000,5.54,5.66,5.5143,5.66,5278,0
LVLU.US,5,20250915,181500,5.52,5.6006,5.51,5.6006,5166,0
LVLU.US,5,20250915,182000,5.54,5.62,5.54,5.62,1791,0
LVLU.US,5,20250915,182500,5.62,5.81,5.62,5.75,4132,0
LVLU.US,5,20250915,183000,5.85,5.85,5.685,5.685,1698,0
LVLU.US,5,20250915,183500,5.725,5.725,5.54,5.62,8815,0
LVLU.US,5,20250915,184000,5.605,5.605,5.4369,5.4369,5636,0
LVLU.US,5,20250915,184500,5.51,5.55,5.4422,5.55,767,0
LVLU.US,5,20250915,185000,5.6504,5.66,5.55,5.66,5034,0
LVLU.US,5,20250915,185500,5.73,6.02,5.6825,5.6825,20477,0
LVLU.US,5,20250915,190000,5.78,5.78,5.5802,5.66,7677,0
LVLU.US,5,20250915,190500,5.66,5.66,5.57,5.57,3861,0
LVLU.US,5,20250915,191000,5.77,5.77,5.4,5.4,10724,0
LVLU.US,5,20250915,191500,5.45,5.61,5.45,5.61,1630,0
LVLU.US,5,20250915,192000,5.5864,5.5864,5.4009,5.4009,2444,0
LVLU.US,5,20250915,192500,5.43,5.4301,5.43,5.4301,1300,0
LVLU.US,5,20250915,193000,5.59,5.59,5.43,5.43,331,0
LVLU.US,5,20250915,193500,5.6241,5.6241,5.5,5.5,3907,0
LVLU.US,5,20250915,194000,5.5125,5.5125,5.5125,5.5125,3334,0
