<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWGL.US,5,20250903,184000,1.2,1.23,1.2,1.2,9442,0
NWGL.US,5,20250903,184500,1.23,1.23,1.21,1.21,300,0
NWGL.US,5,20250903,185000,1.21,1.25,1.21,1.21,6300,0
NWGL.US,5,20250903,185500,1.225,1.225,1.22,1.22,332,0
NWGL.US,5,20250903,191000,1.23,1.23,1.23,1.23,742,0
NWGL.US,5,20250903,191500,1.2319,1.2319,1.2319,1.2319,140,0
NWGL.US,5,20250903,192000,1.2101,1.2499,1.2101,1.2499,600,0
NWGL.US,5,20250903,193000,1.2179,1.236,1.2179,1.23,525,0
NWGL.US,5,20250903,194000,1.25,1.27,1.25,1.27,200,0
NWGL.US,5,20250903,194500,1.2551,1.2551,1.2551,1.2551,385,0
NWGL.US,5,20250903,195000,1.225,1.24,1.22,1.22,3154,0
NWGL.US,5,20250903,200000,1.25,1.25,1.21,1.21,1395,0
NWGL.US,5,20250903,200500,1.2268,1.2268,1.2268,1.2268,187,0
NWGL.US,5,20250903,201500,1.2154,1.2154,1.2107,1.2107,300,0
NWGL.US,5,20250903,202000,1.24,1.24,1.2165,1.2165,285,0
NWGL.US,5,20250903,202500,1.23,1.23,1.225,1.225,2397,0
NWGL.US,5,20250903,203000,1.2299,1.2299,1.22,1.22,2857,0
NWGL.US,5,20250903,203500,1.2202,1.24,1.22,1.24,11410,0
NWGL.US,5,20250903,204000,1.22,1.22,1.22,1.22,304,0
NWGL.US,5,20250903,204500,1.2112,1.2112,1.21,1.21,200,0
NWGL.US,5,20250903,205000,1.21,1.22,1.21,1.22,1566,0
NWGL.US,5,20250903,205500,1.22,1.22,1.21,1.21,1285,0
NWGL.US,5,20250903,210000,1.21,1.21,1.21,1.21,100,0
NWGL.US,5,20250903,210500,1.21,1.24,1.21,1.24,541,0
NWGL.US,5,20250903,211500,1.23,1.23,1.23,1.23,100,0
NWGL.US,5,20250903,212000,1.21,1.23,1.21,1.23,300,0
NWGL.US,5,20250903,212500,1.21,1.24,1.21,1.24,1339,0
NWGL.US,5,20250903,213000,1.21,1.24,1.21,1.24,603,0
NWGL.US,5,20250903,213500,1.24,1.24,1.24,1.24,200,0
NWGL.US,5,20250903,214000,1.225,1.29,1.225,1.29,4056,0
NWGL.US,5,20250903,214500,1.29,1.29,1.27,1.29,2299,0
NWGL.US,5,20250903,215000,1.29,1.29,1.25,1.28,3600,0
NWGL.US,5,20250903,215500,1.27,1.29,1.27,1.27,8751,0
NWGL.US,5,20250904,153000,1.3,1.3,1.245,1.245,4121,0
NWGL.US,5,20250904,153500,1.1911,1.2,1.18,1.18,17660,0
NWGL.US,5,20250904,154000,1.26,1.26,1.26,1.26,4000,0
NWGL.US,5,20250904,154500,1.26,1.2899,1.26,1.28,4010,0
NWGL.US,5,20250904,155000,1.2501,1.2501,1.25,1.25,818,0
NWGL.US,5,20250904,155500,1.2501,1.2501,1.25,1.25,240,0
NWGL.US,5,20250904,160500,1.25,1.25,1.245,1.245,2851,0
NWGL.US,5,20250904,161000,1.24,1.2401,1.24,1.24,978,0
NWGL.US,5,20250904,161500,1.24,1.24,1.24,1.24,238,0
NWGL.US,5,20250904,162000,1.2201,1.2201,1.2201,1.2201,800,0
NWGL.US,5,20250904,163500,1.22,1.22,1.22,1.22,2160,0
NWGL.US,5,20250904,164000,1.21,1.23,1.21,1.23,300,0
NWGL.US,5,20250904,165000,1.2001,1.2001,1.2001,1.2001,1000,0
NWGL.US,5,20250904,170000,1.2,1.22,1.2,1.22,330,0
NWGL.US,5,20250904,171500,1.2005,1.25,1.2005,1.24,2322,0
NWGL.US,5,20250904,172000,1.23,1.23,1.2005,1.2005,400,0
NWGL.US,5,20250904,173000,1.25,1.26,1.23,1.26,852,0
NWGL.US,5,20250904,175000,1.23,1.25,1.23,1.23,1250,0
NWGL.US,5,20250904,181000,1.24,1.24,1.24,1.24,255,0
NWGL.US,5,20250904,181500,1.2399,1.24,1.238,1.238,2967,0
NWGL.US,5,20250904,182500,1.24,1.28,1.24,1.28,1450,0
NWGL.US,5,20250904,183000,1.25,1.25,1.25,1.25,2100,0
NWGL.US,5,20250904,190000,1.21,1.25,1.21,1.25,400,0
NWGL.US,5,20250904,190500,1.25,1.26,1.25,1.26,600,0
NWGL.US,5,20250904,193500,1.26,1.28,1.26,1.28,1053,0
NWGL.US,5,20250904,195000,1.27,1.29,1.27,1.27,3111,0
NWGL.US,5,20250904,202000,1.27,1.27,1.27,1.27,100,0
NWGL.US,5,20250904,202500,1.27,1.28,1.27,1.28,1575,0
NWGL.US,5,20250904,203000,1.28,1.28,1.28,1.28,100,0
NWGL.US,5,20250904,203500,1.28,1.28,1.25,1.25,618,0
NWGL.US,5,20250904,210500,1.28,1.28,1.28,1.28,100,0
NWGL.US,5,20250904,213000,1.2605,1.3,1.2605,1.3,4158,0
NWGL.US,5,20250905,153000,1.29,1.3,1.2872,1.3,3618,0
NWGL.US,5,20250905,153500,1.298,1.3,1.29,1.29,1300,0
NWGL.US,5,20250905,154000,1.29,1.29,1.255,1.255,200,0
NWGL.US,5,20250905,155000,1.26,1.26,1.26,1.26,200,0
NWGL.US,5,20250905,155500,1.2619,1.28,1.2619,1.28,900,0
NWGL.US,5,20250905,160500,1.28,1.2816,1.28,1.28,4200,0
NWGL.US,5,20250905,161000,1.27,1.27,1.27,1.27,192,0
NWGL.US,5,20250905,162500,1.2751,1.2751,1.2751,1.2751,250,0
NWGL.US,5,20250905,163000,1.275,1.275,1.27,1.27,700,0
NWGL.US,5,20250905,163500,1.2506,1.2506,1.2506,1.2506,812,0
NWGL.US,5,20250905,170500,1.28,1.28,1.28,1.28,100,0
NWGL.US,5,20250905,173000,1.265,1.265,1.265,1.265,100,0
NWGL.US,5,20250905,180000,1.26,1.26,1.26,1.26,100,0
NWGL.US,5,20250905,181500,1.26,1.28,1.26,1.26,500,0
NWGL.US,5,20250905,185500,1.2545,1.2545,1.2545,1.2545,349,0
NWGL.US,5,20250905,192500,1.2504,1.2504,1.2504,1.2504,322,0
NWGL.US,5,20250905,193500,1.2795,1.2795,1.2795,1.2795,3000,0
NWGL.US,5,20250905,195000,1.25,1.25,1.25,1.25,200,0
NWGL.US,5,20250905,195500,1.265,1.265,1.265,1.265,100,0
NWGL.US,5,20250905,200500,1.265,1.265,1.265,1.265,100,0
NWGL.US,5,20250905,201500,1.25,1.2501,1.25,1.2501,7052,0
NWGL.US,5,20250905,214000,1.265,1.265,1.265,1.265,205,0
NWGL.US,5,20250905,215000,1.26,1.278,1.26,1.278,2263,0
NWGL.US,5,20250905,215500,1.25,1.265,1.25,1.265,300,0
NWGL.US,5,20250908,153000,1.25,1.25,1.25,1.25,154,0
NWGL.US,5,20250908,153500,1.27,1.27,1.27,1.27,2000,0
NWGL.US,5,20250908,155000,1.25,1.26,1.25,1.26,722,0
NWGL.US,5,20250908,160000,1.2699,1.2699,1.2699,1.2699,629,0
NWGL.US,5,20250908,160500,1.25,1.25,1.25,1.25,4589,0
NWGL.US,5,20250908,161500,1.25,1.25,1.25,1.25,102,0
NWGL.US,5,20250908,162500,1.21,1.21,1.21,1.21,390,0
NWGL.US,5,20250908,163000,1.2,1.2,1.2,1.2,975,0
NWGL.US,5,20250908,163500,1.21,1.21,1.21,1.21,2550,0
NWGL.US,5,20250908,170000,1.25,1.26,1.25,1.26,1752,0
NWGL.US,5,20250908,172000,1.245,1.245,1.245,1.245,144,0
NWGL.US,5,20250908,173000,1.24,1.24,1.24,1.24,517,0
NWGL.US,5,20250908,175500,1.24,1.24,1.24,1.24,504,0
NWGL.US,5,20250908,180500,1.2207,1.2207,1.2207,1.2207,1660,0
NWGL.US,5,20250908,181500,1.23,1.23,1.22,1.22,3400,0
NWGL.US,5,20250908,182000,1.215,1.215,1.215,1.215,122,0
NWGL.US,5,20250908,182500,1.215,1.215,1.215,1.215,350,0
NWGL.US,5,20250908,183500,1.215,1.215,1.215,1.215,100,0
NWGL.US,5,20250908,185000,1.21,1.21,1.21,1.21,200,0
NWGL.US,5,20250908,201000,1.2,1.2,1.2,1.2,3675,0
NWGL.US,5,20250908,205000,1.2,1.2,1.2,1.2,200,0
NWGL.US,5,20250908,215000,1.21,1.21,1.21,1.21,300,0
NWGL.US,5,20250908,215500,1.21,1.21,1.21,1.21,200,0
NWGL.US,5,20250909,153000,1.1811,1.1811,1.1811,1.1811,100,0
NWGL.US,5,20250909,154000,1.18,1.2,1.16,1.2,2887,0
NWGL.US,5,20250909,154500,1.19,1.19,1.19,1.19,1000,0
NWGL.US,5,20250909,155000,1.24,1.24,1.24,1.24,100,0
NWGL.US,5,20250909,155500,1.22,1.23,1.22,1.23,200,0
NWGL.US,5,20250909,161000,1.24,1.3,1.24,1.28,1966,0
NWGL.US,5,20250909,161500,1.2,1.2,1.2,1.2,100,0
NWGL.US,5,20250909,162000,1.29,1.29,1.29,1.29,500,0
NWGL.US,5,20250909,163000,1.26,1.27,1.26,1.26,300,0
NWGL.US,5,20250909,164500,1.24,1.29,1.24,1.28,4000,0
NWGL.US,5,20250909,170000,1.27,1.27,1.27,1.27,577,0
NWGL.US,5,20250909,184000,1.23,1.2304,1.23,1.23,8339,0
NWGL.US,5,20250909,195000,1.23,1.23,1.23,1.23,200,0
NWGL.US,5,20250909,195500,1.2305,1.2305,1.2305,1.2305,200,0
NWGL.US,5,20250909,202500,1.25,1.25,1.25,1.25,100,0
NWGL.US,5,20250909,203000,1.26,1.26,1.26,1.26,980,0
NWGL.US,5,20250909,203500,1.25,1.25,1.25,1.25,100,0
NWGL.US,5,20250909,211000,1.2422,1.2422,1.2422,1.2422,300,0
NWGL.US,5,20250909,212000,1.24,1.24,1.24,1.24,862,0
NWGL.US,5,20250909,214000,1.2403,1.2403,1.2403,1.2403,1000,0
NWGL.US,5,20250909,215000,1.24,1.24,1.24,1.24,100,0
NWGL.US,5,20250909,215500,1.24,1.24,1.24,1.24,1200,0
NWGL.US,5,20250910,153000,1.26,1.26,1.26,1.26,500,0
NWGL.US,5,20250910,160000,1.27,1.2795,1.26,1.27,4500,0
NWGL.US,5,20250910,171000,1.29,1.3,1.29,1.3,510,0
NWGL.US,5,20250910,172000,1.2999,1.2999,1.2999,1.2999,308,0
NWGL.US,5,20250910,172500,1.29,1.29,1.2874,1.2874,9000,0
NWGL.US,5,20250910,174000,1.29,1.29,1.29,1.29,352,0
NWGL.US,5,20250910,174500,1.29,1.29,1.29,1.29,736,0
NWGL.US,5,20250910,175000,1.29,1.29,1.29,1.29,200,0
NWGL.US,5,20250910,181500,1.29,1.29,1.29,1.29,200,0
NWGL.US,5,20250910,182000,1.2649,1.2649,1.2649,1.2649,110,0
NWGL.US,5,20250910,182500,1.275,1.275,1.275,1.275,310,0
NWGL.US,5,20250910,192000,1.25,1.3,1.25,1.3,14296,0
NWGL.US,5,20250910,195000,1.3502,1.37,1.31,1.37,6800,0
NWGL.US,5,20250910,200500,1.3428,1.3428,1.29,1.29,1100,0
NWGL.US,5,20250910,205000,1.32,1.33,1.32,1.32,3600,0
NWGL.US,5,20250910,205500,1.31,1.31,1.3,1.3,210,0
NWGL.US,5,20250910,211000,1.3,1.3,1.3,1.3,221,0
NWGL.US,5,20250910,214000,1.3,1.3,1.3,1.3,400,0
NWGL.US,5,20250911,153500,1.24,1.24,1.24,1.24,106,0
NWGL.US,5,20250911,154000,1.3,1.3,1.3,1.3,6578,0
NWGL.US,5,20250911,155500,1.2745,1.2745,1.25,1.25,3748,0
NWGL.US,5,20250911,160500,1.24,1.24,1.24,1.24,2000,0
NWGL.US,5,20250911,161000,1.2199,1.2199,1.2199,1.2199,200,0
NWGL.US,5,20250911,161500,1.24,1.24,1.24,1.24,152,0
NWGL.US,5,20250911,163000,1.24,1.24,1.22,1.22,2048,0
NWGL.US,5,20250911,174500,1.23,1.23,1.23,1.23,256,0
NWGL.US,5,20250911,175000,1.23,1.23,1.23,1.23,7965,0
NWGL.US,5,20250911,180500,1.22,1.22,1.22,1.22,310,0
NWGL.US,5,20250911,182000,1.24,1.25,1.235,1.25,5280,0
NWGL.US,5,20250911,184500,1.2484,1.2484,1.2484,1.2484,1486,0
NWGL.US,5,20250911,185500,1.235,1.25,1.235,1.25,22500,0
NWGL.US,5,20250911,204000,1.26,1.26,1.25,1.25,1267,0
NWGL.US,5,20250911,210000,1.2988,1.3,1.29,1.3,14967,0
NWGL.US,5,20250911,211000,1.34,1.42,1.295,1.295,26442,0
NWGL.US,5,20250911,211500,1.38,1.45,1.37,1.45,2100,0
NWGL.US,5,20250911,212000,1.4,1.415,1.37,1.38,11253,0
NWGL.US,5,20250911,212500,1.35,1.35,1.35,1.35,100,0
NWGL.US,5,20250911,214000,1.33,1.38,1.33,1.38,683,0
NWGL.US,5,20250911,215000,1.355,1.38,1.33,1.33,3000,0
NWGL.US,5,20250911,215500,1.38,1.38,1.38,1.38,100,0
NWGL.US,5,20250912,153500,1.3273,1.3273,1.3273,1.3273,144,0
NWGL.US,5,20250912,154000,1.35,1.35,1.35,1.35,144,0
NWGL.US,5,20250912,154500,1.29,1.29,1.27,1.29,1400,0
NWGL.US,5,20250912,163500,1.2901,1.33,1.2901,1.33,1615,0
NWGL.US,5,20250912,171000,1.32,1.32,1.32,1.32,140,0
NWGL.US,5,20250912,175000,1.31,1.311,1.31,1.311,200,0
NWGL.US,5,20250912,181500,1.311,1.311,1.31,1.31,1400,0
NWGL.US,5,20250912,184000,1.31,1.37,1.305,1.36,5345,0
NWGL.US,5,20250912,184500,1.36,1.36,1.358,1.358,1649,0
NWGL.US,5,20250912,185500,1.36,1.36,1.36,1.36,337,0
NWGL.US,5,20250912,195000,1.34,1.37,1.34,1.37,7543,0
NWGL.US,5,20250912,195500,1.34,1.34,1.34,1.34,2000,0
NWGL.US,5,20250912,200000,1.37,1.37,1.37,1.37,2807,0
NWGL.US,5,20250912,200500,1.36,1.36,1.34,1.34,5000,0
NWGL.US,5,20250912,203500,1.34,1.34,1.34,1.34,200,0
NWGL.US,5,20250912,215500,1.32,1.32,1.32,1.32,778,0
NWGL.US,5,20250915,155000,1.32,1.32,1.32,1.32,531,0
NWGL.US,5,20250915,155500,1.33,1.33,1.33,1.33,1000,0
NWGL.US,5,20250915,161500,1.3348,1.3348,1.3348,1.3348,100,0
NWGL.US,5,20250915,162000,1.3348,1.3348,1.3348,1.3348,100,0
NWGL.US,5,20250915,163500,1.35,1.35,1.34,1.34,2544,0
NWGL.US,5,20250915,164000,1.35,1.35,1.35,1.35,382,0
NWGL.US,5,20250915,165000,1.33,1.33,1.33,1.33,300,0
NWGL.US,5,20250915,185000,1.331,1.331,1.331,1.331,100,0
NWGL.US,5,20250915,195000,1.33,1.331,1.33,1.331,200,0
NWGL.US,5,20250915,195500,1.35,1.35,1.339,1.339,2000,0
NWGL.US,5,20250915,200500,1.35,1.41,1.35,1.41,26128,0
NWGL.US,5,20250915,201000,1.39,1.39,1.37,1.38,4115,0
NWGL.US,5,20250915,202000,1.38,1.38,1.38,1.38,1000,0
NWGL.US,5,20250915,202500,1.37,1.42,1.37,1.42,2890,0
NWGL.US,5,20250915,203000,1.42,1.42,1.38,1.38,6684,0
NWGL.US,5,20250915,203500,1.39,1.39,1.38,1.38,6000,0
NWGL.US,5,20250915,205000,1.38,1.38,1.37,1.37,2100,0
NWGL.US,5,20250915,211000,1.38,1.38,1.38,1.38,120,0
NWGL.US,5,20250915,212000,1.38,1.38,1.38,1.38,293,0
NWGL.US,5,20250915,213500,1.37,1.37,1.37,1.37,300,0
NWGL.US,5,20250915,214000,1.37,1.37,1.37,1.37,100,0
NWGL.US,5,20250915,215000,1.38,1.38,1.38,1.38,100,0
NWGL.US,5,20250916,154500,1.3515,1.3515,1.3515,1.3515,300,0
NWGL.US,5,20250916,162500,1.36,1.36,1.36,1.36,1344,0
NWGL.US,5,20250916,163500,1.36,1.36,1.36,1.36,500,0
NWGL.US,5,20250916,170000,1.4,1.4,1.4,1.4,500,0
NWGL.US,5,20250916,171500,1.38,1.38,1.38,1.38,101,0
NWGL.US,5,20250916,180000,1.3821,1.39,1.3821,1.39,833,0
NWGL.US,5,20250916,180500,1.39,1.41,1.38,1.41,6392,0
NWGL.US,5,20250916,185000,1.415,1.415,1.41,1.41,1162,0
NWGL.US,5,20250916,193000,1.42,1.42,1.41,1.41,1100,0
NWGL.US,5,20250916,194000,1.41,1.41,1.4,1.4001,2696,0
NWGL.US,5,20250916,195500,1.3847,1.3847,1.3847,1.3847,110,0
NWGL.US,5,20250916,201500,1.42,1.44,1.39,1.44,20068,0
NWGL.US,5,20250916,202500,1.435,1.435,1.4301,1.4301,1000,0
NWGL.US,5,20250916,203500,1.45,1.45,1.45,1.45,2690,0
NWGL.US,5,20250916,204000,1.4308,1.4308,1.4308,1.4308,100,0
NWGL.US,5,20250916,204500,1.44,1.44,1.44,1.44,4463,0
NWGL.US,5,20250916,205500,1.445,1.445,1.445,1.445,124,0
NWGL.US,5,20250916,210500,1.46,1.46,1.46,1.46,297,0
NWGL.US,5,20250916,211000,1.498161,1.498161,1.4926,1.4926,6000,0
NWGL.US,5,20250916,211500,1.4453,1.4453,1.4453,1.4453,144,0
NWGL.US,5,20250916,214000,1.4871,1.66,1.4827,1.61,30181,0
NWGL.US,5,20250916,214500,1.605,1.66,1.58,1.6,22877,0
NWGL.US,5,20250916,215000,1.6,1.625,1.6,1.61,1165,0
NWGL.US,5,20250916,215500,1.63,1.63,1.61,1.62,1742,0
NWGL.US,5,20250917,153000,1.56,1.575,1.56,1.575,524,0
NWGL.US,5,20250917,153500,1.5503,1.61,1.5503,1.6,1187,0
NWGL.US,5,20250917,154000,1.61,1.6176,1.6,1.6176,960,0
NWGL.US,5,20250917,154500,1.64,1.64,1.58,1.58,2899,0
NWGL.US,5,20250917,155000,1.5801,1.5801,1.5801,1.5801,181,0
NWGL.US,5,20250917,155500,1.62,1.62,1.62,1.62,100,0
NWGL.US,5,20250917,160000,1.62,1.63,1.62,1.63,343,0
NWGL.US,5,20250917,162000,1.6,1.6066,1.6,1.6066,1280,0
NWGL.US,5,20250917,162500,1.64,1.65,1.64,1.65,1643,0
NWGL.US,5,20250917,163000,1.64,1.64,1.64,1.64,512,0
NWGL.US,5,20250917,164000,1.67,1.67,1.67,1.67,100,0
NWGL.US,5,20250917,165500,1.655,1.67,1.655,1.67,858,0
NWGL.US,5,20250917,170000,1.6508,1.6508,1.6508,1.6508,150,0
NWGL.US,5,20250917,170500,1.655,1.66,1.655,1.66,600,0
NWGL.US,5,20250917,171000,1.6501,1.6501,1.64,1.64,2300,0
NWGL.US,5,20250917,171500,1.62,1.62,1.62,1.62,1096,0
NWGL.US,5,20250917,172000,1.6005,1.62,1.6005,1.62,900,0
NWGL.US,5,20250917,173500,1.6177,1.62,1.6177,1.62,3908,0
NWGL.US,5,20250917,181500,1.6368,1.6368,1.6368,1.6368,100,0
NWGL.US,5,20250917,182000,1.6379,1.6379,1.6379,1.6379,200,0
NWGL.US,5,20250917,184500,1.61,1.61,1.61,1.61,918,0
NWGL.US,5,20250917,191500,1.6,1.6,1.6,1.6,5422,0
NWGL.US,5,20250917,193000,1.5832,1.5832,1.5832,1.5832,300,0
NWGL.US,5,20250917,203500,1.58,1.58,1.58,1.58,750,0
NWGL.US,5,20250917,204500,1.5601,1.5601,1.5601,1.5601,417,0
NWGL.US,5,20250917,205000,1.57,1.57,1.55,1.55,2280,0
NWGL.US,5,20250917,205500,1.5503,1.62,1.5503,1.62,6334,0
NWGL.US,5,20250917,210500,1.6,1.6,1.6,1.6,143,0
NWGL.US,5,20250917,211500,1.6,1.6,1.59,1.59,1100,0
NWGL.US,5,20250917,212500,1.59,1.59,1.59,1.59,500,0
NWGL.US,5,20250918,153000,1.61,1.61,1.61,1.61,201,0
NWGL.US,5,20250918,160000,1.6,1.6,1.6,1.6,500,0
NWGL.US,5,20250918,161000,1.5867,1.5867,1.5867,1.5867,200,0
NWGL.US,5,20250918,161500,1.5781,1.58,1.57,1.57,2071,0
NWGL.US,5,20250918,162000,1.5614,1.5614,1.5614,1.5614,200,0
NWGL.US,5,20250918,162500,1.5601,1.5601,1.5482,1.5482,6630,0
NWGL.US,5,20250918,163000,1.55,1.55,1.5478,1.55,1510,0
NWGL.US,5,20250918,164000,1.55,1.55,1.55,1.55,100,0
NWGL.US,5,20250918,165000,1.5301,1.5301,1.4607,1.47,17405,0
NWGL.US,5,20250918,165500,1.47,1.55,1.44,1.55,41627,0
NWGL.US,5,20250918,170000,1.5,1.54,1.5,1.54,500,0
NWGL.US,5,20250918,172000,1.5,1.5,1.5,1.5,4445,0
NWGL.US,5,20250918,174000,1.51,1.51,1.5,1.5,1895,0
NWGL.US,5,20250918,174500,1.5,1.5,1.5,1.5,200,0
NWGL.US,5,20250918,175500,1.5,1.5,1.5,1.5,100,0
NWGL.US,5,20250918,181000,1.5,1.5,1.5,1.5,7169,0
NWGL.US,5,20250918,184500,1.59,1.59,1.51,1.51,1800,0
NWGL.US,5,20250918,185000,1.5399,1.5399,1.5399,1.5399,1560,0
NWGL.US,5,20250918,185500,1.54,1.54,1.54,1.54,3791,0
NWGL.US,5,20250918,191000,1.59,1.59,1.59,1.59,100,0
NWGL.US,5,20250918,200500,1.57,1.57,1.57,1.57,500,0
NWGL.US,5,20250918,201000,1.54,1.54,1.54,1.54,100,0
NWGL.US,5,20250918,202500,1.52,1.52,1.52,1.52,908,0
NWGL.US,5,20250918,204000,1.5827,1.5827,1.5827,1.5827,117,0
NWGL.US,5,20250918,214000,1.51,1.52,1.51,1.52,1000,0
NWGL.US,5,20250918,214500,1.51,1.51,1.51,1.51,220,0
NWGL.US,5,20250918,215500,1.51,1.51,1.51,1.51,371,0
NWGL.US,5,20250919,153000,1.47,1.47,1.47,1.47,490,0
NWGL.US,5,20250919,153500,1.4819,1.4819,1.4819,1.4819,314,0
NWGL.US,5,20250919,154000,1.48,1.48,1.48,1.48,200,0
NWGL.US,5,20250919,155000,1.49,1.49,1.49,1.49,200,0
NWGL.US,5,20250919,160500,1.509,1.509,1.509,1.509,280,0
NWGL.US,5,20250919,163500,1.517,1.517,1.517,1.517,162,0
NWGL.US,5,20250919,164000,1.5101,1.52,1.5101,1.52,200,0
NWGL.US,5,20250919,170500,1.51,1.51,1.51,1.51,273,0
NWGL.US,5,20250919,183000,1.5005,1.5005,1.5005,1.5005,100,0
NWGL.US,5,20250919,195000,1.549,1.549,1.549,1.549,1048,0
NWGL.US,5,20250919,203000,1.51,1.51,1.51,1.51,380,0
