<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,5,20250902,164000,5.89,5.89,5.89,5.89,519,0
SNCR.US,5,20250902,165000,5.87,5.87,5.8368,5.8368,413,0
SNCR.US,5,20250902,165500,5.88,5.88,5.86,5.86,1700,0
SNCR.US,5,20250902,172000,5.885,5.885,5.885,5.885,500,0
SNCR.US,5,20250902,172500,5.93,5.93,5.93,5.93,220,0
SNCR.US,5,20250902,180500,5.88,5.93,5.88,5.93,1608,0
SNCR.US,5,20250902,181500,5.905,5.905,5.905,5.905,100,0
SNCR.US,5,20250902,182500,5.88,5.89,5.84,5.85,2584,0
SNCR.US,5,20250902,183000,5.8404,5.8404,5.8404,5.8404,428,0
SNCR.US,5,20250902,183500,5.8612,5.88,5.86,5.86,2554,0
SNCR.US,5,20250902,184000,5.86,5.86,5.86,5.86,300,0
SNCR.US,5,20250902,190500,5.9,5.9,5.9,5.9,226,0
SNCR.US,5,20250902,192500,5.91,5.91,5.91,5.91,200,0
SNCR.US,5,20250902,193000,5.9299,5.9299,5.9299,5.9299,183,0
SNCR.US,5,20250902,193500,5.895,5.895,5.895,5.895,100,0
SNCR.US,5,20250902,203000,5.895,5.895,5.895,5.895,100,0
SNCR.US,5,20250902,204000,5.87,5.88,5.87,5.875,628,0
SNCR.US,5,20250902,204500,5.875,5.875,5.875,5.875,200,0
SNCR.US,5,20250902,205000,5.8762,5.89,5.8762,5.89,200,0
SNCR.US,5,20250902,205500,5.87,5.87,5.87,5.87,100,0
SNCR.US,5,20250902,212000,5.8653,5.8653,5.8653,5.8653,186,0
SNCR.US,5,20250902,212500,5.86,5.87,5.86,5.87,507,0
SNCR.US,5,20250902,213000,5.87,5.87,5.86,5.86,1887,0
SNCR.US,5,20250902,214500,5.86,5.87,5.86,5.87,762,0
SNCR.US,5,20250902,215000,5.88,5.88,5.825,5.825,6399,0
SNCR.US,5,20250902,215500,5.81,5.8435,5.79,5.79,11692,0
SNCR.US,5,20250903,153000,5.77,5.8,5.62,5.62,1398,0
SNCR.US,5,20250903,153500,5.76,5.76,5.76,5.76,100,0
SNCR.US,5,20250903,154000,5.73,5.73,5.66,5.66,200,0
SNCR.US,5,20250903,154500,5.72,5.7299,5.67,5.67,1000,0
SNCR.US,5,20250903,161000,5.715,5.715,5.715,5.715,295,0
SNCR.US,5,20250903,161500,5.665,5.67,5.665,5.67,200,0
SNCR.US,5,20250903,162000,5.6962,5.755,5.66,5.755,18789,0
SNCR.US,5,20250903,163000,5.71,5.71,5.71,5.71,100,0
SNCR.US,5,20250903,163500,5.76,5.76,5.76,5.76,115,0
SNCR.US,5,20250903,164000,5.76,5.76,5.745,5.745,620,0
SNCR.US,5,20250903,164500,5.775,5.775,5.775,5.775,100,0
SNCR.US,5,20250903,165000,5.75,5.75,5.75,5.75,500,0
SNCR.US,5,20250903,170500,5.73,5.73,5.73,5.73,435,0
SNCR.US,5,20250903,171000,5.7451,5.7451,5.7451,5.7451,173,0
SNCR.US,5,20250903,171500,5.7,5.7,5.7,5.7,1300,0
SNCR.US,5,20250903,172000,5.6738,5.6738,5.6738,5.6738,120,0
SNCR.US,5,20250903,173000,5.66,5.66,5.66,5.66,300,0
SNCR.US,5,20250903,173500,5.6505,5.6505,5.6505,5.6505,656,0
SNCR.US,5,20250903,175000,5.67,5.68,5.67,5.68,300,0
SNCR.US,5,20250903,180000,5.6745,5.6745,5.6745,5.6745,200,0
SNCR.US,5,20250903,181000,5.6776,5.6776,5.6673,5.6673,550,0
SNCR.US,5,20250903,182000,5.68,5.68,5.68,5.68,100,0
SNCR.US,5,20250903,184500,5.655,5.655,5.655,5.655,100,0
SNCR.US,5,20250903,185000,5.7085,5.71,5.7085,5.71,2100,0
SNCR.US,5,20250903,190000,5.76,5.76,5.725,5.73,400,0
SNCR.US,5,20250903,193000,5.715,5.715,5.715,5.715,100,0
SNCR.US,5,20250903,193500,5.7434,5.7434,5.71,5.73,433,0
SNCR.US,5,20250903,194500,5.7,5.7,5.68,5.69,1087,0
SNCR.US,5,20250903,195000,5.7779,5.7779,5.7779,5.7779,500,0
SNCR.US,5,20250903,195500,5.68,5.68,5.68,5.68,100,0
SNCR.US,5,20250903,202500,5.69,5.69,5.69,5.69,100,0
SNCR.US,5,20250903,203500,5.68,5.68,5.67,5.67,200,0
SNCR.US,5,20250903,204000,5.67,5.67,5.67,5.67,200,0
SNCR.US,5,20250903,205000,5.69,5.69,5.69,5.69,590,0
SNCR.US,5,20250903,205500,5.68,5.68,5.68,5.68,100,0
SNCR.US,5,20250903,211000,5.66,5.66,5.66,5.66,400,0
SNCR.US,5,20250903,212000,5.6655,5.6655,5.6655,5.6655,119,0
SNCR.US,5,20250903,213000,5.66,5.66,5.66,5.66,100,0
SNCR.US,5,20250903,214000,5.66,5.6609,5.66,5.6609,2180,0
SNCR.US,5,20250903,214500,5.6774,5.6774,5.6774,5.6774,100,0
SNCR.US,5,20250903,215000,5.685,5.685,5.685,5.685,100,0
SNCR.US,5,20250903,215500,5.66,5.67,5.65,5.65,5050,0
SNCR.US,5,20250904,153000,5.63,5.67,5.61,5.67,1629,0
SNCR.US,5,20250904,153500,5.61,5.61,5.61,5.61,100,0
SNCR.US,5,20250904,154500,5.61,5.61,5.61,5.61,400,0
SNCR.US,5,20250904,155500,5.6926,5.6926,5.57,5.57,1450,0
SNCR.US,5,20250904,160000,5.6587,5.6587,5.6587,5.6587,100,0
SNCR.US,5,20250904,162000,5.57,5.6699,5.57,5.58,1700,0
SNCR.US,5,20250904,163000,5.66,5.67,5.58,5.58,394,0
SNCR.US,5,20250904,163500,5.6102,5.62,5.58,5.62,1100,0
SNCR.US,5,20250904,164000,5.66,5.66,5.66,5.66,100,0
SNCR.US,5,20250904,165000,5.65,5.65,5.5706,5.58,3753,0
SNCR.US,5,20250904,170500,5.63,5.63,5.63,5.63,100,0
SNCR.US,5,20250904,171500,5.615,5.615,5.59,5.59,893,0
SNCR.US,5,20250904,172000,5.5901,5.5901,5.57,5.57,1344,0
SNCR.US,5,20250904,173000,5.575,5.6,5.55,5.57,1648,0
SNCR.US,5,20250904,174500,5.57,5.57,5.57,5.57,100,0
SNCR.US,5,20250904,175500,5.53,5.53,5.53,5.53,198,0
SNCR.US,5,20250904,180000,5.52,5.5292,5.4,5.41,24531,0
SNCR.US,5,20250904,181000,5.475,5.475,5.475,5.475,300,0
SNCR.US,5,20250904,184000,5.41,5.429,5.33,5.38,6468,0
SNCR.US,5,20250904,184500,5.42,5.42,5.41,5.41,500,0
SNCR.US,5,20250904,185000,5.4,5.4,5.4,5.4,300,0
SNCR.US,5,20250904,190000,5.44,5.44,5.44,5.44,835,0
SNCR.US,5,20250904,190500,5.449,5.475,5.44,5.45,3456,0
SNCR.US,5,20250904,191000,5.5,5.5,5.4,5.5,4588,0
SNCR.US,5,20250904,191500,5.45,5.45,5.45,5.45,700,0
SNCR.US,5,20250904,192000,5.481,5.481,5.481,5.481,290,0
SNCR.US,5,20250904,193000,5.47,5.47,5.47,5.47,100,0
SNCR.US,5,20250904,193500,5.47,5.47,5.47,5.47,100,0
SNCR.US,5,20250904,203500,5.4,5.4,5.4,5.4,523,0
SNCR.US,5,20250904,204000,5.4032,5.5,5.4032,5.5,5829,0
SNCR.US,5,20250904,211500,5.48,5.5,5.48,5.48,800,0
SNCR.US,5,20250904,212000,5.5,5.5,5.5,5.5,100,0
SNCR.US,5,20250904,212500,5.4824,5.4824,5.4824,5.4824,1500,0
SNCR.US,5,20250904,213500,5.48,5.48,5.48,5.48,200,0
SNCR.US,5,20250904,214000,5.48,5.4927,5.48,5.48,562,0
SNCR.US,5,20250904,214500,5.48,5.48,5.48,5.48,400,0
SNCR.US,5,20250904,215000,5.48,5.48,5.45,5.45,259,0
SNCR.US,5,20250904,215500,5.46,5.48,5.45,5.47,5552,0
SNCR.US,5,20250905,153000,5.45,5.495,5.45,5.495,3251,0
SNCR.US,5,20250905,153500,5.5,5.5,5.49,5.49,200,0
SNCR.US,5,20250905,154000,5.48,5.48,5.48,5.48,100,0
SNCR.US,5,20250905,154500,5.505,5.505,5.505,5.505,200,0
SNCR.US,5,20250905,155500,5.47,5.47,5.46,5.46,400,0
SNCR.US,5,20250905,160500,5.4343,5.4343,5.41,5.41,580,0
SNCR.US,5,20250905,161000,5.4,5.4,5.31,5.31,410,0
SNCR.US,5,20250905,161500,5.375,5.375,5.375,5.375,100,0
SNCR.US,5,20250905,164500,5.39,5.39,5.33,5.33,338,0
SNCR.US,5,20250905,165000,5.37,5.37,5.34,5.34,200,0
SNCR.US,5,20250905,165500,5.365,5.365,5.365,5.365,100,0
SNCR.US,5,20250905,171500,5.38,5.38,5.38,5.38,200,0
SNCR.US,5,20250905,172000,5.38,5.38,5.38,5.38,100,0
SNCR.US,5,20250905,173500,5.375,5.375,5.375,5.375,150,0
SNCR.US,5,20250905,174000,5.36,5.39,5.36,5.39,200,0
SNCR.US,5,20250905,175500,5.3961,5.3961,5.3961,5.3961,300,0
SNCR.US,5,20250905,180000,5.39,5.39,5.37,5.37,1100,0
SNCR.US,5,20250905,180500,5.39,5.4118,5.36,5.4118,600,0
SNCR.US,5,20250905,181000,5.385,5.385,5.37,5.37,1300,0
SNCR.US,5,20250905,181500,5.375,5.375,5.35,5.35,250,0
SNCR.US,5,20250905,182000,5.37,5.37,5.37,5.37,250,0
SNCR.US,5,20250905,183000,5.34,5.34,5.34,5.34,100,0
SNCR.US,5,20250905,183500,5.33,5.33,5.33,5.33,100,0
SNCR.US,5,20250905,185500,5.34,5.34,5.34,5.34,2055,0
SNCR.US,5,20250905,190000,5.355,5.355,5.355,5.355,200,0
SNCR.US,5,20250905,190500,5.355,5.355,5.28,5.3039,3101,0
SNCR.US,5,20250905,191500,5.33,5.34,5.3,5.31,3199,0
SNCR.US,5,20250905,192500,5.2988,5.2988,5.25,5.27,2545,0
SNCR.US,5,20250905,193000,5.3,5.32,5.28,5.28,3600,0
SNCR.US,5,20250905,193500,5.28,5.28,5.28,5.28,600,0
SNCR.US,5,20250905,195000,5.3,5.3,5.29,5.29,300,0
SNCR.US,5,20250905,195500,5.2858,5.29,5.2858,5.29,300,0
SNCR.US,5,20250905,200500,5.2989,5.2989,5.27,5.285,2630,0
SNCR.US,5,20250905,201500,5.2702,5.3,5.27,5.27,3668,0
SNCR.US,5,20250905,203000,5.2654,5.2654,5.2654,5.2654,100,0
SNCR.US,5,20250905,203500,5.2799,5.3,5.27,5.3,2046,0
SNCR.US,5,20250905,204500,5.2908,5.2908,5.2908,5.2908,105,0
SNCR.US,5,20250905,205000,5.3,5.31,5.27,5.31,612,0
SNCR.US,5,20250905,210000,5.33,5.33,5.33,5.33,100,0
SNCR.US,5,20250905,210500,5.2972,5.325,5.28,5.325,389,0
SNCR.US,5,20250905,211000,5.32,5.33,5.29,5.29,300,0
SNCR.US,5,20250905,211500,5.2819,5.29,5.2819,5.29,1200,0
SNCR.US,5,20250905,212000,5.325,5.325,5.325,5.325,100,0
SNCR.US,5,20250905,212500,5.36,5.36,5.335,5.335,300,0
SNCR.US,5,20250905,213000,5.33,5.3661,5.33,5.3661,300,0
SNCR.US,5,20250905,213500,5.37,5.37,5.37,5.37,100,0
SNCR.US,5,20250905,214500,5.38,5.38,5.35,5.36,1787,0
SNCR.US,5,20250905,215000,5.38,5.4,5.36,5.4,677,0
SNCR.US,5,20250905,215500,5.37,5.39,5.37,5.37,6734,0
SNCR.US,5,20250908,153000,5.4,5.4499,5.345,5.365,3482,0
SNCR.US,5,20250908,154000,5.335,5.335,5.335,5.335,1200,0
SNCR.US,5,20250908,154500,5.28,5.28,5.28,5.28,100,0
SNCR.US,5,20250908,155000,5.28,5.28,5.28,5.28,100,0
SNCR.US,5,20250908,155500,5.31,5.45,5.31,5.39,10808,0
SNCR.US,5,20250908,160000,5.38,5.38,5.38,5.38,100,0
SNCR.US,5,20250908,160500,5.375,5.4,5.375,5.395,700,0
SNCR.US,5,20250908,161500,5.39,5.395,5.38,5.395,500,0
SNCR.US,5,20250908,162000,5.395,5.45,5.39,5.39,4335,0
SNCR.US,5,20250908,162500,5.415,5.415,5.415,5.415,200,0
SNCR.US,5,20250908,164000,5.42,5.45,5.42,5.43,3794,0
SNCR.US,5,20250908,164500,5.43,5.43,5.43,5.43,400,0
SNCR.US,5,20250908,165000,5.43,5.43,5.43,5.43,421,0
SNCR.US,5,20250908,165500,5.435,5.5,5.435,5.5,7707,0
SNCR.US,5,20250908,170000,5.52,5.52,5.52,5.52,112,0
SNCR.US,5,20250908,170500,5.51,5.52,5.46,5.51,1400,0
SNCR.US,5,20250908,171000,5.51,5.515,5.5,5.515,1200,0
SNCR.US,5,20250908,171500,5.52,5.525,5.485,5.49,1637,0
SNCR.US,5,20250908,172500,5.5,5.57,5.5,5.5338,9608,0
SNCR.US,5,20250908,173500,5.53,5.53,5.52,5.52,300,0
SNCR.US,5,20250908,174000,5.53,5.53,5.515,5.515,1600,0
SNCR.US,5,20250908,174500,5.53,5.53,5.53,5.53,100,0
SNCR.US,5,20250908,175000,5.5,5.5,5.5,5.5,100,0
SNCR.US,5,20250908,180000,5.52,5.52,5.52,5.52,100,0
SNCR.US,5,20250908,180500,5.5,5.52,5.5,5.52,600,0
SNCR.US,5,20250908,181000,5.52,5.52,5.52,5.52,100,0
SNCR.US,5,20250908,181500,5.52,5.52,5.515,5.52,500,0
SNCR.US,5,20250908,182000,5.52,5.55,5.52,5.55,4044,0
SNCR.US,5,20250908,182500,5.56,5.58,5.56,5.575,1180,0
SNCR.US,5,20250908,184500,5.56,5.56,5.56,5.56,540,0
SNCR.US,5,20250908,185000,5.545,5.545,5.53,5.53,308,0
SNCR.US,5,20250908,185500,5.55,5.55,5.55,5.55,100,0
SNCR.US,5,20250908,190000,5.5156,5.5156,5.5156,5.5156,200,0
SNCR.US,5,20250908,191500,5.52,5.52,5.52,5.52,200,0
SNCR.US,5,20250908,192500,5.535,5.55,5.535,5.55,200,0
SNCR.US,5,20250908,193000,5.57,5.57,5.57,5.57,100,0
SNCR.US,5,20250908,193500,5.58,5.63,5.58,5.6,4215,0
SNCR.US,5,20250908,194000,5.6,5.63,5.59,5.61,1223,0
SNCR.US,5,20250908,201000,5.6459,5.6459,5.615,5.615,1600,0
SNCR.US,5,20250908,201500,5.615,5.63,5.615,5.615,2585,0
SNCR.US,5,20250908,202000,5.615,5.63,5.61,5.61,1500,0
SNCR.US,5,20250908,202500,5.615,5.615,5.615,5.615,150,0
SNCR.US,5,20250908,203000,5.6,5.615,5.6,5.615,300,0
SNCR.US,5,20250908,204000,5.615,5.615,5.615,5.615,422,0
SNCR.US,5,20250908,204500,5.625,5.68,5.61,5.66,10898,0
SNCR.US,5,20250908,210000,5.67,5.68,5.67,5.675,2300,0
SNCR.US,5,20250908,210500,5.7,5.7,5.675,5.675,683,0
SNCR.US,5,20250908,211500,5.675,5.675,5.675,5.675,300,0
SNCR.US,5,20250908,212000,5.65,5.665,5.65,5.665,506,0
SNCR.US,5,20250908,212500,5.675,5.675,5.675,5.675,100,0
SNCR.US,5,20250908,213500,5.66,5.66,5.65,5.65,300,0
SNCR.US,5,20250908,214000,5.675,5.675,5.675,5.675,100,0
SNCR.US,5,20250908,214500,5.675,5.689,5.675,5.689,2500,0
SNCR.US,5,20250908,215000,5.66,5.6937,5.655,5.6937,3275,0
SNCR.US,5,20250908,215500,5.6975,5.71,5.66,5.66,3805,0
SNCR.US,5,20250909,153000,5.83,5.83,5.64,5.7701,7101,0
SNCR.US,5,20250909,154500,5.69,5.69,5.67,5.67,295,0
SNCR.US,5,20250909,155000,5.61,5.61,5.61,5.61,254,0
SNCR.US,5,20250909,161500,5.62,5.62,5.6,5.6001,1580,0
SNCR.US,5,20250909,162500,5.6001,5.6001,5.6,5.6,2019,0
SNCR.US,5,20250909,163000,5.5814,5.5814,5.575,5.575,2244,0
SNCR.US,5,20250909,163500,5.58,5.59,5.57,5.5701,848,0
SNCR.US,5,20250909,172500,5.61,5.61,5.61,5.61,567,0
SNCR.US,5,20250909,173500,5.66,5.66,5.66,5.66,100,0
SNCR.US,5,20250909,174000,5.65,5.66,5.645,5.66,447,0
SNCR.US,5,20250909,174500,5.64,5.64,5.64,5.64,300,0
SNCR.US,5,20250909,175000,5.6547,5.6547,5.6547,5.6547,1000,0
SNCR.US,5,20250909,181500,5.6337,5.6337,5.6337,5.6337,100,0
SNCR.US,5,20250909,182000,5.6473,5.6473,5.6473,5.6473,1000,0
SNCR.US,5,20250909,182500,5.67,5.67,5.67,5.67,145,0
SNCR.US,5,20250909,183000,5.665,5.665,5.665,5.665,100,0
SNCR.US,5,20250909,185000,5.68,5.68,5.68,5.68,100,0
SNCR.US,5,20250909,185500,5.7,5.7,5.7,5.7,100,0
SNCR.US,5,20250909,191000,5.685,5.685,5.685,5.685,100,0
SNCR.US,5,20250909,191500,5.7,5.7,5.7,5.7,880,0
SNCR.US,5,20250909,192500,5.69,5.69,5.69,5.69,100,0
SNCR.US,5,20250909,194000,5.69,5.69,5.69,5.69,100,0
SNCR.US,5,20250909,200500,5.7199,5.72,5.695,5.695,2300,0
SNCR.US,5,20250909,201500,5.72,5.72,5.69,5.69,200,0
SNCR.US,5,20250909,203000,5.69,5.7082,5.69,5.7082,204,0
SNCR.US,5,20250909,205500,5.7,5.7,5.7,5.7,300,0
SNCR.US,5,20250909,210000,5.71,5.74,5.71,5.74,570,0
SNCR.US,5,20250909,211000,5.69,5.69,5.69,5.69,420,0
SNCR.US,5,20250909,212000,5.695,5.695,5.695,5.695,100,0
SNCR.US,5,20250909,213000,5.67,5.67,5.67,5.67,100,0
SNCR.US,5,20250909,214000,5.69,5.69,5.67,5.69,541,0
SNCR.US,5,20250909,214500,5.69,5.69,5.69,5.69,100,0
SNCR.US,5,20250909,215000,5.71,5.71,5.685,5.685,200,0
SNCR.US,5,20250909,215500,5.7,5.7,5.675,5.69,3590,0
SNCR.US,5,20250910,153000,5.73,5.795,5.73,5.79,2498,0
SNCR.US,5,20250910,154500,5.755,5.755,5.755,5.755,129,0
SNCR.US,5,20250910,155500,5.7685,5.7685,5.7685,5.7685,3000,0
SNCR.US,5,20250910,160500,5.72,5.73,5.72,5.73,449,0
SNCR.US,5,20250910,162000,5.71,5.71,5.71,5.71,100,0
SNCR.US,5,20250910,163000,5.69,5.69,5.69,5.69,500,0
SNCR.US,5,20250910,164500,5.65,5.65,5.65,5.65,200,0
SNCR.US,5,20250910,171500,5.59,5.59,5.59,5.59,100,0
SNCR.US,5,20250910,174500,5.59,5.615,5.58,5.58,603,0
SNCR.US,5,20250910,180500,5.59,5.59,5.58,5.58,200,0
SNCR.US,5,20250910,182000,5.615,5.615,5.615,5.615,100,0
SNCR.US,5,20250910,182500,5.59,5.59,5.59,5.59,100,0
SNCR.US,5,20250910,183000,5.58,5.58,5.58,5.58,208,0
SNCR.US,5,20250910,183500,5.58,5.58,5.58,5.58,265,0
SNCR.US,5,20250910,184000,5.59,5.59,5.56,5.56,700,0
SNCR.US,5,20250910,185000,5.585,5.585,5.585,5.585,205,0
SNCR.US,5,20250910,191000,5.585,5.585,5.56,5.56,270,0
SNCR.US,5,20250910,191500,5.55,5.55,5.55,5.55,384,0
SNCR.US,5,20250910,193500,5.53,5.53,5.53,5.53,100,0
SNCR.US,5,20250910,194500,5.5736,5.5736,5.5,5.5,3494,0
SNCR.US,5,20250910,195000,5.505,5.51,5.505,5.51,566,0
SNCR.US,5,20250910,200000,5.53,5.545,5.53,5.545,1134,0
SNCR.US,5,20250910,200500,5.575,5.575,5.575,5.575,100,0
SNCR.US,5,20250910,202000,5.55,5.55,5.55,5.55,100,0
SNCR.US,5,20250910,203500,5.56,5.56,5.56,5.56,100,0
SNCR.US,5,20250910,204000,5.5559,5.56,5.55,5.55,625,0
SNCR.US,5,20250910,204500,5.555,5.555,5.555,5.555,100,0
SNCR.US,5,20250910,205500,5.52,5.52,5.52,5.52,100,0
SNCR.US,5,20250910,211000,5.52,5.52,5.52,5.52,300,0
SNCR.US,5,20250910,212000,5.5,5.5076,5.5,5.5076,1321,0
SNCR.US,5,20250910,212500,5.5062,5.52,5.48,5.48,2980,0
SNCR.US,5,20250910,213500,5.48,5.48,5.445,5.45,4603,0
SNCR.US,5,20250910,214000,5.41,5.45,5.41,5.45,1003,0
SNCR.US,5,20250910,214500,5.48,5.48,5.48,5.48,300,0
SNCR.US,5,20250910,215000,5.48,5.48,5.44,5.44,600,0
SNCR.US,5,20250910,215500,5.46,5.46,5.43,5.46,4595,0
SNCR.US,5,20250911,153000,5.5,5.5,5.5,5.5,258,0
SNCR.US,5,20250911,155500,5.48,5.519,5.48,5.519,500,0
SNCR.US,5,20250911,160500,5.475,5.475,5.475,5.475,2003,0
SNCR.US,5,20250911,165000,5.48,5.48,5.48,5.48,100,0
SNCR.US,5,20250911,170000,5.52,5.52,5.4707,5.4707,550,0
SNCR.US,5,20250911,171500,5.505,5.59,5.505,5.58,9425,0
SNCR.US,5,20250911,174500,5.59,5.63,5.59,5.62,758,0
SNCR.US,5,20250911,180000,5.6255,5.63,5.6255,5.63,800,0
SNCR.US,5,20250911,180500,5.6,5.635,5.6,5.635,2354,0
SNCR.US,5,20250911,181000,5.6351,5.68,5.6351,5.68,969,0
SNCR.US,5,20250911,181500,5.745,5.745,5.72,5.72,300,0
SNCR.US,5,20250911,183000,5.72,5.72,5.72,5.72,200,0
SNCR.US,5,20250911,184500,5.67,5.67,5.67,5.67,200,0
SNCR.US,5,20250911,185000,5.78,5.78,5.671,5.6713,1335,0
SNCR.US,5,20250911,190000,5.6851,5.6851,5.6851,5.6851,112,0
SNCR.US,5,20250911,191500,5.63,5.63,5.63,5.63,100,0
SNCR.US,5,20250911,194500,5.75,5.86,5.735,5.86,5166,0
SNCR.US,5,20250911,195000,5.7914,5.86,5.7914,5.86,1234,0
SNCR.US,5,20250911,201000,5.855,5.89,5.855,5.89,1200,0
SNCR.US,5,20250911,202000,5.85,5.85,5.805,5.805,2173,0
SNCR.US,5,20250911,204000,5.8494,5.8494,5.82,5.82,1156,0
SNCR.US,5,20250911,210000,5.82,5.8451,5.82,5.82,1700,0
SNCR.US,5,20250911,210500,5.835,5.84,5.8006,5.8006,847,0
SNCR.US,5,20250911,211500,5.8109,5.84,5.8101,5.84,598,0
SNCR.US,5,20250911,212500,5.83,5.83,5.83,5.83,100,0
SNCR.US,5,20250911,213000,5.84,5.84,5.84,5.84,100,0
SNCR.US,5,20250911,213500,5.83,5.83,5.8044,5.8044,600,0
SNCR.US,5,20250911,214000,5.84,5.84,5.83,5.83,300,0
SNCR.US,5,20250911,215500,5.83,5.84,5.8,5.81,4548,0
SNCR.US,5,20250912,153000,5.77,5.77,5.74,5.74,2083,0
SNCR.US,5,20250912,153500,5.74,5.74,5.74,5.74,125,0
SNCR.US,5,20250912,154500,5.74,5.74,5.74,5.74,796,0
SNCR.US,5,20250912,155000,5.65,5.65,5.65,5.65,1000,0
SNCR.US,5,20250912,162000,5.66,5.72,5.66,5.72,297,0
SNCR.US,5,20250912,164500,5.66,5.685,5.66,5.685,200,0
SNCR.US,5,20250912,165000,5.65,5.685,5.65,5.685,575,0
SNCR.US,5,20250912,170500,5.685,5.685,5.685,5.685,100,0
SNCR.US,5,20250912,171000,5.655,5.655,5.65,5.65,300,0
SNCR.US,5,20250912,173000,5.63,5.6401,5.63,5.6301,1292,0
SNCR.US,5,20250912,174500,5.67,5.67,5.67,5.67,100,0
SNCR.US,5,20250912,175500,5.67,5.67,5.67,5.67,2000,0
SNCR.US,5,20250912,180500,5.6471,5.65,5.6471,5.65,664,0
SNCR.US,5,20250912,181000,5.64,5.67,5.64,5.67,600,0
SNCR.US,5,20250912,181500,5.67,5.67,5.67,5.67,200,0
SNCR.US,5,20250912,183500,5.66,5.66,5.66,5.66,100,0
