<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIEN.US,5,20250908,182000,10.945,10.945,10.945,10.945,500,0
LIEN.US,5,20250908,182500,10.935,10.935,10.935,10.935,100,0
LIEN.US,5,20250908,185000,10.88,10.88,10.88,10.88,100,0
LIEN.US,5,20250908,193500,10.88,10.88,10.88,10.88,200,0
LIEN.US,5,20250908,195000,10.87,10.871,10.87,10.871,398,0
LIEN.US,5,20250908,200500,10.91,10.91,10.91,10.91,100,0
LIEN.US,5,20250908,201500,10.945,10.945,10.945,10.945,100,0
LIEN.US,5,20250908,202500,10.88,10.88,10.88,10.88,100,0
LIEN.US,5,20250908,203000,10.935,10.935,10.935,10.935,200,0
LIEN.US,5,20250908,203500,10.9,10.99,10.9,10.99,12586,0
LIEN.US,5,20250908,204000,10.95,10.95,10.95,10.95,125,0
LIEN.US,5,20250908,205000,10.95,10.95,10.95,10.95,100,0
LIEN.US,5,20250908,210000,10.95,10.95,10.95,10.95,300,0
LIEN.US,5,20250908,211500,11.025,11.025,11.02,11.02,500,0
LIEN.US,5,20250908,212500,10.95,10.99,10.95,10.99,7759,0
LIEN.US,5,20250908,213000,10.99,10.99,10.85,10.94,14056,0
LIEN.US,5,20250908,214000,10.88,10.88,10.76,10.76,8021,0
LIEN.US,5,20250908,215000,10.74,10.76,10.73,10.735,805,0
LIEN.US,5,20250908,215500,10.77,10.77,10.735,10.735,210,0
LIEN.US,5,20250909,153000,10.66,10.79,10.66,10.79,5588,0
LIEN.US,5,20250909,153500,10.79,10.84,10.73,10.73,300,0
LIEN.US,5,20250909,154000,10.71,10.715,10.7,10.715,724,0
LIEN.US,5,20250909,155500,10.75,10.805,10.75,10.805,1419,0
LIEN.US,5,20250909,160500,10.7,10.805,10.6908,10.79,1373,0
LIEN.US,5,20250909,161500,10.83,10.83,10.83,10.83,100,0
LIEN.US,5,20250909,162000,10.83,10.83,10.83,10.83,100,0
LIEN.US,5,20250909,162500,10.74,10.75,10.72,10.72,1576,0
LIEN.US,5,20250909,164000,10.77,10.77,10.75,10.75,200,0
LIEN.US,5,20250909,165000,10.77,10.77,10.7218,10.7218,300,0
LIEN.US,5,20250909,170000,10.78,10.78,10.78,10.78,100,0
LIEN.US,5,20250909,170500,10.75,10.77,10.75,10.77,200,0
LIEN.US,5,20250909,171500,10.77,10.77,10.77,10.77,100,0
LIEN.US,5,20250909,172000,10.77,10.77,10.77,10.77,100,0
LIEN.US,5,20250909,172500,10.77,10.77,10.77,10.77,100,0
LIEN.US,5,20250909,173500,10.77,10.77,10.77,10.77,100,0
LIEN.US,5,20250909,174500,10.77,10.77,10.77,10.77,100,0
LIEN.US,5,20250909,175000,10.78,10.78,10.78,10.78,100,0
LIEN.US,5,20250909,180000,10.77,10.77,10.77,10.77,100,0
LIEN.US,5,20250909,181000,10.77,10.77,10.77,10.77,100,0
LIEN.US,5,20250909,181500,10.78,10.825,10.78,10.825,300,0
LIEN.US,5,20250909,185000,10.87,10.87,10.87,10.87,100,0
LIEN.US,5,20250909,190000,10.87,10.87,10.87,10.87,100,0
LIEN.US,5,20250909,191000,10.87,10.87,10.87,10.87,100,0
LIEN.US,5,20250909,193000,10.89,10.89,10.89,10.89,100,0
LIEN.US,5,20250909,194000,10.845,10.845,10.845,10.845,300,0
LIEN.US,5,20250909,201000,10.9,10.9,10.9,10.9,100,0
LIEN.US,5,20250909,202000,10.9,10.9,10.89,10.89,555,0
LIEN.US,5,20250909,202500,10.89,10.89,10.89,10.89,100,0
LIEN.US,5,20250909,204500,10.9,10.92,10.89,10.89,300,0
LIEN.US,5,20250909,205500,10.93,10.93,10.93,10.93,100,0
LIEN.US,5,20250909,210000,10.8837,10.8837,10.875,10.875,600,0
LIEN.US,5,20250909,211000,10.875,10.875,10.875,10.875,100,0
LIEN.US,5,20250909,211500,10.8643,10.89,10.8643,10.89,600,0
LIEN.US,5,20250909,213500,10.9031,10.92,10.9031,10.92,1100,0
LIEN.US,5,20250909,214000,10.93,10.94,10.93,10.94,1170,0
LIEN.US,5,20250909,214500,10.9,10.94,10.86,10.935,2000,0
LIEN.US,5,20250909,215500,10.935,10.99,10.935,10.99,200,0
LIEN.US,5,20250910,153000,10.88,10.88,10.88,10.88,115,0
LIEN.US,5,20250910,153500,10.915,10.915,10.915,10.915,100,0
LIEN.US,5,20250910,154000,10.8325,10.8325,10.8325,10.8325,1000,0
LIEN.US,5,20250910,160000,10.82,10.85,10.8001,10.85,6341,0
LIEN.US,5,20250910,160500,10.825,10.825,10.825,10.825,300,0
LIEN.US,5,20250910,161500,10.8,10.825,10.8,10.825,600,0
LIEN.US,5,20250910,162500,10.8402,10.8402,10.8402,10.8402,200,0
LIEN.US,5,20250910,164000,10.85,10.85,10.85,10.85,150,0
LIEN.US,5,20250910,170500,10.79,10.8149,10.7101,10.7101,2228,0
LIEN.US,5,20250910,174500,10.845,10.845,10.845,10.845,200,0
LIEN.US,5,20250910,175500,10.8,10.825,10.8,10.825,200,0
LIEN.US,5,20250910,180000,10.83,10.83,10.83,10.83,900,0
LIEN.US,5,20250910,181500,10.85,10.85,10.85,10.85,100,0
LIEN.US,5,20250910,182000,10.845,10.85,10.845,10.85,200,0
LIEN.US,5,20250910,183000,10.845,10.845,10.845,10.845,100,0
LIEN.US,5,20250910,184500,10.785,10.8,10.7588,10.8,11666,0
LIEN.US,5,20250910,192000,10.77,10.77,10.77,10.77,100,0
LIEN.US,5,20250910,192500,10.8,10.8,10.8,10.8,100,0
LIEN.US,5,20250910,194000,10.83,10.89,10.715,10.89,7170,0
LIEN.US,5,20250910,195500,10.825,10.825,10.825,10.825,300,0
LIEN.US,5,20250910,200000,10.825,10.825,10.825,10.825,200,0
LIEN.US,5,20250910,201000,10.825,10.825,10.825,10.825,100,0
LIEN.US,5,20250910,202000,10.825,10.825,10.825,10.825,200,0
LIEN.US,5,20250910,211500,10.825,10.825,10.5001,10.5001,14824,0
LIEN.US,5,20250910,213000,10.6,10.6,10.6,10.6,100,0
LIEN.US,5,20250910,213500,10.6264,10.6264,10.56,10.56,2100,0
LIEN.US,5,20250910,214500,10.605,10.605,10.605,10.605,570,0
LIEN.US,5,20250910,215500,10.625,10.675,10.58,10.58,1502,0
LIEN.US,5,20250911,154500,10.65,10.65,10.65,10.65,1700,0
LIEN.US,5,20250911,155500,10.775,10.775,10.775,10.775,100,0
LIEN.US,5,20250911,160000,10.78,10.78,10.78,10.78,100,0
LIEN.US,5,20250911,160500,10.78,10.78,10.71,10.71,200,0
LIEN.US,5,20250911,161500,10.78,10.78,10.78,10.78,100,0
LIEN.US,5,20250911,163000,10.79,10.79,10.76,10.76,200,0
LIEN.US,5,20250911,163500,10.82,10.82,10.82,10.82,200,0
LIEN.US,5,20250911,164500,10.82,10.82,10.82,10.82,200,0
LIEN.US,5,20250911,165500,10.82,10.82,10.82,10.82,100,0
LIEN.US,5,20250911,172500,10.82,10.82,10.82,10.82,100,0
LIEN.US,5,20250911,173000,10.87,10.87,10.87,10.87,100,0
LIEN.US,5,20250911,174500,10.8,10.8627,10.8,10.8627,9316,0
LIEN.US,5,20250911,175000,10.91,10.91,10.91,10.91,100,0
LIEN.US,5,20250911,180000,10.91,10.91,10.91,10.91,200,0
LIEN.US,5,20250911,181000,10.91,10.91,10.91,10.91,200,0
LIEN.US,5,20250911,181500,10.91,10.91,10.91,10.91,100,0
LIEN.US,5,20250911,182000,10.91,10.91,10.91,10.91,100,0
LIEN.US,5,20250911,182500,10.91,10.91,10.91,10.91,100,0
LIEN.US,5,20250911,183000,10.91,10.91,10.91,10.91,200,0
LIEN.US,5,20250911,183500,10.9,10.91,10.82,10.9,500,0
LIEN.US,5,20250911,184500,10.9,10.9,10.88,10.88,200,0
LIEN.US,5,20250911,190500,10.91,10.91,10.91,10.91,200,0
LIEN.US,5,20250911,191000,10.92,10.92,10.89,10.89,200,0
LIEN.US,5,20250911,191500,10.91,10.91,10.91,10.91,100,0
LIEN.US,5,20250911,192000,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20250911,192500,10.91,10.91,10.91,10.91,100,0
LIEN.US,5,20250911,193000,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20250911,193500,10.89,10.89,10.89,10.89,100,0
LIEN.US,5,20250911,194000,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20250911,194500,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20250911,195000,10.92,10.92,10.92,10.92,200,0
LIEN.US,5,20250911,195500,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20250911,200000,10.92,10.92,10.906,10.92,1212,0
LIEN.US,5,20250911,200500,10.92,10.92,10.92,10.92,204,0
LIEN.US,5,20250911,201000,10.92,10.92,10.92,10.92,264,0
LIEN.US,5,20250911,202500,10.92,10.99,10.89,10.99,1400,0
LIEN.US,5,20250911,204500,10.845,10.845,10.845,10.845,190,0
LIEN.US,5,20250911,205000,10.955,10.955,10.955,10.955,100,0
LIEN.US,5,20250911,211000,10.96,10.96,10.96,10.96,100,0
LIEN.US,5,20250911,211500,10.95,10.95,10.95,10.95,100,0
LIEN.US,5,20250911,212000,10.95,10.97,10.95,10.97,200,0
LIEN.US,5,20250911,212500,10.96,10.97,10.96,10.97,300,0
LIEN.US,5,20250911,213000,10.97,11,10.97,11,200,0
LIEN.US,5,20250911,213500,10.97,11,10.97,10.98,1116,0
LIEN.US,5,20250911,214000,10.98,10.98,10.8031,10.92,3593,0
LIEN.US,5,20250911,214500,10.9,10.96,10.9,10.96,200,0
LIEN.US,5,20250911,215000,10.9,10.91,10.9,10.91,200,0
LIEN.US,5,20250911,215500,10.97,10.97,10.94,10.94,1007,0
LIEN.US,5,20250912,153000,10.96,10.96,10.96,10.96,300,0
LIEN.US,5,20250912,153500,10.98,10.98,10.98,10.98,332,0
LIEN.US,5,20250912,154000,10.98,10.98,10.98,10.98,478,0
LIEN.US,5,20250912,155000,10.96,10.96,10.96,10.96,100,0
LIEN.US,5,20250912,165500,10.955,10.955,10.93,10.94,5400,0
LIEN.US,5,20250912,170000,10.9,10.9,10.9,10.9,5000,0
LIEN.US,5,20250912,172000,10.89,10.9,10.89,10.9,2397,0
LIEN.US,5,20250912,172500,10.95,10.95,10.95,10.95,100,0
LIEN.US,5,20250912,174000,10.97,10.97,10.97,10.97,302,0
LIEN.US,5,20250912,175500,10.9,10.9,10.855,10.855,200,0
LIEN.US,5,20250912,181500,10.815,10.855,10.815,10.855,3998,0
LIEN.US,5,20250912,183000,10.855,10.855,10.855,10.855,100,0
LIEN.US,5,20250912,183500,10.844,10.844,10.844,10.844,3000,0
LIEN.US,5,20250912,192000,10.89,10.89,10.89,10.89,100,0
LIEN.US,5,20250912,201000,10.86,10.86,10.86,10.86,100,0
LIEN.US,5,20250912,202000,10.8201,10.83,10.8201,10.83,2200,0
LIEN.US,5,20250912,202500,10.89,10.89,10.89,10.89,100,0
LIEN.US,5,20250912,204500,10.87,10.87,10.87,10.87,100,0
LIEN.US,5,20250912,205000,10.82,10.83,10.82,10.82,650,0
LIEN.US,5,20250912,210500,10.85,10.85,10.85,10.85,100,0
LIEN.US,5,20250912,211000,10.86,10.86,10.86,10.86,200,0
LIEN.US,5,20250912,211500,10.85,10.85,10.85,10.85,100,0
LIEN.US,5,20250912,212000,10.85,10.85,10.83,10.83,400,0
LIEN.US,5,20250912,212500,10.85,10.85,10.85,10.85,100,0
LIEN.US,5,20250912,213000,10.85,10.85,10.83,10.85,300,0
LIEN.US,5,20250912,213500,10.82,10.82,10.77,10.77,900,0
LIEN.US,5,20250912,214000,10.805,10.805,10.76,10.76,684,0
LIEN.US,5,20250912,214500,10.77,10.77,10.77,10.77,121,0
LIEN.US,5,20250912,215000,10.79,10.81,10.78,10.78,1200,0
LIEN.US,5,20250912,215500,10.74,10.74,10.54,10.57,1730,0
LIEN.US,5,20250915,153000,10.97,10.97,10.64,10.65,2073,0
LIEN.US,5,20250915,154000,10.68,10.73,10.68,10.73,2099,0
LIEN.US,5,20250915,154500,10.73,10.73,10.6685,10.73,300,0
LIEN.US,5,20250915,155000,10.7015,10.805,10.7015,10.805,1136,0
LIEN.US,5,20250915,162500,10.91,10.915,10.86,10.915,320,0
LIEN.US,5,20250915,163000,10.87,10.87,10.6,10.6,771,0
LIEN.US,5,20250915,164000,10.93,10.93,10.93,10.93,100,0
LIEN.US,5,20250915,164500,10.93,10.93,10.93,10.93,200,0
LIEN.US,5,20250915,165500,10.92,10.92,10.92,10.92,200,0
LIEN.US,5,20250915,170000,10.93,10.93,10.93,10.93,200,0
LIEN.US,5,20250915,170500,10.92,10.92,10.9,10.9,200,0
LIEN.US,5,20250915,171000,10.93,10.9699,10.92,10.93,2348,0
LIEN.US,5,20250915,171500,10.94,10.97,10.93,10.94,1766,0
LIEN.US,5,20250915,172000,10.89,10.97,10.87,10.97,1772,0
LIEN.US,5,20250915,173000,10.98,10.98,10.97,10.97,600,0
LIEN.US,5,20250915,173500,10.97,10.97,10.92,10.95,525,0
LIEN.US,5,20250915,174000,10.9202,10.9202,10.92,10.92,1505,0
LIEN.US,5,20250915,175000,10.96,10.96,10.945,10.945,200,0
LIEN.US,5,20250915,180000,10.97,10.97,10.97,10.97,100,0
LIEN.US,5,20250915,180500,10.96,10.96,10.96,10.96,100,0
LIEN.US,5,20250915,181000,10.98,10.98,10.98,10.98,100,0
LIEN.US,5,20250915,182500,10.96,11.02,10.96,11.02,300,0
LIEN.US,5,20250915,183000,11.02,11.03,11.02,11.03,1282,0
LIEN.US,5,20250915,183500,11.03,11.03,11.03,11.03,100,0
LIEN.US,5,20250915,184000,11.03,11.03,11.03,11.03,240,0
LIEN.US,5,20250915,184500,10.82,11.02,10.798,11.02,300,0
LIEN.US,5,20250915,185000,11.0396,11.0396,10.95,10.95,1486,0
LIEN.US,5,20250915,185500,10.94,10.98,10.785,10.98,4695,0
LIEN.US,5,20250915,190000,10.98,10.98,10.98,10.98,200,0
LIEN.US,5,20250915,191000,10.98,11.03,10.98,11.03,200,0
LIEN.US,5,20250915,191500,11.03,11.03,11.03,11.03,100,0
LIEN.US,5,20250915,192000,11.03,11.03,11.03,11.03,340,0
LIEN.US,5,20250915,193000,11.03,11.03,11.0079,11.03,400,0
LIEN.US,5,20250915,193500,11.03,11.03,11.03,11.03,200,0
LIEN.US,5,20250915,194000,11.03,11.03,11.03,11.03,100,0
LIEN.US,5,20250915,194500,11.03,11.03,11.03,11.03,200,0
LIEN.US,5,20250915,195000,10.991,10.991,10.865,10.865,300,0
LIEN.US,5,20250915,195500,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20250915,200000,10.87,10.9,10.81,10.9,400,0
LIEN.US,5,20250915,200500,10.9,10.9,10.9,10.9,100,0
LIEN.US,5,20250915,201000,10.93,10.93,10.93,10.93,1381,0
LIEN.US,5,20250915,201500,10.93,10.93,10.93,10.93,210,0
LIEN.US,5,20250915,202000,10.93,10.93,10.81,10.81,240,0
LIEN.US,5,20250915,202500,10.93,10.93,10.93,10.93,240,0
LIEN.US,5,20250915,203000,10.93,10.93,10.93,10.93,230,0
LIEN.US,5,20250915,203500,10.93,10.93,10.93,10.93,200,0
LIEN.US,5,20250915,204000,10.93,10.93,10.7805,10.93,584,0
LIEN.US,5,20250915,204500,10.93,10.93,10.93,10.93,200,0
LIEN.US,5,20250915,205000,10.93,10.93,10.93,10.93,318,0
LIEN.US,5,20250915,205500,10.93,10.93,10.93,10.93,100,0
LIEN.US,5,20250915,210000,10.93,10.93,10.93,10.93,100,0
LIEN.US,5,20250915,210500,10.93,10.93,10.93,10.93,100,0
LIEN.US,5,20250915,211000,10.93,10.93,10.93,10.93,200,0
LIEN.US,5,20250915,211500,10.93,10.93,10.91,10.91,300,0
LIEN.US,5,20250915,212000,10.89,10.93,10.89,10.93,390,0
LIEN.US,5,20250915,212500,10.93,10.93,10.93,10.93,100,0
LIEN.US,5,20250915,213000,10.93,10.93,10.93,10.93,200,0
LIEN.US,5,20250915,213500,10.93,10.93,10.92,10.92,380,0
LIEN.US,5,20250915,214000,10.98,10.98,10.92,10.92,200,0
LIEN.US,5,20250915,214500,10.98,10.98,10.94,10.98,300,0
LIEN.US,5,20250915,215000,10.99,10.99,10.94,10.98,500,0
LIEN.US,5,20250915,215500,10.94,10.99,10.94,10.98,1315,0
LIEN.US,5,20250916,153000,10.98,11.03,10.94,10.94,984,0
LIEN.US,5,20250916,154000,10.79,11.01,10.79,10.94,967,0
LIEN.US,5,20250916,155500,10.895,10.91,10.7503,10.91,9831,0
LIEN.US,5,20250916,160000,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20250916,160500,10.9,10.9,10.9,10.9,100,0
LIEN.US,5,20250916,171500,10.94,10.94,10.94,10.94,300,0
LIEN.US,5,20250916,172000,10.97,10.97,10.97,10.97,100,0
LIEN.US,5,20250916,172500,10.98,10.98,10.98,10.98,100,0
LIEN.US,5,20250916,173500,10.98,10.98,10.98,10.98,400,0
LIEN.US,5,20250916,174500,10.98,10.98,10.98,10.98,200,0
LIEN.US,5,20250916,175000,10.98,10.98,10.98,10.98,1367,0
LIEN.US,5,20250916,175500,10.98,10.98,10.98,10.98,100,0
LIEN.US,5,20250916,180000,10.98,10.98,10.98,10.98,100,0
LIEN.US,5,20250916,180500,10.98,10.98,10.97,10.98,2000,0
LIEN.US,5,20250916,181000,10.98,10.98,10.98,10.98,100,0
LIEN.US,5,20250916,181500,10.98,10.98,10.98,10.98,300,0
LIEN.US,5,20250916,182000,10.98,10.98,10.98,10.98,300,0
LIEN.US,5,20250916,182500,10.98,10.98,10.98,10.98,1200,0
LIEN.US,5,20250916,184000,10.98,10.98,10.98,10.98,100,0
LIEN.US,5,20250916,184500,10.98,10.98,10.98,10.98,200,0
LIEN.US,5,20250916,185000,10.98,10.98,10.98,10.98,1100,0
LIEN.US,5,20250916,185500,10.95,10.95,10.95,10.95,200,0
LIEN.US,5,20250916,191000,10.95,10.95,10.95,10.95,1215,0
LIEN.US,5,20250916,193500,10.95,10.95,10.95,10.95,200,0
LIEN.US,5,20250916,194000,10.95,10.99,10.95,10.99,400,0
LIEN.US,5,20250916,194500,10.99,11.04,10.965,10.965,5400,0
LIEN.US,5,20250916,195000,11.015,11.015,11.015,11.015,100,0
LIEN.US,5,20250916,195500,11.015,11.015,11.015,11.015,100,0
LIEN.US,5,20250916,200000,10.99,11.015,10.99,11.015,400,0
LIEN.US,5,20250916,201000,11,11,10.98,11,4300,0
LIEN.US,5,20250916,201500,10.98,10.98,10.98,10.98,100,0
LIEN.US,5,20250916,202000,10.99,11,10.99,11,236,0
LIEN.US,5,20250916,202500,11,11,10.99,10.99,300,0
LIEN.US,5,20250916,203000,11,11,11,11,200,0
LIEN.US,5,20250916,203500,10.99,10.99,10.99,10.99,100,0
LIEN.US,5,20250916,204000,10.99,11,10.99,11,450,0
LIEN.US,5,20250916,204500,11,11,11,11,200,0
LIEN.US,5,20250916,205000,10.99,11,10.99,11,500,0
LIEN.US,5,20250916,210000,11,11,10.965,10.965,916,0
LIEN.US,5,20250916,210500,10.98,10.98,10.98,10.98,3400,0
LIEN.US,5,20250916,211000,10.98,11,10.98,10.98,2100,0
LIEN.US,5,20250916,211500,11,11,11,11,486,0
LIEN.US,5,20250916,212000,11,11,11,11,300,0
LIEN.US,5,20250916,212500,11,11,11,11,200,0
LIEN.US,5,20250916,213000,11,11,11,11,299,0
LIEN.US,5,20250916,213500,10.965,11,10.965,10.99,1668,0
LIEN.US,5,20250916,214000,10.99,11,10.99,11,239,0
LIEN.US,5,20250916,214500,11,11,10.98,11,1402,0
LIEN.US,5,20250916,215000,10.99,11,10.97,10.97,1144,0
LIEN.US,5,20250916,215500,10.98,11,10.96,10.96,2539,0
LIEN.US,5,20250917,153000,11.03,11.03,11.03,11.03,686,0
LIEN.US,5,20250917,154000,10.98,11.03,10.93,10.93,900,0
LIEN.US,5,20250917,154500,10.93,10.93,10.93,10.93,1050,0
LIEN.US,5,20250917,155000,10.92,10.93,10.92,10.93,600,0
LIEN.US,5,20250917,155500,10.93,10.93,10.93,10.93,200,0
LIEN.US,5,20250917,160000,10.93,10.93,10.93,10.93,500,0
LIEN.US,5,20250917,160500,10.93,10.93,10.93,10.93,300,0
LIEN.US,5,20250917,161500,10.93,11.01,10.93,10.93,500,0
LIEN.US,5,20250917,162000,10.93,11.01,10.93,10.93,1100,0
LIEN.US,5,20250917,162500,10.93,10.93,10.93,10.93,300,0
LIEN.US,5,20250917,164000,10.95,10.95,10.95,10.95,160,0
LIEN.US,5,20250917,165500,10.95,11.01,10.95,11.01,600,0
LIEN.US,5,20250917,170000,10.93,11.02,10.93,10.93,7308,0
LIEN.US,5,20250917,170500,10.945,10.96,10.9,10.95,732,0
LIEN.US,5,20250917,172000,10.96,10.99,10.96,10.96,3879,0
LIEN.US,5,20250917,172500,10.96,10.96,10.96,10.96,817,0
LIEN.US,5,20250917,173500,10.93,10.93,10.93,10.93,391,0
LIEN.US,5,20250917,180000,11.01,11.03,10.98,10.98,1220,0
LIEN.US,5,20250917,180500,10.9678,11.01,10.9678,11.01,250,0
LIEN.US,5,20250917,181500,11.01,11.03,11.01,11.03,300,0
LIEN.US,5,20250917,182000,10.96,11.02,10.96,10.96,1200,0
LIEN.US,5,20250917,182500,11.01,11.01,11.01,11.01,200,0
LIEN.US,5,20250917,183000,10.945,11.01,10.945,11.01,400,0
LIEN.US,5,20250917,184000,10.99,10.99,10.99,10.99,200,0
