<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,5,20250911,165000,8.68,8.68,8.14,8.25,14857,0
KZIA.US,5,20250911,165500,8.25,8.2625,8.24,8.24,814,0
KZIA.US,5,20250911,170000,8.41,8.44,8.11,8.15,4683,0
KZIA.US,5,20250911,170500,8.15,8.2,7.8,8.05,12496,0
KZIA.US,5,20250911,171000,7.9989,8.03,7.92,7.92,10328,0
KZIA.US,5,20250911,171500,8,8.0583,7.81,7.81,3591,0
KZIA.US,5,20250911,172000,7.81,7.93,7.81,7.9,2015,0
KZIA.US,5,20250911,172500,8.0471,8.13,8.0471,8.13,318,0
KZIA.US,5,20250911,173000,8.065,8.12,8.065,8.12,1402,0
KZIA.US,5,20250911,173500,8.05,8.05,8.05,8.05,270,0
KZIA.US,5,20250911,174000,8.0046,8.12,8.0046,8.0508,980,0
KZIA.US,5,20250911,174500,8.08,8.23,8.08,8.23,1228,0
KZIA.US,5,20250911,175000,8.23,8.23,8.175,8.175,300,0
KZIA.US,5,20250911,175500,8.28,8.36,8.28,8.3476,1317,0
KZIA.US,5,20250911,180000,8.24,8.3299,8.195,8.3299,500,0
KZIA.US,5,20250911,180500,8.21,8.21,8.1,8.1,802,0
KZIA.US,5,20250911,181000,8.3,8.3,8.3,8.3,200,0
KZIA.US,5,20250911,181500,8.29,8.29,8.25,8.29,300,0
KZIA.US,5,20250911,182000,8.29,8.29,8.29,8.29,100,0
KZIA.US,5,20250911,182500,8.29,8.29,8.1054,8.11,1052,0
KZIA.US,5,20250911,183000,8.1,8.1,7.86,8.07,1666,0
KZIA.US,5,20250911,183500,8.2,8.29,8.2,8.25,1094,0
KZIA.US,5,20250911,184000,8.0646,8.0646,7.98,7.98,559,0
KZIA.US,5,20250911,184500,8.02,8.22,8.02,8.22,1872,0
KZIA.US,5,20250911,185000,8.15,8.15,8.15,8.15,190,0
KZIA.US,5,20250911,185500,8,8,8,8,100,0
KZIA.US,5,20250911,190000,7.88,7.8801,7.87,7.8801,328,0
KZIA.US,5,20250911,191000,8.05,8.18,8.05,8.18,600,0
KZIA.US,5,20250911,191500,7.93,7.93,7.93,7.93,300,0
KZIA.US,5,20250911,192000,8.1999,8.1999,7.91,7.91,546,0
KZIA.US,5,20250911,192500,8.13,8.13,8.13,8.13,109,0
KZIA.US,5,20250911,193000,8.11,8.11,8.11,8.11,398,0
KZIA.US,5,20250911,193500,8.055,8.055,8,8.055,2964,0
KZIA.US,5,20250911,194000,8.11,8.11,8.11,8.11,101,0
KZIA.US,5,20250911,194500,8.11,8.11,8.05,8.11,889,0
KZIA.US,5,20250911,195500,8.11,8.2,8.11,8.2,489,0
KZIA.US,5,20250911,200000,8.28,8.29,8.14,8.15,2761,0
KZIA.US,5,20250911,200500,8.16,8.2036,8.15,8.2036,738,0
KZIA.US,5,20250911,201000,8.1605,8.1605,8.16,8.16,600,0
KZIA.US,5,20250911,201500,8.1726,8.1726,7.9434,7.9434,3104,0
KZIA.US,5,20250911,203000,8.09,8.125,8.09,8.125,826,0
KZIA.US,5,20250911,203500,8.12,8.12,8.12,8.12,650,0
KZIA.US,5,20250911,204000,8.12,8.12,8.12,8.12,100,0
KZIA.US,5,20250911,204500,8.13,8.27,8.12,8.25,2597,0
KZIA.US,5,20250911,205500,8.2,8.2,8.2,8.2,354,0
KZIA.US,5,20250911,210000,8.05,8.05,8.05,8.05,200,0
KZIA.US,5,20250911,211000,8.2,8.49,8.12,8.46,3553,0
KZIA.US,5,20250911,211500,8.49,8.57,8.2,8.2,8459,0
KZIA.US,5,20250911,212000,8.2,8.27,8.2,8.27,786,0
KZIA.US,5,20250911,212500,8.12,8.12,8.12,8.12,188,0
KZIA.US,5,20250911,213000,8.52,8.53,8.1154,8.1154,1591,0
KZIA.US,5,20250911,213500,8.54,8.54,8.54,8.54,190,0
KZIA.US,5,20250911,214000,8.1177,8.1177,8.11,8.11,1502,0
KZIA.US,5,20250911,214500,8.11,8.48,8.11,8.48,390,0
KZIA.US,5,20250911,215000,8.47,8.47,8,8.12,2842,0
KZIA.US,5,20250911,215500,8.28,8.28,8.03,8.15,5288,0
KZIA.US,5,20250912,153000,8,8.28,8,8.2,11303,0
KZIA.US,5,20250912,153500,8.15,8.15,8.01,8.01,1313,0
KZIA.US,5,20250912,154000,8,8.04,8,8.0001,891,0
KZIA.US,5,20250912,154500,8.01,8.01,7.9,8.004,7402,0
KZIA.US,5,20250912,155000,8,8.03,8,8.03,1057,0
KZIA.US,5,20250912,155500,8.035,8.035,8,8,5203,0
KZIA.US,5,20250912,160500,7.91,7.93,7.9,7.93,1000,0
KZIA.US,5,20250912,161000,7.98,7.98,7.9,7.9448,900,0
KZIA.US,5,20250912,161500,7.91,7.91,7.9,7.9,457,0
KZIA.US,5,20250912,162000,7.94,7.94,7.94,7.94,341,0
KZIA.US,5,20250912,163000,7.83,7.83,7.83,7.83,600,0
KZIA.US,5,20250912,163500,7.8001,7.8001,7.8001,7.8001,231,0
KZIA.US,5,20250912,164000,7.8014,7.81,7.8,7.8024,1107,0
KZIA.US,5,20250912,164500,7.81,7.81,7.81,7.81,300,0
KZIA.US,5,20250912,165000,7.915,7.915,7.915,7.915,100,0
KZIA.US,5,20250912,165500,7.83,7.83,7.83,7.83,100,0
KZIA.US,5,20250912,170000,7.84,7.9,7.84,7.9,1061,0
KZIA.US,5,20250912,172000,7.93,7.93,7.821,7.821,1433,0
KZIA.US,5,20250912,172500,7.95,7.95,7.95,7.95,100,0
KZIA.US,5,20250912,173000,7.8222,7.93,7.8222,7.93,658,0
KZIA.US,5,20250912,173500,7.83,7.83,7.83,7.83,100,0
KZIA.US,5,20250912,174000,7.8911,7.8911,7.8911,7.8911,2000,0
KZIA.US,5,20250912,175000,7.83,7.83,7.81,7.81,452,0
KZIA.US,5,20250912,175500,8,8,8,8,670,0
KZIA.US,5,20250912,181000,7.81,7.81,7.8,7.8,200,0
KZIA.US,5,20250912,182000,7.84,7.84,7.8,7.8,1053,0
KZIA.US,5,20250912,183000,7.81,7.81,7.81,7.81,100,0
KZIA.US,5,20250912,184000,7.81,7.81,7.8,7.81,400,0
KZIA.US,5,20250912,185000,7.83,7.85,7.83,7.85,1282,0
KZIA.US,5,20250912,185500,7.85,7.85,7.841,7.8416,774,0
KZIA.US,5,20250912,190000,7.8744,7.8744,7.84,7.84,2800,0
KZIA.US,5,20250912,190500,7.84,7.84,7.84,7.84,200,0
KZIA.US,5,20250912,191500,7.81,7.81,7.81,7.81,100,0
KZIA.US,5,20250912,192500,7.83,7.866,7.8092,7.845,400,0
KZIA.US,5,20250912,193000,7.8074,7.8074,7.8074,7.8074,100,0
KZIA.US,5,20250912,193500,7.81,7.9044,7.81,7.9044,200,0
KZIA.US,5,20250912,200000,7.8,7.8,7.8,7.8,100,0
KZIA.US,5,20250912,200500,7.8,7.8,7.8,7.8,100,0
KZIA.US,5,20250912,201000,7.835,7.835,7.835,7.835,264,0
KZIA.US,5,20250912,201500,7.78,7.78,7.78,7.78,100,0
KZIA.US,5,20250912,202500,7.8189,7.8189,7.8189,7.8189,400,0
KZIA.US,5,20250912,203000,7.8158,7.8158,7.8158,7.8158,125,0
KZIA.US,5,20250912,203500,7.78,7.78,7.78,7.78,100,0
KZIA.US,5,20250912,204000,7.83,7.84,7.82,7.83,1200,0
KZIA.US,5,20250912,205500,7.84,7.8594,7.84,7.8594,250,0
KZIA.US,5,20250912,210000,7.83,7.83,7.83,7.83,580,0
KZIA.US,5,20250912,212000,7.83,7.83,7.83,7.83,100,0
KZIA.US,5,20250912,212500,7.88,8.04,7.88,8,2585,0
KZIA.US,5,20250912,213500,7.88,7.88,7.88,7.88,100,0
KZIA.US,5,20250912,214500,7.99,8,7.99,8,300,0
KZIA.US,5,20250912,215000,7.83,8,7.83,7.98,361,0
KZIA.US,5,20250912,215500,7.98,8,7.9639,8,1017,0
KZIA.US,5,20250915,153000,7.6003,7.6003,7.6003,7.6003,100,0
KZIA.US,5,20250915,153500,7.7,7.76,7.7,7.75,300,0
KZIA.US,5,20250915,154000,7.88,7.88,7.85,7.88,426,0
KZIA.US,5,20250915,154500,7.9001,8,7.9001,8,500,0
KZIA.US,5,20250915,155000,8,8.05,8,8,2862,0
KZIA.US,5,20250915,155500,8,8,8,8,100,0
KZIA.US,5,20250915,160000,7.94,7.94,7.9,7.9,1202,0
KZIA.US,5,20250915,162000,7.88,7.88,7.88,7.88,200,0
KZIA.US,5,20250915,163500,7.9,7.9,7.9,7.9,400,0
KZIA.US,5,20250915,164000,7.75,7.75,7.75,7.75,129,0
KZIA.US,5,20250915,165500,8,8.1,8,8.1,3700,0
KZIA.US,5,20250915,174000,7.875,7.875,7.875,7.875,200,0
KZIA.US,5,20250915,180000,8,8,8,8,246,0
KZIA.US,5,20250915,181000,7.9,7.9,7.9,7.9,100,0
KZIA.US,5,20250915,183000,7.92,8,7.92,7.95,560,0
KZIA.US,5,20250915,183500,7.94,7.98,7.8706,7.97,800,0
KZIA.US,5,20250915,190500,8.1,8.2,7.95,7.95,1090,0
KZIA.US,5,20250915,191000,8.2,8.2,8.1,8.18,519,0
KZIA.US,5,20250915,191500,8.05,8.05,8.05,8.05,357,0
KZIA.US,5,20250915,192000,8.23,8.25,8.21,8.21,600,0
KZIA.US,5,20250915,192500,8.21,8.21,8.13,8.13,683,0
KZIA.US,5,20250915,193000,8.13,8.25,8.13,8.14,2787,0
KZIA.US,5,20250915,193500,8.1159,8.1159,8.1159,8.1159,851,0
KZIA.US,5,20250915,194500,8.0051,8.0051,8.0051,8.0051,100,0
KZIA.US,5,20250915,203000,8.0216,8.0216,8.0216,8.0216,500,0
KZIA.US,5,20250915,204500,8.05,8.05,8.05,8.05,200,0
KZIA.US,5,20250915,205500,8.05,8.05,8.05,8.05,660,0
KZIA.US,5,20250915,210000,8.21,8.21,8.18,8.18,300,0
KZIA.US,5,20250915,210500,7.9525,7.9525,7.9525,7.9525,100,0
KZIA.US,5,20250915,211000,8.19,8.19,8.19,8.19,340,0
KZIA.US,5,20250915,215000,7.9704,8.085,7.9704,8.085,200,0
KZIA.US,5,20250915,215500,8.18,8.22,7.99,7.99,1000,0
KZIA.US,5,20250916,153000,7.9,7.98,7.7722,7.98,792,0
KZIA.US,5,20250916,154000,7.8001,7.8001,7.8001,7.8001,930,0
KZIA.US,5,20250916,154500,7.8019,7.8019,7.8019,7.8019,238,0
KZIA.US,5,20250916,155000,7.8101,7.8101,7.81,7.81,226,0
KZIA.US,5,20250916,160000,7.97,7.98,7.97,7.98,200,0
KZIA.US,5,20250916,160500,7.98,7.98,7.98,7.98,111,0
KZIA.US,5,20250916,161000,7.81,7.81,7.81,7.81,124,0
KZIA.US,5,20250916,161500,7.8168,7.8168,7.8168,7.8168,305,0
KZIA.US,5,20250916,162000,7.99,8,7.99,8,2075,0
KZIA.US,5,20250916,171000,8.13,8.17,8.12,8.17,321,0
KZIA.US,5,20250916,172500,8.26,8.28,8.26,8.28,200,0
KZIA.US,5,20250916,173000,8.17,8.17,8.17,8.17,100,0
KZIA.US,5,20250916,174500,8.22,8.22,7.98,8.15,4514,0
KZIA.US,5,20250916,180000,8.2325,8.2325,8.2325,8.2325,100,0
KZIA.US,5,20250916,180500,8.25,8.25,8.25,8.25,198,0
KZIA.US,5,20250916,182500,8.0148,8.0148,8.0148,8.0148,500,0
KZIA.US,5,20250916,190500,8,8.105,8,8.105,320,0
KZIA.US,5,20250916,193000,8,8,8,8,130,0
KZIA.US,5,20250916,194000,8.23,8.23,8.23,8.23,100,0
KZIA.US,5,20250916,194500,8.22,8.22,8.22,8.22,100,0
KZIA.US,5,20250916,195000,7.9853,7.9853,7.9853,7.9853,150,0
KZIA.US,5,20250916,202500,8,8,8,8,202,0
KZIA.US,5,20250916,203000,8.23,8.23,8.23,8.23,100,0
KZIA.US,5,20250916,205000,8.23,8.23,8.23,8.23,100,0
KZIA.US,5,20250916,211500,8.0804,8.0804,8.0804,8.0804,240,0
KZIA.US,5,20250916,215500,8.01,8.01,8.01,8.01,364,0
KZIA.US,5,20250917,153000,8,8,8,8,937,0
KZIA.US,5,20250917,154000,7.91,7.91,7.91,7.91,100,0
KZIA.US,5,20250917,154500,7.9075,8.04,7.9075,8.04,233,0
KZIA.US,5,20250917,155000,8.05,8.05,7.91,7.91,330,0
KZIA.US,5,20250917,155500,7.9091,7.9091,7.9091,7.9091,120,0
KZIA.US,5,20250917,160500,8.05,8.05,8.05,8.05,148,0
KZIA.US,5,20250917,162500,8.05,8.05,7.975,7.975,300,0
KZIA.US,5,20250917,163000,7.97,7.97,7.97,7.97,367,0
KZIA.US,5,20250917,165500,8.0165,8.055,8.0165,8.055,1600,0
KZIA.US,5,20250917,170000,7.902,7.92,7.902,7.92,1500,0
KZIA.US,5,20250917,172500,8.0741,8.0741,8.0741,8.0741,200,0
KZIA.US,5,20250917,181500,7.9536,7.9536,7.9536,7.9536,309,0
KZIA.US,5,20250917,182000,8.03,8.1,8.03,8.1,600,0
KZIA.US,5,20250917,182500,8.0751,8.0751,8.0751,8.0751,2000,0
KZIA.US,5,20250917,183000,8.08,8.08,8.08,8.08,100,0
KZIA.US,5,20250917,184000,8.09,8.09,8.09,8.09,100,0
KZIA.US,5,20250917,184500,8.08,8.08,8.08,8.08,134,0
KZIA.US,5,20250917,192000,8.1,8.1,8.1,8.1,127,0
KZIA.US,5,20250917,193500,8.17,8.17,8.17,8.17,100,0
KZIA.US,5,20250917,200000,8.17,8.19,8.17,8.19,200,0
KZIA.US,5,20250917,201500,8.07,8.07,8.07,8.07,150,0
KZIA.US,5,20250917,202500,8.05,8.05,8.05,8.05,210,0
KZIA.US,5,20250917,203000,8.08,8.08,8.08,8.08,100,0
KZIA.US,5,20250917,211000,8.08,8.08,8,8,310,0
KZIA.US,5,20250917,212500,8.08,8.08,8.08,8.08,100,0
KZIA.US,5,20250917,213000,8,8,7.9296,7.9296,1700,0
KZIA.US,5,20250917,215000,8.04,8.04,8.04,8.04,200,0
KZIA.US,5,20250917,215500,7.94,7.94,7.94,7.94,300,0
KZIA.US,5,20250918,153000,7.85,7.85,7.85,7.85,127,0
KZIA.US,5,20250918,154500,7.94,8.01,7.94,8.01,344,0
KZIA.US,5,20250918,160500,7.83,7.9,7.83,7.9,249,0
KZIA.US,5,20250918,173000,7.85,7.85,7.85,7.85,100,0
KZIA.US,5,20250918,174000,7.8713,7.9335,7.8713,7.9335,2250,0
KZIA.US,5,20250918,175500,7.94,7.94,7.85,7.85,230,0
KZIA.US,5,20250918,181500,7.9146,7.9146,7.9146,7.9146,100,0
KZIA.US,5,20250918,182000,7.85,7.86,7.8,7.86,1685,0
KZIA.US,5,20250918,182500,7.8666,7.8666,7.8666,7.8666,1000,0
KZIA.US,5,20250918,183500,7.81,7.81,7.81,7.81,100,0
KZIA.US,5,20250918,184000,7.855,7.855,7.855,7.855,100,0
KZIA.US,5,20250918,190500,7.77,7.99,7.71,7.99,3846,0
KZIA.US,5,20250918,200500,7.72,7.85,7.7,7.7,1190,0
KZIA.US,5,20250918,203000,7.85,7.85,7.85,7.85,100,0
KZIA.US,5,20250918,205000,7.75,7.75,7.75,7.75,100,0
KZIA.US,5,20250918,215500,7.73,7.74,7.73,7.73,361,0
KZIA.US,5,20250919,153500,7.97,7.97,7.97,7.97,100,0
KZIA.US,5,20250919,155000,7.6001,7.72,7.6001,7.64,2059,0
KZIA.US,5,20250919,161000,7.66,7.66,7.66,7.66,224,0
KZIA.US,5,20250919,162000,7.64,7.64,7.64,7.64,100,0
KZIA.US,5,20250919,162500,7.6,7.6,7.6,7.6,386,0
KZIA.US,5,20250919,165000,7.83,7.83,7.83,7.83,825,0
KZIA.US,5,20250919,170500,7.84,7.85,7.84,7.85,400,0
KZIA.US,5,20250919,171500,7.8475,7.8475,7.8475,7.8475,100,0
KZIA.US,5,20250919,172500,7.65,7.65,7.65,7.65,100,0
KZIA.US,5,20250919,173000,7.62,7.625,7.62,7.62,556,0
KZIA.US,5,20250919,175000,7.83,7.83,7.83,7.83,100,0
KZIA.US,5,20250919,180000,7.84,7.855,7.62,7.855,1394,0
KZIA.US,5,20250919,182000,7.855,7.855,7.855,7.855,266,0
KZIA.US,5,20250919,192000,7.8762,7.8762,7.8762,7.8762,100,0
KZIA.US,5,20250919,194000,7.82,7.9,7.76,7.9,3031,0
KZIA.US,5,20250919,201500,7.8306,7.8306,7.8306,7.8306,450,0
KZIA.US,5,20250919,202500,7.89,7.89,7.89,7.89,231,0
KZIA.US,5,20250919,203000,7.79,7.79,7.79,7.79,100,0
KZIA.US,5,20250919,212500,7.8,7.8,7.8,7.8,268,0
KZIA.US,5,20250919,213500,7.7,7.7,7.7,7.7,100,0
KZIA.US,5,20250919,215000,7.76,7.76,7.76,7.76,400,0
KZIA.US,5,20250922,153000,7.63,7.63,7.63,7.63,270,0
KZIA.US,5,20250922,153500,7.66,7.66,7.63,7.63,407,0
KZIA.US,5,20250922,154500,7.66,7.73,7.66,7.73,300,0
KZIA.US,5,20250922,155000,7.645,7.645,7.645,7.645,200,0
KZIA.US,5,20250922,155500,7.74,7.74,7.74,7.74,100,0
KZIA.US,5,20250922,161000,7.6301,7.6301,7.6301,7.6301,100,0
KZIA.US,5,20250922,161500,7.7721,7.7721,7.7721,7.7721,100,0
KZIA.US,5,20250922,165000,7.6,7.6,7.6,7.6,168,0
KZIA.US,5,20250922,165500,7.6,7.6,7.6,7.6,100,0
KZIA.US,5,20250922,170500,7.61,7.61,7.61,7.61,100,0
KZIA.US,5,20250922,171000,7.71,7.71,7.71,7.71,100,0
KZIA.US,5,20250922,175000,7.785,7.785,7.785,7.785,100,0
KZIA.US,5,20250922,175500,7.6,7.6,7.6,7.6,500,0
KZIA.US,5,20250922,181000,7.7296,7.7296,7.7296,7.7296,180,0
KZIA.US,5,20250922,191500,7.69,7.7,7.69,7.7,832,0
KZIA.US,5,20250922,193000,7.8061,7.8061,7.78,7.78,1300,0
KZIA.US,5,20250922,195000,7.63,7.64,7.55,7.55,600,0
KZIA.US,5,20250922,195500,7.52,7.52,7.52,7.52,255,0
KZIA.US,5,20250922,201500,7.62,7.63,7.62,7.63,200,0
KZIA.US,5,20250922,202000,7.7612,7.7612,7.7612,7.7612,100,0
KZIA.US,5,20250922,205500,7.55,7.55,7.55,7.55,100,0
KZIA.US,5,20250922,210000,7.57,7.57,7.5,7.5001,2459,0
KZIA.US,5,20250922,212000,7.55,7.55,7.55,7.55,100,0
KZIA.US,5,20250922,212500,7.44,7.44,7.4,7.4,1800,0
KZIA.US,5,20250922,213500,7.595,7.595,7.595,7.595,200,0
KZIA.US,5,20250922,214000,7.44,7.44,7.44,7.44,500,0
KZIA.US,5,20250922,214500,7.59,7.59,7.59,7.59,100,0
KZIA.US,5,20250922,215000,7.495,7.665,7.28,7.665,9285,0
KZIA.US,5,20250922,215500,7.55,7.6,7.5,7.52,2548,0
KZIA.US,5,20250923,153000,7.51,7.66,7.51,7.66,204,0
KZIA.US,5,20250923,154000,7.3699,7.3699,7.3699,7.3699,300,0
KZIA.US,5,20250923,155000,7.4212,7.635,7.4212,7.635,370,0
KZIA.US,5,20250923,161000,7.505,7.505,7.505,7.505,652,0
KZIA.US,5,20250923,163000,7.51,7.51,7.51,7.51,501,0
KZIA.US,5,20250923,163500,7.4891,7.4891,7.4891,7.4891,200,0
KZIA.US,5,20250923,164000,7.63,7.63,7.63,7.63,100,0
KZIA.US,5,20250923,171000,7.37,7.37,7.37,7.37,450,0
KZIA.US,5,20250923,172000,7.63,7.63,7.63,7.63,100,0
KZIA.US,5,20250923,172500,7.63,7.63,7.63,7.63,100,0
KZIA.US,5,20250923,173000,7.62,7.62,7.62,7.62,100,0
KZIA.US,5,20250923,174000,7.62,7.62,7.62,7.62,100,0
KZIA.US,5,20250923,174500,7.62,7.62,7.62,7.62,100,0
KZIA.US,5,20250923,175000,7.6,7.6,7.6,7.6,1000,0
KZIA.US,5,20250923,182000,7.655,7.655,7.655,7.655,500,0
KZIA.US,5,20250923,184000,7.77,7.77,7.77,7.77,100,0
KZIA.US,5,20250923,190000,7.66,7.6601,7.66,7.6601,1408,0
