<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPWR.US,5,20250902,172000,5.0119,5.0119,5.0119,5.0119,130,0
IPWR.US,5,20250902,173500,5.0776,5.0776,5.0776,5.0776,100,0
IPWR.US,5,20250902,174000,5.08,5.08,5.08,5.08,195,0
IPWR.US,5,20250902,180000,5.19,5.19,5.19,5.19,100,0
IPWR.US,5,20250902,180500,5.1411,5.1411,5.1411,5.1411,200,0
IPWR.US,5,20250902,190500,5.105,5.105,5.105,5.105,200,0
IPWR.US,5,20250902,192000,5.0301,5.0301,5.0301,5.0301,250,0
IPWR.US,5,20250902,211000,5.06,5.06,5.06,5.06,1385,0
IPWR.US,5,20250902,213000,5.1139,5.1139,5.1139,5.1139,200,0
IPWR.US,5,20250902,213500,5.0762,5.0762,5.0762,5.0762,1000,0
IPWR.US,5,20250902,214000,5.08,5.08,5.08,5.08,100,0
IPWR.US,5,20250902,215500,5.1,5.14,5.1,5.14,341,0
IPWR.US,5,20250903,153000,5.14,5.3,5.14,5.3,663,0
IPWR.US,5,20250903,160000,5.3,5.3,5.265,5.3,2061,0
IPWR.US,5,20250903,162000,5.2542,5.2542,5.2542,5.2542,1000,0
IPWR.US,5,20250903,163500,5.2821,5.2821,5.2821,5.2821,150,0
IPWR.US,5,20250903,171000,5.28,5.28,5.28,5.28,500,0
IPWR.US,5,20250903,180000,5.27,5.27,5.27,5.27,300,0
IPWR.US,5,20250903,181500,5.26,5.26,5.26,5.26,100,0
IPWR.US,5,20250903,183500,5.35,5.35,5.35,5.35,300,0
IPWR.US,5,20250903,184000,5.25,5.25,5.25,5.25,100,0
IPWR.US,5,20250903,190000,5.27,5.27,5.27,5.27,203,0
IPWR.US,5,20250903,194500,5.23,5.23,5.23,5.23,100,0
IPWR.US,5,20250903,195500,5.214,5.22,5.2,5.22,1840,0
IPWR.US,5,20250903,210500,5.22,5.35,5.22,5.35,1000,0
IPWR.US,5,20250903,211000,5.305,5.35,5.305,5.35,1600,0
IPWR.US,5,20250903,211500,5.305,5.305,5.2201,5.2201,266,0
IPWR.US,5,20250903,212000,5.22,5.22,5.22,5.22,664,0
IPWR.US,5,20250903,213500,5.15,5.16,5.0812,5.0812,3500,0
IPWR.US,5,20250903,214000,5.0812,5.0812,5.0812,5.0812,100,0
IPWR.US,5,20250903,215500,5.0608,5.0608,5.0608,5.0608,503,0
IPWR.US,5,20250904,153500,5.155,5.155,5.155,5.155,300,0
IPWR.US,5,20250904,164500,5.16,5.16,5.16,5.16,100,0
IPWR.US,5,20250904,165000,5.12,5.17,5.12,5.17,202,0
IPWR.US,5,20250904,170500,5.2,5.2,5,5,2492,0
IPWR.US,5,20250904,171000,5.13,5.13,5,5,200,0
IPWR.US,5,20250904,173500,5.05,5.05,5.05,5.05,100,0
IPWR.US,5,20250904,182000,5.13,5.15,5.05,5.05,700,0
IPWR.US,5,20250904,182500,5.05,5.16,5.05,5.05,1000,0
IPWR.US,5,20250904,183000,5.13,5.13,5.13,5.13,100,0
IPWR.US,5,20250904,183500,5.14,5.14,5.14,5.14,100,0
IPWR.US,5,20250904,184000,5.05,5.14,5.05,5.14,200,0
IPWR.US,5,20250904,184500,5.16,5.16,5.16,5.16,200,0
IPWR.US,5,20250904,185000,5.16,5.16,5.08,5.12,1000,0
IPWR.US,5,20250904,185500,5.15,5.15,5.14,5.14,200,0
IPWR.US,5,20250904,190000,5.13,5.13,5.12,5.12,300,0
IPWR.US,5,20250904,190500,5.12,5.16,5.08,5.16,300,0
IPWR.US,5,20250904,191000,5.08,5.1,5.08,5.1,301,0
IPWR.US,5,20250904,194500,5.09,5.11,5.09,5.11,200,0
IPWR.US,5,20250904,200000,5.05,5.05,5.05,5.05,100,0
IPWR.US,5,20250904,201000,5.05,5.05,5.05,5.05,100,0
IPWR.US,5,20250904,202500,5.07,5.07,5.07,5.07,100,0
IPWR.US,5,20250904,205000,5.1,5.1,5.08,5.08,1600,0
IPWR.US,5,20250904,212000,5.05,5.05,5.05,5.05,100,0
IPWR.US,5,20250904,212500,5.0938,5.0938,5.0938,5.0938,100,0
IPWR.US,5,20250905,153000,5.22,5.22,5.22,5.22,250,0
IPWR.US,5,20250905,155500,5.2,5.2,5.1324,5.1324,301,0
IPWR.US,5,20250905,160500,5.07,5.08,5.06,5.06,1200,0
IPWR.US,5,20250905,162000,5.05,5.07,5.05,5.07,200,0
IPWR.US,5,20250905,162500,5.07,5.07,5.07,5.07,120,0
IPWR.US,5,20250905,163000,5.22,5.22,5.056,5.056,291,0
IPWR.US,5,20250905,164000,5.135,5.135,5.07,5.07,1100,0
IPWR.US,5,20250905,164500,5.06,5.0601,5.05,5.0501,1134,0
IPWR.US,5,20250905,165000,5,5,5,5,100,0
IPWR.US,5,20250905,165500,5.1,5.11,5.1,5.1,632,0
IPWR.US,5,20250905,170000,5,5.03,5,5.03,300,0
IPWR.US,5,20250905,173500,5,5,5,5,100,0
IPWR.US,5,20250905,182000,5.105,5.105,5.03,5.03,1089,0
IPWR.US,5,20250905,183000,5.17,5.17,5.13,5.13,1782,0
IPWR.US,5,20250905,184000,5.08,5.08,5.08,5.08,1400,0
IPWR.US,5,20250905,185500,5.165,5.165,5.08,5.08,1045,0
IPWR.US,5,20250905,194000,5.145,5.145,5.05,5.059,2696,0
IPWR.US,5,20250905,194500,5.12,5.12,5.08,5.08,200,0
IPWR.US,5,20250905,213000,5.11,5.11,5.07,5.07,1200,0
IPWR.US,5,20250905,214500,5.17,5.17,5.06,5.06,6316,0
IPWR.US,5,20250905,215500,5.06,5.11,5.06,5.11,205,0
IPWR.US,5,20250908,153000,5.15,5.15,5.1,5.11,10397,0
IPWR.US,5,20250908,153500,5.11,5.18,5.11,5.155,1229,0
IPWR.US,5,20250908,154000,5.11,5.11,5.11,5.11,400,0
IPWR.US,5,20250908,154500,5.1,5.1,5.1,5.1,200,0
IPWR.US,5,20250908,155500,5.11,5.14,5.11,5.12,558,0
IPWR.US,5,20250908,160000,5.12,5.12,5.12,5.12,600,0
IPWR.US,5,20250908,161500,5.09,5.09,5.03,5.03,500,0
IPWR.US,5,20250908,162000,5.03,5.03,5.02,5.03,1751,0
IPWR.US,5,20250908,163000,5.1361,5.1361,5.1361,5.1361,194,0
IPWR.US,5,20250908,165500,5.075,5.075,5.0001,5.0691,2850,0
IPWR.US,5,20250908,172000,5.01,5.01,4.99,5,623,0
IPWR.US,5,20250908,173000,5.05,5.05,5.05,5.05,400,0
IPWR.US,5,20250908,174000,5.045,5.045,5.045,5.045,116,0
IPWR.US,5,20250908,181000,5,5.11,4.96,5.11,5375,0
IPWR.US,5,20250908,181500,4.97,4.97,4.97,4.97,100,0
IPWR.US,5,20250908,183000,4.96,4.9801,4.95,4.97,3982,0
IPWR.US,5,20250908,183500,5,5.04,5,5.04,5155,0
IPWR.US,5,20250908,184000,5.04,5.05,4.97,4.97,3392,0
IPWR.US,5,20250908,184500,5.055,5.055,5.01,5.05,300,0
IPWR.US,5,20250908,185000,5.06,5.08,5.0152,5.08,6983,0
IPWR.US,5,20250908,185500,5.1177,5.1177,5.1177,5.1177,418,0
IPWR.US,5,20250908,190000,5.13,5.2,5.13,5.19,3511,0
IPWR.US,5,20250908,190500,5.1325,5.2784,5.1325,5.2784,5169,0
IPWR.US,5,20250908,192000,5.1,5.1,5.08,5.08,543,0
IPWR.US,5,20250908,200500,5.2,5.2,5.2,5.2,500,0
IPWR.US,5,20250908,201500,5.2,5.2,5.2,5.2,1219,0
IPWR.US,5,20250908,202000,5.2597,5.2597,5.2597,5.2597,100,0
IPWR.US,5,20250908,203000,5.21,5.4,5.2,5.4,2314,0
IPWR.US,5,20250908,204000,5.365,5.365,5.365,5.365,2000,0
IPWR.US,5,20250908,210500,5.365,5.365,5.365,5.365,1750,0
IPWR.US,5,20250908,211000,5.34,5.35,5.23,5.29,5151,0
IPWR.US,5,20250908,214000,5.3,5.3,5.3,5.3,100,0
IPWR.US,5,20250908,214500,5.375,5.375,5.375,5.375,336,0
IPWR.US,5,20250908,215500,5.3,5.335,5.2,5.2,11246,0
IPWR.US,5,20250909,153000,5.25,5.25,5.2,5.2,439,0
IPWR.US,5,20250909,154000,5.1563,5.2,5.1563,5.18,14252,0
IPWR.US,5,20250909,154500,5.2,5.2,5.15,5.16,6970,0
IPWR.US,5,20250909,155000,5.15,5.15,5.1406,5.1406,1180,0
IPWR.US,5,20250909,160500,5.15,5.15,5.13,5.13,400,0
IPWR.US,5,20250909,161000,5.11,5.12,5.06,5.06,4200,0
IPWR.US,5,20250909,161500,5.06,5.06,5.06,5.06,100,0
IPWR.US,5,20250909,162500,5.0894,5.0894,5.0894,5.0894,1750,0
IPWR.US,5,20250909,163000,5.2,5.2,5.2,5.2,192,0
IPWR.US,5,20250909,163500,5.05,5.05,5,5,542,0
IPWR.US,5,20250909,164000,5.1,5.1,5.1,5.1,700,0
IPWR.US,5,20250909,164500,5.105,5.105,5.105,5.105,100,0
IPWR.US,5,20250909,165000,5.102,5.19,5.102,5.19,1200,0
IPWR.US,5,20250909,170000,5.155,5.18,5.155,5.18,200,0
IPWR.US,5,20250909,171000,5.19,5.1996,5.1784,5.1996,900,0
IPWR.US,5,20250909,171500,5.155,5.155,5.1226,5.1226,1104,0
IPWR.US,5,20250909,172000,5.19,5.19,5.19,5.19,100,0
IPWR.US,5,20250909,173000,5.155,5.155,5.1,5.155,3166,0
IPWR.US,5,20250909,173500,5.1,5.18,5,5.18,8821,0
IPWR.US,5,20250909,180500,5.07,5.07,5.07,5.07,100,0
IPWR.US,5,20250909,182500,5.1,5.1,5.1,5.1,100,0
IPWR.US,5,20250909,183500,5.15,5.15,5.15,5.15,100,0
IPWR.US,5,20250909,185500,5.13,5.13,4.97,4.97,2214,0
IPWR.US,5,20250909,190500,5.01,5.01,5.01,5.01,100,0
IPWR.US,5,20250909,191000,5.1,5.1,5.1,5.1,196,0
IPWR.US,5,20250909,192000,5.0827,5.0931,5.0827,5.0931,400,0
IPWR.US,5,20250909,193000,5.04,5.04,5.04,5.04,100,0
IPWR.US,5,20250909,201000,5.02,5.02,5.02,5.02,155,0
IPWR.US,5,20250909,201500,4.98,5.08,4.97,5.08,7313,0
IPWR.US,5,20250909,203500,4.99,4.99,4.99,4.99,100,0
IPWR.US,5,20250909,204500,5.1373,5.1373,5.1373,5.1373,155,0
IPWR.US,5,20250909,210500,5,5,4.98,4.98,890,0
IPWR.US,5,20250909,212000,5.0857,5.0857,5.0857,5.0857,250,0
IPWR.US,5,20250909,212500,4.97,5,4.945,4.955,5153,0
IPWR.US,5,20250909,213500,4.97,4.98,4.97,4.97,900,0
IPWR.US,5,20250909,214000,4.95,4.95,4.95,4.95,800,0
IPWR.US,5,20250909,214500,4.93,4.93,4.93,4.93,100,0
IPWR.US,5,20250909,215000,4.96,5.15,4.96,5.105,9084,0
IPWR.US,5,20250909,215500,5.0633,5.125,5.0501,5.125,1473,0
IPWR.US,5,20250910,153000,5.3299,5.3299,5.208,5.208,7000,0
IPWR.US,5,20250910,153500,5.16,5.16,5.15,5.15,2100,0
IPWR.US,5,20250910,164500,5.15,5.15,5.15,5.15,672,0
IPWR.US,5,20250910,170000,5.1738,5.1738,5.1738,5.1738,100,0
IPWR.US,5,20250910,170500,5.17,5.17,5.17,5.17,100,0
IPWR.US,5,20250910,174500,5.16,5.16,5.16,5.16,100,0
IPWR.US,5,20250910,175500,5.1501,5.1501,5.1501,5.1501,10000,0
IPWR.US,5,20250910,180500,5.24,5.24,5.15,5.15,11846,0
IPWR.US,5,20250910,181500,5.17,5.17,5.17,5.17,100,0
IPWR.US,5,20250910,183000,5.05,5.05,5.02,5.0206,3282,0
IPWR.US,5,20250910,184000,5.08,5.08,5.08,5.08,500,0
IPWR.US,5,20250910,194500,5.03,5.03,5.02,5.03,1205,0
IPWR.US,5,20250910,200500,5.07,5.07,5.07,5.07,2500,0
IPWR.US,5,20250910,201000,5.2,5.2,5.2,5.2,250,0
IPWR.US,5,20250910,204500,5.04,5.04,5.04,5.04,100,0
IPWR.US,5,20250910,212000,5.09,5.09,5.09,5.09,100,0
IPWR.US,5,20250910,215500,5.05,5.05,5.05,5.05,295,0
IPWR.US,5,20250911,160000,5.06,5.06,5.06,5.06,100,0
IPWR.US,5,20250911,162000,4.97,5.17,4.97,5.17,2376,0
IPWR.US,5,20250911,162500,5.1,5.11,5.04,5.04,2528,0
IPWR.US,5,20250911,163500,5.1979,5.1979,5.1979,5.1979,250,0
IPWR.US,5,20250911,164000,5.13,5.13,5.13,5.13,563,0
IPWR.US,5,20250911,165500,5.15,5.15,5.15,5.15,1000,0
IPWR.US,5,20250911,170000,5.15,5.3283,5.15,5.3283,5806,0
IPWR.US,5,20250911,171000,5.26,5.31,5.26,5.31,722,0
IPWR.US,5,20250911,172000,5.33,5.33,5.33,5.33,908,0
IPWR.US,5,20250911,173500,5.39,5.4,5.39,5.4,1209,0
IPWR.US,5,20250911,174500,5.46,5.5,5.36,5.36,3045,0
IPWR.US,5,20250911,175000,5.36,5.36,5.3504,5.3504,2300,0
IPWR.US,5,20250911,182500,5.3184,5.3184,5.2901,5.2901,1200,0
IPWR.US,5,20250911,183000,5.3,5.3,5.3,5.3,100,0
IPWR.US,5,20250911,183500,5.33,5.33,5.33,5.33,150,0
IPWR.US,5,20250911,184500,5.33,5.33,5.33,5.33,100,0
IPWR.US,5,20250911,191000,5.415,5.415,5.415,5.415,550,0
IPWR.US,5,20250911,193500,5.43,5.43,5.43,5.43,150,0
IPWR.US,5,20250911,195500,5.2695,5.2695,5.2695,5.2695,118,0
IPWR.US,5,20250911,210000,5.3744,5.3744,5.3744,5.3744,100,0
IPWR.US,5,20250911,210500,5.33,5.35,5.33,5.35,205,0
IPWR.US,5,20250911,214500,5.21,5.21,5.21,5.21,100,0
IPWR.US,5,20250911,215500,5.31,5.35,5.2115,5.22,6146,0
IPWR.US,5,20250912,153000,5.25,5.25,5.25,5.25,231,0
IPWR.US,5,20250912,154500,5.38,5.38,5.38,5.38,1000,0
IPWR.US,5,20250912,155500,5.38,5.38,5.38,5.38,100,0
IPWR.US,5,20250912,165500,5.47,5.47,5.47,5.47,1935,0
IPWR.US,5,20250912,171500,5.1477,5.35,5.1477,5.35,714,0
IPWR.US,5,20250912,175500,5.295,5.295,5.295,5.295,100,0
IPWR.US,5,20250912,180500,5.15,5.24,5.15,5.24,1258,0
IPWR.US,5,20250912,181000,5.24,5.24,5.21,5.21,300,0
IPWR.US,5,20250912,181500,5.2,5.2,5.2,5.2,100,0
IPWR.US,5,20250912,182000,5.12,5.13,5.12,5.12,854,0
IPWR.US,5,20250912,184500,5.12,5.12,5.12,5.12,900,0
IPWR.US,5,20250912,191000,5.11,5.11,5.11,5.11,250,0
IPWR.US,5,20250912,194500,5.11,5.11,5.11,5.11,300,0
IPWR.US,5,20250912,195000,5.11,5.11,5.11,5.11,800,0
IPWR.US,5,20250912,204500,5.17,5.17,5.1336,5.1336,1100,0
IPWR.US,5,20250912,211000,5.17,5.17,5.17,5.17,200,0
IPWR.US,5,20250912,211500,5.165,5.165,5.165,5.165,100,0
IPWR.US,5,20250912,212000,5.19,5.2,5.17,5.2,5106,0
IPWR.US,5,20250912,215000,5.19,5.19,5.09,5.09,8046,0
IPWR.US,5,20250912,215500,5.195,5.195,5.195,5.195,100,0
IPWR.US,5,20250915,153000,5.16,5.16,5.16,5.16,166,0
IPWR.US,5,20250915,154500,5.25,5.25,5.25,5.25,1000,0
IPWR.US,5,20250915,155000,5.28,5.28,5.19,5.19,1152,0
IPWR.US,5,20250915,160000,5.19,5.2,5.18,5.18,450,0
IPWR.US,5,20250915,161000,5.11,5.11,5.05,5.05,2869,0
IPWR.US,5,20250915,161500,5.1,5.1,5.1,5.1,1300,0
IPWR.US,5,20250915,162000,5.0646,5.0646,5.0646,5.0646,200,0
IPWR.US,5,20250915,163000,5.08,5.08,5.08,5.08,100,0
IPWR.US,5,20250915,163500,5.1,5.1,5.07,5.07,1201,0
IPWR.US,5,20250915,165000,5.07,5.07,5.07,5.07,387,0
IPWR.US,5,20250915,165500,5.125,5.125,5.125,5.125,250,0
IPWR.US,5,20250915,170000,5.125,5.125,5.125,5.125,135,0
IPWR.US,5,20250915,170500,5.06,5.17,5.05,5.17,1600,0
IPWR.US,5,20250915,173000,5.1,5.1,5.1,5.1,400,0
IPWR.US,5,20250915,174000,5.125,5.125,5.1,5.1,1399,0
IPWR.US,5,20250915,181000,5.1,5.1,5.1,5.1,100,0
IPWR.US,5,20250915,182000,5.0255,5.0255,5.0255,5.0255,100,0
IPWR.US,5,20250915,183500,5.125,5.125,5.0575,5.125,1035,0
IPWR.US,5,20250915,184000,5.125,5.125,5.05,5.05,700,0
IPWR.US,5,20250915,190500,5.1833,5.1833,5.1833,5.1833,379,0
IPWR.US,5,20250915,194000,5.15,5.15,5.15,5.15,667,0
IPWR.US,5,20250915,194500,5.198,5.198,5.198,5.198,170,0
IPWR.US,5,20250915,195500,5.18,5.18,5.18,5.18,100,0
IPWR.US,5,20250915,200000,5.1246,5.1246,5.1246,5.1246,100,0
IPWR.US,5,20250915,201500,5.12,5.12,5.12,5.12,259,0
IPWR.US,5,20250915,202500,5.2,5.2,5.2,5.2,112,0
IPWR.US,5,20250915,203000,5.2,5.2,5.2,5.2,4672,0
IPWR.US,5,20250915,210500,5.21,5.21,5.21,5.21,981,0
IPWR.US,5,20250915,211000,5.32,5.33,5.21,5.31,7803,0
IPWR.US,5,20250915,211500,5.2829,5.2829,5.2829,5.2829,2925,0
IPWR.US,5,20250915,212000,5.39,5.39,5.39,5.39,200,0
IPWR.US,5,20250915,212500,5.39,5.39,5.3864,5.39,2000,0
IPWR.US,5,20250915,213000,5.3047,5.33,5.3011,5.3011,1175,0
IPWR.US,5,20250915,213500,5.166,5.32,5.166,5.32,1300,0
IPWR.US,5,20250915,214500,5.3,5.3,5.3,5.3,100,0
IPWR.US,5,20250915,215000,5.2067,5.4399,5.2067,5.4206,4312,0
IPWR.US,5,20250915,215500,5.38,5.4,5.32,5.32,500,0
IPWR.US,5,20250916,153000,5.14,5.2424,5.14,5.2424,621,0
IPWR.US,5,20250916,153500,5.285,5.285,5.285,5.285,100,0
IPWR.US,5,20250916,160000,5.375,5.375,5.375,5.375,249,0
IPWR.US,5,20250916,160500,5.345,5.345,5.345,5.345,800,0
IPWR.US,5,20250916,161500,5.2,5.21,5.2,5.2,300,0
IPWR.US,5,20250916,163000,5.2,5.3,5.2,5.3,698,0
IPWR.US,5,20250916,164500,5.1413,5.1413,5.1413,5.1413,200,0
IPWR.US,5,20250916,165000,5.28,5.28,5.28,5.28,600,0
IPWR.US,5,20250916,165500,5.11,5.27,5.1,5.27,1400,0
IPWR.US,5,20250916,182000,5.3,5.3,5.3,5.3,939,0
IPWR.US,5,20250916,183000,5.265,5.265,5.265,5.265,500,0
IPWR.US,5,20250916,183500,5.275,5.275,5.2618,5.2618,312,0
IPWR.US,5,20250916,184000,5.2395,5.2395,5.2395,5.2395,200,0
IPWR.US,5,20250916,191000,5.285,5.285,5.22,5.22,956,0
IPWR.US,5,20250916,194500,5.275,5.275,5.275,5.275,100,0
IPWR.US,5,20250916,205000,5.11,5.205,5.11,5.11,753,0
IPWR.US,5,20250916,210500,5.2,5.2,5.2,5.2,300,0
IPWR.US,5,20250916,212000,5.11,5.11,5.11,5.11,100,0
IPWR.US,5,20250916,213500,5.1,5.2,5.1,5.185,2200,0
IPWR.US,5,20250916,214500,5.1,5.1,5.04,5.04,619,0
IPWR.US,5,20250916,215000,5.18,5.22,5.03,5.21,1700,0
IPWR.US,5,20250916,215500,5.2,5.21,5.2,5.21,361,0
IPWR.US,5,20250917,153000,5.19,5.19,5.0001,5.1075,3471,0
IPWR.US,5,20250917,154000,5.24,5.2698,5.225,5.24,2849,0
IPWR.US,5,20250917,154500,5.3,5.3,5.3,5.3,400,0
IPWR.US,5,20250917,155000,5.27,5.27,5.135,5.135,5436,0
IPWR.US,5,20250917,171000,5.25,5.25,5.11,5.2,6582,0
IPWR.US,5,20250917,173000,5.1423,5.1423,5.1423,5.1423,900,0
IPWR.US,5,20250917,174000,5.2,5.24,5.17,5.17,5728,0
IPWR.US,5,20250917,182500,5.36,5.36,5.36,5.36,100,0
IPWR.US,5,20250917,191000,5.3202,5.3202,5.3202,5.3202,317,0
IPWR.US,5,20250917,200500,5.4657,5.51,5.38,5.39,3600,0
IPWR.US,5,20250917,201000,5.3832,5.3832,5.3832,5.3832,100,0
IPWR.US,5,20250917,203500,5.39,5.39,5.39,5.39,200,0
IPWR.US,5,20250917,205000,5.24,5.24,5.24,5.24,100,0
IPWR.US,5,20250917,210000,5.25,5.25,5.25,5.25,100,0
IPWR.US,5,20250917,210500,5.35,5.35,5.35,5.35,100,0
IPWR.US,5,20250917,211500,5.25,5.25,5.25,5.25,100,0
IPWR.US,5,20250917,213000,5.25,5.25,5.25,5.25,471,0
IPWR.US,5,20250917,213500,5.27,5.32,5.26,5.26,600,0
IPWR.US,5,20250917,215000,5.31,5.31,5.31,5.31,100,0
IPWR.US,5,20250918,153000,5.32,5.32,5.32,5.32,312,0
IPWR.US,5,20250918,154500,5.41,5.41,5.3395,5.3395,1200,0
IPWR.US,5,20250918,161000,5.4282,5.57,5.4,5.4,8503,0
IPWR.US,5,20250918,161500,5.52,5.525,5.34,5.34,9357,0
IPWR.US,5,20250918,162500,5.4,5.44,5.3,5.42,4897,0
IPWR.US,5,20250918,164000,5.27,5.4,5.27,5.33,1276,0
IPWR.US,5,20250918,170500,5.3,5.3,5.3,5.3,100,0
IPWR.US,5,20250918,171500,5.35,5.3501,5.34,5.3401,600,0
IPWR.US,5,20250918,174000,5.345,5.39,5.345,5.39,8261,0
IPWR.US,5,20250918,175500,5.35,5.39,5.335,5.335,4759,0
IPWR.US,5,20250918,180500,5.3497,5.3497,5.3491,5.3491,3000,0
IPWR.US,5,20250918,182000,5.35,5.45,5.35,5.4,7361,0
IPWR.US,5,20250918,183000,5.45,5.45,5.45,5.45,1000,0
IPWR.US,5,20250918,184000,5.32,5.32,5.32,5.32,100,0
IPWR.US,5,20250918,190000,5.4805,5.58,5.4805,5.58,460,0
IPWR.US,5,20250918,190500,5.51,5.51,5.44,5.46,4908,0
IPWR.US,5,20250918,191000,5.37,5.37,5.37,5.37,700,0
IPWR.US,5,20250918,192500,5.549,5.549,5.549,5.549,178,0
IPWR.US,5,20250918,193000,5.4298,5.58,5.4298,5.58,660,0
IPWR.US,5,20250918,193500,5.66,5.66,5.66,5.66,100,0
IPWR.US,5,20250918,194000,5.535,5.535,5.4162,5.4162,400,0
IPWR.US,5,20250918,194500,5.505,5.5999,5.35,5.38,8007,0
IPWR.US,5,20250918,195000,5.45,5.485,5.3585,5.45,3250,0
IPWR.US,5,20250918,201500,5.4185,5.495,5.4185,5.495,228,0
IPWR.US,5,20250918,202000,5.5122,5.5122,5.5122,5.5122,100,0
IPWR.US,5,20250918,202500,5.495,5.495,5.495,5.495,100,0
IPWR.US,5,20250918,205000,5.53,5.53,5.53,5.53,100,0
IPWR.US,5,20250918,213500,5.5285,5.58,5.5285,5.5324,1300,0
IPWR.US,5,20250918,214000,5.47,5.47,5.47,5.47,1000,0
IPWR.US,5,20250918,215000,5.4668,5.53,5.45,5.45,1803,0
IPWR.US,5,20250919,153000,5.46,5.64,5.45,5.62,5777,0
IPWR.US,5,20250919,154500,5.58,5.58,5.5,5.5,200,0
IPWR.US,5,20250919,155500,5.44,5.44,5.44,5.44,100,0
IPWR.US,5,20250919,160000,5.45,5.58,5.4499,5.58,2710,0
IPWR.US,5,20250919,160500,5.45,5.45,5.45,5.45,200,0
IPWR.US,5,20250919,161000,5.585,5.6,5.585,5.6,1000,0
IPWR.US,5,20250919,162500,5.6,5.6,5.6,5.6,100,0
IPWR.US,5,20250919,163500,5.52,5.85,5.52,5.85,9139,0
IPWR.US,5,20250919,164000,5.85,5.85,5.75,5.85,2852,0
IPWR.US,5,20250919,164500,5.846,5.85,5.75,5.8,5999,0
IPWR.US,5,20250919,165000,5.775,5.8,5.75,5.8,3559,0
IPWR.US,5,20250919,165500,5.8,5.8,5.76,5.8,471,0
IPWR.US,5,20250919,170000,5.85,5.85,5.84,5.84,1000,0
IPWR.US,5,20250919,171500,5.84,5.85,5.84,5.85,350,0
IPWR.US,5,20250919,172000,5.7696,5.85,5.7696,5.85,1865,0
IPWR.US,5,20250919,172500,5.845,5.845,5.845,5.845,350,0
IPWR.US,5,20250919,175000,5.82,5.85,5.76,5.76,1000,0
IPWR.US,5,20250919,180000,5.845,5.845,5.845,5.845,950,0
IPWR.US,5,20250919,180500,5.82,5.845,5.82,5.845,658,0
IPWR.US,5,20250919,181500,5.85,5.9,5.85,5.9,720,0
IPWR.US,5,20250919,182000,5.89,6.2,5.89,6.18,13986,0
IPWR.US,5,20250919,182500,6.09,6.09,6.09,6.09,1525,0
IPWR.US,5,20250919,183000,6.18,6.18,5.93,5.9309,3556,0
IPWR.US,5,20250919,183500,6.09,6.09,6.06,6.08,300,0
IPWR.US,5,20250919,184000,6.0799,6.13,6.0799,6.13,2024,0
IPWR.US,5,20250919,184500,6.1445,6.35,6.07,6.35,3050,0
IPWR.US,5,20250919,185000,6.35,6.355,6.2999,6.3503,13111,0
IPWR.US,5,20250919,185500,6.4411,6.4411,6.28,6.355,600,0
IPWR.US,5,20250919,190000,6.355,6.355,6.355,6.355,100,0
IPWR.US,5,20250919,190500,6.325,6.325,6.27,6.27,500,0
IPWR.US,5,20250919,191000,6.325,6.35,6.2601,6.35,10167,0
IPWR.US,5,20250919,192500,6.35,6.35,6.251,6.34,688,0
