<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZZL.US,5,20251010,201500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,202000,10.085,10.085,10.07,10.07,325,0
SZZL.US,5,20251010,202500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,203500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,204000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,204500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,205500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,210000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,210500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,211000,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,211500,10.07,10.07,10.07,10.07,100,0
SZZL.US,5,20251010,212000,10.07,10.085,10.07,10.085,300,0
SZZL.US,5,20251010,212500,10.085,10.085,10.085,10.085,100,0
SZZL.US,5,20251010,213000,10.085,10.085,10.085,10.085,200,0
SZZL.US,5,20251010,213500,10.085,10.09,10.085,10.09,515,0
SZZL.US,5,20251010,214000,10.09,10.09,10.09,10.09,100,0
SZZL.US,5,20251010,214500,10.09,10.09,10.09,10.09,200,0
SZZL.US,5,20251010,215000,10.09,10.09,10.09,10.09,400,0
SZZL.US,5,20251010,215500,10.09,10.09,10.09,10.09,200,0
SZZL.US,5,20251013,153500,10.49,10.49,10.49,10.49,410,0
SZZL.US,5,20251013,154000,10.0732,10.0805,10.0732,10.0805,1200,0
SZZL.US,5,20251013,155500,10.1,10.1,10.1,10.1,100,0
SZZL.US,5,20251013,161500,10.0832,10.0832,10.0832,10.0832,107,0
SZZL.US,5,20251013,172500,10.0999,10.0999,10.0999,10.0999,100,0
SZZL.US,5,20251013,191500,10.099,10.099,10.099,10.099,333,0
SZZL.US,5,20251013,194000,10.095,10.1,10.095,10.1,81252,0
SZZL.US,5,20251013,194500,10.1,10.1,10.1,10.1,10000,0
SZZL.US,5,20251013,195500,10.1,10.1,10.1,10.1,24710,0
SZZL.US,5,20251014,153000,10.11,10.5,10.11,10.5,1124,0
SZZL.US,5,20251014,154000,10.154,10.154,10.154,10.154,100,0
SZZL.US,5,20251014,160000,10.1596,10.1596,10.1596,10.1596,100,0
SZZL.US,5,20251014,181500,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251014,182500,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251014,190000,10.15,10.325,10.15,10.325,29950,0
SZZL.US,5,20251014,190500,10.16,10.16,10.16,10.16,300,0
SZZL.US,5,20251014,191000,10.17,10.17,10.1699,10.17,17600,0
SZZL.US,5,20251014,193000,10.2,10.2,10.2,10.2,100,0
SZZL.US,5,20251014,201000,10.1701,10.1861,10.17,10.1735,6900,0
SZZL.US,5,20251014,204000,10.17,10.17,10.17,10.17,5000,0
SZZL.US,5,20251014,212000,10.2,10.2,10.195,10.2,25336,0
SZZL.US,5,20251014,214000,10.18,10.18,10.18,10.18,2000,0
SZZL.US,5,20251014,215500,10.17,10.18,10.17,10.18,8493,0
SZZL.US,5,20251015,163500,10.14,10.14,10.14,10.14,489,0
SZZL.US,5,20251015,171000,10.18,10.18,10.16,10.16,5500,0
SZZL.US,5,20251015,172000,10.15,10.15,10.15,10.15,900,0
SZZL.US,5,20251015,182500,10.15,10.15,10.15,10.15,3100,0
SZZL.US,5,20251015,184500,10.17,10.17,10.15,10.17,600,0
SZZL.US,5,20251015,185000,10.15,10.15,10.15,10.15,500,0
SZZL.US,5,20251015,191000,10.1501,10.1501,10.1501,10.1501,100,0
SZZL.US,5,20251015,191500,10.15,10.19,10.15,10.19,815,0
SZZL.US,5,20251015,201000,10.1729,10.1744,10.1729,10.1744,1670,0
SZZL.US,5,20251015,204000,10.18,10.18,10.18,10.18,16500,0
SZZL.US,5,20251015,205000,10.1837,10.1837,10.1837,10.1837,250,0
SZZL.US,5,20251015,213000,10.19,10.19,10.19,10.19,143,0
SZZL.US,5,20251016,163000,10.13,10.13,10.13,10.13,143,0
SZZL.US,5,20251016,171000,10.19,10.19,10.15,10.15,3900,0
SZZL.US,5,20251016,173500,10.18,10.18,10.18,10.18,100,0
SZZL.US,5,20251016,183000,10.16,10.16,10.16,10.16,200,0
SZZL.US,5,20251016,184000,10.15,10.15,10.15,10.15,5600,0
SZZL.US,5,20251016,194500,10.165,10.165,10.165,10.165,100,0
SZZL.US,5,20251016,200000,10.1695,10.1695,10.1695,10.1695,100,0
SZZL.US,5,20251016,203500,10.1615,10.165,10.15,10.165,1900,0
SZZL.US,5,20251016,210000,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251016,211500,10.15,10.15,10.15,10.15,201,0
SZZL.US,5,20251016,212000,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251017,155500,10.155,10.155,10.155,10.155,185,0
SZZL.US,5,20251017,190000,10.13,10.13,10.13,10.13,243,0
SZZL.US,5,20251017,212500,10.155,10.17,10.155,10.17,600,0
SZZL.US,5,20251020,153000,10.17,10.17,10.17,10.17,197,0
SZZL.US,5,20251021,153000,10.25,10.25,10.17,10.17,500,0
SZZL.US,5,20251021,215500,10.11,10.11,10.11,10.11,2815,0
SZZL.US,5,20251022,194500,10.1301,10.1301,10.1301,10.1301,102,0
SZZL.US,5,20251022,195000,10.16,10.16,10.16,10.16,200,0
SZZL.US,5,20251027,151000,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251027,151500,10.17,10.17,10.17,10.17,100,0
SZZL.US,5,20251027,160500,10.1457,10.1457,10.1457,10.1457,107,0
SZZL.US,5,20251027,205500,10.16,10.16,10.16,10.16,118,0
SZZL.US,5,20251028,194500,10.1473,10.1473,10.1473,10.1473,250,0
SZZL.US,5,20251030,143000,10.1,10.17,10.1,10.17,1200,0
SZZL.US,5,20251030,165500,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251030,191500,10.132,10.132,10.132,10.132,295,0
SZZL.US,5,20251030,203000,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251103,153000,10.145,10.145,10.145,10.145,300,0
SZZL.US,5,20251103,155500,10.135,10.135,10.135,10.135,100,0
SZZL.US,5,20251103,164500,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251103,170500,10.11,10.16,10.11,10.16,323,0
SZZL.US,5,20251103,183000,10.1595,10.1595,10.1595,10.1595,100,0
SZZL.US,5,20251103,184000,10.16,10.16,10.1599,10.1599,666,0
SZZL.US,5,20251103,191500,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251103,215000,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251103,215500,10.1,10.1,10.1,10.1,128,0
SZZL.US,5,20251104,154000,10.1299,10.1299,10.1299,10.1299,300,0
SZZL.US,5,20251104,172500,10.123,10.123,10.123,10.123,100,0
SZZL.US,5,20251104,182000,10.1217,10.1217,10.1217,10.1217,300,0
SZZL.US,5,20251104,184000,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251106,161500,10.16,10.16,10.16,10.16,585,0
SZZL.US,5,20251107,162500,10.17,10.17,10.17,10.17,100,0
SZZL.US,5,20251110,215000,10.16,10.16,10.16,10.16,443,0
SZZL.US,5,20251110,215500,10.16,10.16,10.16,10.16,10500,0
SZZL.US,5,20251111,154000,10.18,10.18,10.18,10.18,100,0
SZZL.US,5,20251112,213500,10.15,10.15,10.15,10.15,100,0
SZZL.US,5,20251113,201000,10.17,10.17,10.1699,10.1699,258,0
SZZL.US,5,20251114,200500,10.16,10.16,10.16,10.16,28250,0
SZZL.US,5,20251114,201000,10.16,10.16,10.16,10.16,600,0
SZZL.US,5,20251114,214000,10.16,10.16,10.16,10.16,24300,0
SZZL.US,5,20251117,154000,10.16,10.16,10.16,10.16,500,0
SZZL.US,5,20251117,161000,10.165,10.165,10.16,10.16,11600,0
SZZL.US,5,20251117,210000,10.1666,10.1666,10.1666,10.1666,451,0
SZZL.US,5,20251118,184500,10.1683,10.1683,10.1683,10.1683,246,0
SZZL.US,5,20251119,184000,10.17,10.17,10.17,10.17,100,0
SZZL.US,5,20251120,153500,10.21,10.21,10.21,10.21,150,0
SZZL.US,5,20251120,181500,10.15,10.1517,10.15,10.1517,492,0
SZZL.US,5,20251121,153500,10.18,10.18,10.18,10.18,100,0
SZZL.US,5,20251121,155000,10.17,10.17,10.17,10.17,483,0
SZZL.US,5,20251124,153000,10.17,10.17,10.17,10.17,110,0
SZZL.US,5,20251124,154000,10.17,10.17,10.17,10.17,900,0
SZZL.US,5,20251125,153000,10.21,10.21,10.21,10.21,120,0
SZZL.US,5,20251128,153000,10.18,10.18,10.18,10.18,150,0
SZZL.US,5,20251128,190000,10.15,10.15,10.15,10.15,122,0
SZZL.US,5,20251201,153000,10.16,10.16,10.16,10.16,500,0
SZZL.US,5,20251201,162500,10.17,10.17,10.17,10.17,100,0
SZZL.US,5,20251201,202500,10.165,10.165,10.16,10.165,17200,0
SZZL.US,5,20251202,162000,10.15,10.15,10.15,10.15,10000,0
SZZL.US,5,20251202,170500,10.15,10.15,10.15,10.15,7904,0
SZZL.US,5,20251202,180000,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251202,201500,10.16,10.17,10.16,10.17,10001,0
SZZL.US,5,20251202,203500,10.17,10.17,10.17,10.17,6500,0
SZZL.US,5,20251203,162500,10.17,10.17,10.17,10.17,14900,0
SZZL.US,5,20251204,153000,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251204,190500,10.15,10.15,10.15,10.15,2000,0
SZZL.US,5,20251204,203500,10.17,10.17,10.17,10.17,1000,0
SZZL.US,5,20251205,153000,10.25,10.25,10.25,10.25,300,0
SZZL.US,5,20251205,161500,10.15,10.15,10.15,10.15,615,0
SZZL.US,5,20251205,202500,10.17,10.17,10.17,10.17,1000,0
SZZL.US,5,20251208,153000,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251208,163500,10.18,10.18,10.18,10.18,1000,0
SZZL.US,5,20251211,215500,10.18,10.18,10.18,10.18,410,0
SZZL.US,5,20251212,211000,10.18,10.18,10.18,10.18,2000,0
SZZL.US,5,20251215,160000,10.16,10.16,10.16,10.16,100,0
SZZL.US,5,20251215,175000,10.1651,10.1651,10.1651,10.1651,1141,0
SZZL.US,5,20251218,204500,10.165,10.165,10.165,10.165,3550,0
SZZL.US,5,20251219,164000,10.16,10.16,10.16,10.16,16025,0
SZZL.US,5,20251219,202000,10.16,10.16,10.16,10.16,2254,0
SZZL.US,5,20251222,154000,10.16,10.16,10.16,10.16,30281,0
SZZL.US,5,20251222,180000,10.165,10.165,10.165,10.165,30246,0
SZZL.US,5,20251223,160500,10.17,10.17,10.17,10.17,25000,0
SZZL.US,5,20251223,172000,10.16,10.165,10.16,10.165,1035,0
SZZL.US,5,20251229,173500,10.165,10.165,10.16,10.16,1020,0
SZZL.US,5,20251230,184000,10.165,10.165,10.165,10.165,100,0
SZZL.US,5,20251230,194000,10.16,10.165,10.16,10.165,29700,0
SZZL.US,5,20251230,203500,10.165,10.165,10.165,10.165,100,0
SZZL.US,5,20251230,212500,10.16,10.16,10.16,10.16,1400,0
SZZL.US,5,20251230,213000,10.16,10.16,10.16,10.16,3500,0
SZZL.US,5,20251230,213500,10.16,10.16,10.16,10.16,3100,0
SZZL.US,5,20251230,214000,10.16,10.16,10.16,10.16,4300,0
SZZL.US,5,20251230,214500,10.16,10.16,10.16,10.16,3400,0
SZZL.US,5,20251230,215000,10.16,10.16,10.16,10.16,4327,0
SZZL.US,5,20251231,200000,10.16,10.16,10.16,10.16,24921,0
SZZL.US,5,20251231,202000,10.16,10.16,10.16,10.16,25100,0
SZZL.US,5,20260102,154000,10.17,10.17,10.17,10.17,600,0
SZZL.US,5,20260102,155000,10.16,10.16,10.16,10.16,14463,0
SZZL.US,5,20260102,161500,10.16,10.16,10.16,10.16,4848,0
SZZL.US,5,20260102,181000,10.16,10.16,10.155,10.16,9263,0
SZZL.US,5,20260102,181500,10.16,10.16,10.16,10.16,340,0
SZZL.US,5,20260102,182000,10.16,10.16,10.16,10.16,180,0
SZZL.US,5,20260102,182500,10.16,10.16,10.16,10.16,490,0
SZZL.US,5,20260102,183000,10.16,10.16,10.16,10.16,320,0
SZZL.US,5,20260102,183500,10.16,10.16,10.16,10.16,400,0
SZZL.US,5,20260102,184500,10.16,10.16,10.16,10.16,450,0
SZZL.US,5,20260102,185000,10.16,10.16,10.16,10.16,560,0
SZZL.US,5,20260102,190000,10.16,10.16,10.16,10.16,640,0
SZZL.US,5,20260102,191000,10.16,10.16,10.16,10.16,700,0
SZZL.US,5,20260102,192000,10.16,10.16,10.16,10.16,720,0
SZZL.US,5,20260102,193000,10.16,10.16,10.16,10.16,800,0
SZZL.US,5,20260102,194500,10.16,10.16,10.16,10.16,810,0
SZZL.US,5,20260102,195500,10.16,10.16,10.16,10.16,810,0
SZZL.US,5,20260102,200500,10.16,10.16,10.16,10.16,810,0
SZZL.US,5,20260102,214000,10.155,10.155,10.155,10.155,670,0
SZZL.US,5,20260102,215000,10.155,10.155,10.155,10.155,100,0
SZZL.US,5,20260105,184000,10.155,10.16,10.155,10.16,1322,0
SZZL.US,5,20260106,215500,10.16,10.16,10.16,10.16,272,0
SZZL.US,5,20260107,160500,10.16,10.16,10.16,10.16,50600,0
SZZL.US,5,20260107,161000,10.16,10.16,10.16,10.16,16756,0
SZZL.US,5,20260107,162500,10.16,10.16,10.16,10.16,20894,0
SZZL.US,5,20260107,163000,10.16,10.17,10.16,10.17,5900,0
SZZL.US,5,20260107,164500,10.1651,10.17,10.1651,10.17,8354,0
SZZL.US,5,20260107,165500,10.17,10.17,10.16,10.16,27864,0
SZZL.US,5,20260107,170000,10.16,10.16,10.16,10.16,26614,0
SZZL.US,5,20260107,215500,10.17,10.17,10.17,10.17,100,0
SZZL.US,5,20260108,174500,10.17,10.17,10.165,10.165,9614,0
SZZL.US,5,20260109,170500,10.17,10.17,10.17,10.17,2000,0
SZZL.US,5,20260109,172000,10.17,10.17,10.17,10.17,3198,0
SZZL.US,5,20260109,210500,10.17,10.17,10.17,10.17,6500,0
SZZL.US,5,20260109,214500,10.17,10.17,10.17,10.17,1090,0
SZZL.US,5,20260112,175000,10.17,10.17,10.17,10.17,16800,0
SZZL.US,5,20260112,215500,10.17,10.17,10.17,10.17,105,0
SZZL.US,5,20260113,153000,10.17,10.17,10.17,10.17,5000,0
SZZL.US,5,20260113,165500,10.17,10.17,10.17,10.17,10000,0
SZZL.US,5,20260113,170000,10.17,10.17,10.17,10.17,10000,0
SZZL.US,5,20260113,173000,10.175,10.18,10.175,10.175,5384,0
SZZL.US,5,20260114,164500,10.18,10.18,10.18,10.18,4642,0
SZZL.US,5,20260114,182500,10.195,10.195,10.195,10.195,1200,0
SZZL.US,5,20260114,193500,10.195,10.195,10.195,10.195,500,0
SZZL.US,5,20260114,215500,10.19,10.19,10.19,10.19,100,0
SZZL.US,5,20260115,215500,10.2,10.2,10.2,10.2,216,0
SZZL.US,5,20260116,153000,10.24,10.24,10.24,10.24,402,0
SZZL.US,5,20260116,153500,10.205,10.205,10.205,10.205,200,0
SZZL.US,5,20260116,175500,10.1838,10.1838,10.1838,10.1838,800,0
SZZL.US,5,20260116,181000,10.2099,10.2099,10.2099,10.2099,300,0
SZZL.US,5,20260116,215500,10.25,10.25,10.25,10.25,127,0
SZZL.US,5,20260120,153000,10.25,10.25,10.25,10.25,349,0
SZZL.US,5,20260120,165000,10.21,10.21,10.21,10.21,1099,0
SZZL.US,5,20260120,181000,10.22,10.22,10.22,10.22,100,0
SZZL.US,5,20260120,185500,10.23,10.23,10.23,10.23,2140,0
SZZL.US,5,20260120,213000,10.23,10.23,10.23,10.23,100,0
SZZL.US,5,20260121,215500,10.22,10.22,10.22,10.22,182,0
SZZL.US,5,20260122,153000,10.25,10.25,10.25,10.25,955,0
SZZL.US,5,20260122,191500,10.2399,10.35,10.23,10.3,104221,0
SZZL.US,5,20260122,192000,10.33,10.33,10.3084,10.33,6202,0
SZZL.US,5,20260122,192500,10.3,10.33,10.2917,10.31,5000,0
SZZL.US,5,20260122,193000,10.29,10.3,10.29,10.2916,3100,0
SZZL.US,5,20260122,193500,10.2812,10.3,10.28,10.28,7346,0
SZZL.US,5,20260122,194000,10.28,10.28,10.2748,10.2748,2200,0
SZZL.US,5,20260122,194500,10.2952,10.2952,10.2952,10.2952,500,0
SZZL.US,5,20260122,195000,10.3,10.3,10.3,10.3,140,0
SZZL.US,5,20260122,195500,10.3,10.3,10.3,10.3,100,0
SZZL.US,5,20260122,200000,10.3,10.3,10.25,10.25,8294,0
SZZL.US,5,20260122,200500,10.29,10.29,10.24,10.25,11067,0
SZZL.US,5,20260122,201000,10.25,10.25,10.25,10.25,2500,0
SZZL.US,5,20260122,201500,10.25,10.25,10.25,10.25,177,0
SZZL.US,5,20260122,202500,10.255,10.255,10.255,10.255,100,0
SZZL.US,5,20260122,203000,10.255,10.275,10.255,10.275,3100,0
SZZL.US,5,20260122,203500,10.275,10.275,10.275,10.275,100,0
SZZL.US,5,20260122,204000,10.26,10.29,10.26,10.29,440,0
SZZL.US,5,20260122,204500,10.29,10.29,10.29,10.29,310,0
SZZL.US,5,20260122,205000,10.29,10.29,10.28,10.28,460,0
SZZL.US,5,20260122,205500,10.28,10.28,10.28,10.28,400,0
SZZL.US,5,20260122,210000,10.26,10.28,10.26,10.28,300,0
SZZL.US,5,20260122,210500,10.28,10.28,10.28,10.28,200,0
SZZL.US,5,20260122,211000,10.28,10.28,10.28,10.28,500,0
SZZL.US,5,20260122,211500,10.28,10.28,10.28,10.28,240,0
SZZL.US,5,20260122,212000,10.28,10.28,10.28,10.28,340,0
SZZL.US,5,20260122,212500,10.28,10.28,10.28,10.28,750,0
SZZL.US,5,20260122,213000,10.28,10.28,10.28,10.28,100,0
SZZL.US,5,20260122,213500,10.28,10.28,10.28,10.28,635,0
SZZL.US,5,20260122,214000,10.28,10.28,10.2627,10.2627,1925,0
SZZL.US,5,20260122,214500,10.27,10.28,10.27,10.28,855,0
SZZL.US,5,20260122,215000,10.2645,10.2645,10.2645,10.2645,100,0
SZZL.US,5,20260122,215500,10.28,10.28,10.28,10.28,1160,0
SZZL.US,5,20260123,153000,10.26,10.26,10.25,10.25,3691,0
SZZL.US,5,20260123,154000,10.265,10.28,10.25,10.255,6200,0
SZZL.US,5,20260123,154500,10.255,10.27,10.25,10.265,6200,0
SZZL.US,5,20260123,155000,10.2601,10.28,10.2601,10.27,1861,0
SZZL.US,5,20260123,155500,10.28,10.28,10.28,10.28,2000,0
SZZL.US,5,20260123,160000,10.28,10.28,10.28,10.28,300,0
SZZL.US,5,20260123,160500,10.28,10.28,10.28,10.28,950,0
SZZL.US,5,20260123,161000,10.27,10.27,10.26,10.26,311,0
SZZL.US,5,20260123,162500,10.28,10.28,10.28,10.28,902,0
SZZL.US,5,20260123,170000,10.26,10.26,10.26,10.26,100,0
SZZL.US,5,20260123,174000,10.278,10.278,10.278,10.278,100,0
SZZL.US,5,20260123,180500,10.28,10.28,10.28,10.28,962,0
SZZL.US,5,20260123,184000,10.26,10.26,10.26,10.26,100,0
SZZL.US,5,20260123,184500,10.26,10.26,10.26,10.26,1000,0
SZZL.US,5,20260123,185500,10.25,10.25,10.25,10.25,100,0
SZZL.US,5,20260123,190000,10.28,10.28,10.28,10.28,100,0
SZZL.US,5,20260123,191000,10.28,10.28,10.28,10.28,1000,0
SZZL.US,5,20260123,193500,10.26,10.26,10.26,10.26,191,0
SZZL.US,5,20260123,194500,10.28,10.28,10.26,10.26,2138,0
SZZL.US,5,20260123,200500,10.26,10.26,10.26,10.26,8181,0
SZZL.US,5,20260123,201500,10.25,10.26,10.25,10.26,10100,0
SZZL.US,5,20260123,202000,10.26,10.26,10.26,10.26,5552,0
SZZL.US,5,20260123,202500,10.25,10.25,10.25,10.25,100,0
SZZL.US,5,20260123,204500,10.25,10.25,10.25,10.25,600,0
SZZL.US,5,20260123,210000,10.25,10.25,10.25,10.25,500,0
SZZL.US,5,20260123,211500,10.26,10.26,10.26,10.26,500,0
SZZL.US,5,20260123,213000,10.26,10.26,10.26,10.26,500,0
SZZL.US,5,20260123,214000,10.26,10.26,10.26,10.26,771,0
SZZL.US,5,20260123,214500,10.26,10.26,10.26,10.26,400,0
SZZL.US,5,20260123,215000,10.26,10.26,10.26,10.26,400,0
SZZL.US,5,20260123,215500,10.26,10.26,10.26,10.26,2116,0
