<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,5,20250909,213500,2.15,2.15,2.15,2.15,2992,0
NERV.US,5,20250909,215000,2.14,2.14,2.14,2.14,140,0
NERV.US,5,20250909,215500,2.15,2.15,2.15,2.15,139,0
NERV.US,5,20250910,153000,2.12,2.12,2.12,2.12,566,0
NERV.US,5,20250910,170000,2.1622,2.1936,2.13,2.13,2100,0
NERV.US,5,20250910,190000,2.1,2.12,2.1,2.1,18700,0
NERV.US,5,20250910,213000,2.1495,2.1495,2.1485,2.1485,200,0
NERV.US,5,20250911,153000,2.15,2.15,2.15,2.15,282,0
NERV.US,5,20250911,155500,2.1465,2.1465,2.1465,2.1465,300,0
NERV.US,5,20250911,190500,2.1175,2.1175,2.1175,2.1175,300,0
NERV.US,5,20250911,191000,2.1484,2.1499,2.1175,2.1499,880,0
NERV.US,5,20250911,194500,2.15,2.15,2.15,2.15,100,0
NERV.US,5,20250911,210000,2.1329,2.1329,2.1329,2.1329,100,0
NERV.US,5,20250911,210500,2.11,2.11,2.1,2.1,4050,0
NERV.US,5,20250911,213000,2.1527,2.1527,2.1527,2.1527,2000,0
NERV.US,5,20250911,213500,2.165,2.165,2.165,2.165,7037,0
NERV.US,5,20250911,215500,2.13,2.13,2.13,2.13,237,0
NERV.US,5,20250912,153000,2.11,2.11,2.1,2.11,3152,0
NERV.US,5,20250912,154500,2.145,2.145,2.145,2.145,1100,0
NERV.US,5,20250912,155500,2.102,2.11,2.102,2.102,300,0
NERV.US,5,20250912,161500,2.102,2.11,2.1,2.1,1599,0
NERV.US,5,20250912,164000,2.11,2.11,2.11,2.11,100,0
NERV.US,5,20250912,182000,2.12,2.12,2.12,2.12,212,0
NERV.US,5,20250912,182500,2.15,2.15,2.15,2.15,725,0
NERV.US,5,20250912,183000,2.15,2.15,2.15,2.15,100,0
NERV.US,5,20250912,200500,2.15,2.15,2.15,2.15,100,0
NERV.US,5,20250912,202000,2.1818,2.1818,2.1818,2.1818,300,0
NERV.US,5,20250912,205000,2.13,2.13,2.13,2.13,100,0
NERV.US,5,20250912,212000,2.18,2.18,2.18,2.18,100,0
NERV.US,5,20250915,153000,2.14,2.179,2.06,2.179,6427,0
NERV.US,5,20250915,155000,2.0689,2.115,2.0568,2.115,3539,0
NERV.US,5,20250915,164000,2.09,2.1,2.06,2.06,5499,0
NERV.US,5,20250915,164500,2.085,2.1,2.08,2.1,680,0
NERV.US,5,20250915,165500,2.1233,2.1233,2.1233,2.1233,300,0
NERV.US,5,20250915,171500,2.09,2.09,2.09,2.09,100,0
NERV.US,5,20250915,173500,2.16,2.16,2.16,2.16,600,0
NERV.US,5,20250915,182500,2.09,2.09,2.09,2.09,100,0
NERV.US,5,20250915,184000,2.1599,2.1599,2.1599,2.1599,150,0
NERV.US,5,20250915,190500,2.09,2.09,2.09,2.09,700,0
NERV.US,5,20250915,193500,2.146,2.146,2.146,2.146,465,0
NERV.US,5,20250915,194000,2.09,2.09,2.09,2.09,100,0
NERV.US,5,20250915,201000,2.135,2.25,2.1,2.235,7954,0
NERV.US,5,20250915,201500,2.23,2.233,2.18,2.18,2100,0
NERV.US,5,20250915,205000,2.24,2.245,2.24,2.245,918,0
NERV.US,5,20250915,212000,2.225,2.227,2.17,2.17,2100,0
NERV.US,5,20250915,213000,2.17,2.17,2.17,2.17,200,0
NERV.US,5,20250915,215500,2.21,2.25,2.21,2.25,674,0
NERV.US,5,20250916,153000,2.09,2.1969,2.09,2.1753,4213,0
NERV.US,5,20250916,153500,2.1029,2.16,2.1029,2.11,500,0
NERV.US,5,20250916,154500,2.1744,2.1744,2.15,2.165,1591,0
NERV.US,5,20250916,155000,2.15,2.2063,2.15,2.2063,1200,0
NERV.US,5,20250916,160000,2.1595,2.16,2.13,2.13,667,0
NERV.US,5,20250916,160500,2.13,2.13,2.13,2.13,200,0
NERV.US,5,20250916,162000,2.123,2.123,2.123,2.123,300,0
NERV.US,5,20250916,165000,2.11,2.15,2.09,2.1101,2167,0
NERV.US,5,20250916,173000,2.2182,2.2182,2.2182,2.2182,500,0
NERV.US,5,20250916,173500,2.2,2.2,2.2,2.2,233,0
NERV.US,5,20250916,183500,2.117,2.117,2.117,2.117,1000,0
NERV.US,5,20250916,195000,2.15,2.15,2.15,2.15,200,0
NERV.US,5,20250916,202000,2.15,2.15,2.15,2.15,100,0
NERV.US,5,20250916,205000,2.15,2.15,2.15,2.15,200,0
NERV.US,5,20250916,211500,2.1614,2.1614,2.1614,2.1614,100,0
NERV.US,5,20250916,212500,2.15,2.15,2.15,2.15,100,0
NERV.US,5,20250916,215000,2.165,2.165,2.15,2.165,3275,0
NERV.US,5,20250916,215500,2.165,2.18,2.15,2.16,1692,0
NERV.US,5,20250917,153000,2.12,2.17,2.12,2.17,809,0
NERV.US,5,20250917,155500,2.1,2.1,2.1,2.1,450,0
NERV.US,5,20250917,161500,2.12,2.12,2.12,2.12,100,0
NERV.US,5,20250917,171500,2.11,2.11,2.09,2.09,4974,0
NERV.US,5,20250917,172500,2.145,2.145,2.145,2.145,2161,0
NERV.US,5,20250917,173500,2.2,2.2,2.2,2.2,100,0
NERV.US,5,20250917,175500,2.12,2.12,2.12,2.12,100,0
NERV.US,5,20250917,180000,2.15,2.15,2.15,2.15,100,0
NERV.US,5,20250917,181500,2.159,2.159,2.145,2.145,229,0
NERV.US,5,20250917,200000,2.11,2.11,2.11,2.11,1107,0
NERV.US,5,20250917,204000,2.195,2.25,2.17,2.17,2682,0
NERV.US,5,20250917,204500,2.1201,2.1201,2.1201,2.1201,200,0
NERV.US,5,20250917,213000,2.14,2.14,2.13,2.13,4025,0
NERV.US,5,20250917,213500,2.12,2.245,2.12,2.2,4052,0
NERV.US,5,20250917,214000,2.12,2.12,2.11,2.11,710,0
NERV.US,5,20250917,214500,2.12,2.17,2.1101,2.17,2014,0
NERV.US,5,20250918,153000,2.17,2.17,2.17,2.17,450,0
NERV.US,5,20250918,153500,2.1352,2.1352,2.1352,2.1352,283,0
NERV.US,5,20250918,154500,2.186,2.2,2.186,2.2,452,0
NERV.US,5,20250918,163500,2.2034,2.2034,2.2034,2.2034,121,0
NERV.US,5,20250918,164000,2.17,2.17,2.16,2.16,200,0
NERV.US,5,20250918,171000,2.2093,2.2093,2.1477,2.1477,1730,0
NERV.US,5,20250918,182500,2.2,2.22,2.01,2.01,17648,0
NERV.US,5,20250918,190000,2.16,2.16,2.16,2.16,100,0
NERV.US,5,20250918,191000,2.145,2.145,2.145,2.145,100,0
NERV.US,5,20250918,194500,2.16,2.21,1.93,1.93,25355,0
NERV.US,5,20250918,195000,2,2.05,2,2.05,200,0
NERV.US,5,20250918,195500,2.04,2.11,2.04,2.11,3085,0
NERV.US,5,20250918,201500,2.09,2.09,2.09,2.09,100,0
NERV.US,5,20250918,203000,2.0735,2.0735,2.0735,2.0735,100,0
NERV.US,5,20250918,204000,2.09,2.09,2.0735,2.0735,200,0
NERV.US,5,20250918,205500,2.0735,2.0735,2.0735,2.0735,100,0
NERV.US,5,20250918,210500,2.08,2.08,2.08,2.08,100,0
NERV.US,5,20250918,212000,2.08,2.08,2.08,2.08,100,0
NERV.US,5,20250918,213000,2.08,2.08,2.08,2.08,100,0
NERV.US,5,20250918,213500,2.0886,2.0886,2.0886,2.0886,125,0
NERV.US,5,20250918,214500,2.09,2.1,2.06,2.06,700,0
NERV.US,5,20250918,215000,2.06,2.06,2.06,2.06,100,0
NERV.US,5,20250918,215500,2.0601,2.09,2.0601,2.09,903,0
NERV.US,5,20250919,153000,2.01,2.01,2.01,2.01,781,0
NERV.US,5,20250919,153500,2.0461,2.05,2.0461,2.05,445,0
NERV.US,5,20250919,154500,2.0445,2.0445,2.0028,2.0028,200,0
NERV.US,5,20250919,160500,2.0201,2.0201,2.0201,2.0201,750,0
NERV.US,5,20250919,162000,2.02,2.02,2.02,2.02,100,0
NERV.US,5,20250919,162500,2.025,2.025,2.025,2.025,100,0
NERV.US,5,20250919,173000,2.04,2.04,2.04,2.04,100,0
NERV.US,5,20250919,173500,2.04,2.045,2.04,2.045,200,0
NERV.US,5,20250919,175000,2.04,2.04,2.02,2.02,400,0
NERV.US,5,20250919,185000,2.03,2.03,2.03,2.03,100,0
NERV.US,5,20250919,191500,2.02,2.02,2.02,2.02,175,0
NERV.US,5,20250919,193500,2.0203,2.0203,2.0203,2.0203,160,0
NERV.US,5,20250919,195000,2.02,2.02,2.02,2.02,200,0
NERV.US,5,20250919,205000,2.02,2.02,2.02,2.02,200,0
NERV.US,5,20250919,211500,2.03,2.03,2.03,2.03,100,0
NERV.US,5,20250919,212500,2.0229,2.0229,2.0229,2.0229,730,0
NERV.US,5,20250919,215000,2.0308,2.05,2.0308,2.05,600,0
NERV.US,5,20250919,215500,2.035,2.035,2.01,2.0264,1993,0
NERV.US,5,20250922,153000,2.01,2.12,2.01,2.12,1492,0
NERV.US,5,20250922,162000,2.0683,2.0683,2.0683,2.0683,119,0
NERV.US,5,20250922,164500,2.0882,2.0882,2.0882,2.0882,750,0
NERV.US,5,20250922,173000,2.03,2.05,2.03,2.05,200,0
NERV.US,5,20250922,180500,2.0156,2.0156,2.0156,2.0156,500,0
NERV.US,5,20250922,183500,2.0749,2.0749,2.0301,2.0301,498,0
NERV.US,5,20250922,184000,2.07,2.07,2.07,2.07,471,0
NERV.US,5,20250922,190000,2.0571,2.0571,2.0571,2.0571,500,0
NERV.US,5,20250922,192000,2.065,2.08,2.065,2.08,200,0
NERV.US,5,20250922,200500,2.05,2.05,2.05,2.05,612,0
NERV.US,5,20250922,201000,2.09,2.09,2.09,2.09,200,0
NERV.US,5,20250922,201500,2.09,2.09,2.09,2.09,100,0
NERV.US,5,20250922,214000,2.09,2.09,2.09,2.09,501,0
NERV.US,5,20250922,215500,2.08,2.09,2.08,2.08,579,0
NERV.US,5,20250923,155000,2.04,2.15,2.04,2.1,5094,0
NERV.US,5,20250923,160000,2.105,2.105,2.105,2.105,150,0
NERV.US,5,20250923,160500,2.105,2.105,2.105,2.105,2625,0
NERV.US,5,20250923,161500,2.141,2.141,2.141,2.141,400,0
NERV.US,5,20250923,162500,2.0858,2.0858,2.0858,2.0858,100,0
NERV.US,5,20250923,170000,2.1,2.1,2.1,2.1,100,0
NERV.US,5,20250923,180000,2.15,2.15,2.15,2.15,503,0
NERV.US,5,20250923,181000,2.1,2.1,2.1,2.1,200,0
NERV.US,5,20250923,181500,2.103,2.103,2.103,2.103,500,0
NERV.US,5,20250923,183000,2.11,2.14,2.11,2.14,700,0
NERV.US,5,20250923,185000,2.123,2.123,2.105,2.105,325,0
NERV.US,5,20250923,192000,2.1185,2.1185,2.1185,2.1185,500,0
NERV.US,5,20250923,201500,2.07,2.07,2.07,2.07,150,0
NERV.US,5,20250923,204000,2.0867,2.0867,2.0867,2.0867,200,0
NERV.US,5,20250924,153000,2.09,2.43,2.075,2.43,6577,0
NERV.US,5,20250924,153500,2.2852,2.2852,2.2852,2.2852,400,0
NERV.US,5,20250924,154000,2.26,2.26,2.26,2.26,488,0
NERV.US,5,20250924,155000,2.29,2.2995,2.28,2.28,699,0
NERV.US,5,20250924,155500,2.28,2.2966,2.1427,2.185,8533,0
NERV.US,5,20250924,170000,2.16,2.16,2.16,2.16,100,0
NERV.US,5,20250924,172500,2.1792,2.2,2.17,2.2,6527,0
NERV.US,5,20250924,173500,2.2,2.2,2.1511,2.1511,691,0
NERV.US,5,20250924,181000,2.19,2.19,2.19,2.19,100,0
NERV.US,5,20250924,193500,2.18,2.18,2.18,2.18,100,0
NERV.US,5,20250924,200000,2.18,2.18,2.18,2.18,100,0
NERV.US,5,20250924,203000,2.19,2.19,2.19,2.19,200,0
NERV.US,5,20250924,204000,2.2,2.2,2.2,2.2,200,0
NERV.US,5,20250924,211000,2.2,2.2,2.2,2.2,1500,0
NERV.US,5,20250924,213000,2.2,2.2,2.2,2.2,400,0
NERV.US,5,20250924,215000,2.19,2.19,2.19,2.19,100,0
NERV.US,5,20250925,153000,2.22,2.27,2.22,2.27,1680,0
NERV.US,5,20250925,154000,2.262,2.262,2.24,2.26,404,0
NERV.US,5,20250925,154500,2.24,2.24,2.24,2.24,2000,0
NERV.US,5,20250925,155000,2.2314,2.2314,2.19,2.19,7511,0
NERV.US,5,20250925,165000,2.2,2.2,2.2,2.2,200,0
NERV.US,5,20250925,172000,2.181,2.181,2.181,2.181,1000,0
NERV.US,5,20250925,173500,2.18,2.18,2.18,2.18,110,0
NERV.US,5,20250925,175500,2.18,2.1801,2.18,2.1801,976,0
NERV.US,5,20250925,184000,2.17,2.17,2.17,2.17,100,0
NERV.US,5,20250925,185500,2.15,2.16,2.15,2.16,200,0
NERV.US,5,20250925,191000,2.1408,2.1408,2.1408,2.1408,500,0
NERV.US,5,20250925,192500,2.1163,2.1163,2.1163,2.1163,100,0
NERV.US,5,20250925,215500,2.165,2.165,2.165,2.165,100,0
NERV.US,5,20250926,153000,2.14,2.14,2.14,2.14,894,0
NERV.US,5,20250926,153500,2.12,2.12,2.12,2.12,200,0
NERV.US,5,20250926,155000,2.12,2.12,2.12,2.12,200,0
NERV.US,5,20250926,160500,2.12,2.12,2.12,2.12,264,0
NERV.US,5,20250926,164000,2.1,2.105,2.1,2.1,598,0
NERV.US,5,20250926,165000,2.08,2.08,2.08,2.08,100,0
NERV.US,5,20250926,165500,2.075,2.075,2.075,2.075,1000,0
NERV.US,5,20250926,171500,2.075,2.075,2.075,2.075,1000,0
NERV.US,5,20250926,174000,2.1,2.1,2.1,2.1,389,0
NERV.US,5,20250926,174500,2.1,2.1,2.1,2.1,1426,0
NERV.US,5,20250926,175000,2.09,2.09,2.09,2.09,382,0
NERV.US,5,20250926,183000,2.135,2.135,2.135,2.135,500,0
NERV.US,5,20250926,215500,2.1,2.12,2.1,2.12,493,0
NERV.US,5,20250929,153000,2.12,2.12,2.12,2.12,264,0
NERV.US,5,20250929,154000,2.13,2.13,2.13,2.13,160,0
NERV.US,5,20250929,160000,2.2017,2.2017,2.2017,2.2017,300,0
NERV.US,5,20250929,173500,2.15,2.15,2.15,2.15,495,0
NERV.US,5,20250929,210000,2.1581,2.1581,2.1581,2.1581,312,0
NERV.US,5,20250929,210500,2.1001,2.1001,2.1001,2.1001,425,0
NERV.US,5,20250930,160500,2.2,2.2,2.2,2.2,100,0
NERV.US,5,20250930,161000,2.15,2.15,2.14,2.14,1011,0
NERV.US,5,20250930,161500,2.2234,2.2234,2.19,2.19,338,0
NERV.US,5,20250930,162000,2.15,2.15,2.15,2.15,230,0
NERV.US,5,20250930,170000,2.185,2.185,2.185,2.185,100,0
NERV.US,5,20250930,175000,2.14,2.2,2.14,2.165,1264,0
NERV.US,5,20250930,201500,2.105,2.105,2.105,2.105,100,0
NERV.US,5,20251001,154000,2.0618,2.1,2.0618,2.1,900,0
NERV.US,5,20251001,162000,2.1399,2.1399,2.1399,2.1399,100,0
NERV.US,5,20251001,172000,2.08,2.08,2.08,2.08,100,0
NERV.US,5,20251001,180000,2.1,2.13,2.1,2.13,300,0
NERV.US,5,20251001,184000,2.1057,2.1057,2.1057,2.1057,100,0
NERV.US,5,20251001,195000,2.1,2.1,2.1,2.1,200,0
NERV.US,5,20251002,153000,2.12,2.12,2.12,2.12,400,0
NERV.US,5,20251002,163500,2.0818,2.0818,2.0818,2.0818,100,0
NERV.US,5,20251002,165000,2.12,2.12,2.12,2.12,200,0
NERV.US,5,20251002,175000,2.12,2.12,2.12,2.12,200,0
NERV.US,5,20251002,184500,2.1328,2.1328,2.1328,2.1328,1000,0
NERV.US,5,20251002,185000,2.12,2.12,2.12,2.12,200,0
NERV.US,5,20251002,192500,2.1201,2.1201,2.1201,2.1201,200,0
NERV.US,5,20251002,193000,2.15,2.15,2.15,2.15,100,0
NERV.US,5,20251002,194500,2.12,2.12,2.12,2.12,1700,0
NERV.US,5,20251002,195000,2.12,2.12,2.12,2.12,100,0
NERV.US,5,20251002,205000,2.12,2.12,2.12,2.12,100,0
NERV.US,5,20251002,210500,2.1059,2.1059,2.1059,2.1059,425,0
NERV.US,5,20251003,153000,2.08,2.105,2.08,2.09,465,0
NERV.US,5,20251003,154500,2.105,2.105,2.105,2.105,307,0
NERV.US,5,20251003,181000,2.12,2.12,2.12,2.12,100,0
NERV.US,5,20251003,181500,2.11,2.11,2.11,2.11,100,0
NERV.US,5,20251003,185500,2.08,2.08,2.08,2.08,100,0
NERV.US,5,20251003,194500,2.13,2.14,2.13,2.13,3820,0
NERV.US,5,20251003,201500,2.13,2.13,2.13,2.13,432,0
NERV.US,5,20251003,212500,2.1,2.1,2.1,2.1,500,0
NERV.US,5,20251006,153000,2.08,2.08,2.08,2.08,1944,0
NERV.US,5,20251006,154000,2.0867,2.09,2.0805,2.0805,1626,0
NERV.US,5,20251006,170000,2.11,2.11,2.09,2.09,306,0
NERV.US,5,20251006,175000,2.1,2.1,2.1,2.1,1500,0
NERV.US,5,20251006,182500,2.14,2.14,2.14,2.14,100,0
NERV.US,5,20251006,211000,2.098,2.098,2.098,2.098,125,0
NERV.US,5,20251006,215500,2.1395,2.1395,2.1395,2.1395,100,0
NERV.US,5,20251007,153000,2.12,2.12,2.12,2.12,115,0
NERV.US,5,20251007,153500,2.14,2.14,2.14,2.14,214,0
NERV.US,5,20251007,155500,2.17,2.18,2.17,2.17,600,0
NERV.US,5,20251007,171000,2.1404,2.1404,2.1404,2.1404,171,0
NERV.US,5,20251007,171500,2.1442,2.1442,2.14,2.14,400,0
NERV.US,5,20251007,172000,2.18,2.18,2.18,2.18,537,0
NERV.US,5,20251007,194500,2.1799,2.1799,2.1799,2.1799,1000,0
NERV.US,5,20251007,195000,2.16,2.16,2.16,2.16,200,0
NERV.US,5,20251007,210000,2.18,2.18,2.18,2.18,100,0
NERV.US,5,20251007,210500,2.18,2.18,2.1782,2.1782,918,0
NERV.US,5,20251007,214000,2.18,2.18,2.18,2.18,175,0
NERV.US,5,20251007,215000,2.17,2.17,2.17,2.17,100,0
NERV.US,5,20251007,215500,2.18,2.18,2.16,2.18,700,0
NERV.US,5,20251008,153000,2.63,2.74,2.545,2.649,163882,0
NERV.US,5,20251008,153500,2.64,2.64,2.51,2.5397,40584,0
NERV.US,5,20251008,154000,2.535,2.5989,2.5305,2.5499,13281,0
NERV.US,5,20251008,154500,2.535,2.57,2.49,2.5448,51598,0
NERV.US,5,20251008,155000,2.545,2.57,2.54,2.55,23812,0
NERV.US,5,20251008,155500,2.555,2.6,2.55,2.58,23825,0
NERV.US,5,20251008,160000,2.5799,2.8,2.572,2.79,210024,0
NERV.US,5,20251008,160500,2.7903,2.8,2.5601,2.74,123348,0
NERV.US,5,20251008,161000,2.74,2.74,2.66,2.6856,42077,0
NERV.US,5,20251008,161500,2.6913,2.7,2.595,2.685,66612,0
NERV.US,5,20251008,162000,2.68,2.75,2.66,2.66,56488,0
NERV.US,5,20251008,162500,2.67,2.73,2.6609,2.73,14134,0
NERV.US,5,20251008,163000,2.73,2.74,2.67,2.7,47641,0
NERV.US,5,20251008,163500,2.68,2.725,2.68,2.695,15533,0
NERV.US,5,20251008,164000,2.71,2.7388,2.7,2.7031,21479,0
NERV.US,5,20251008,164500,2.71,2.8,2.62,2.74,135638,0
NERV.US,5,20251008,165000,2.76,2.8,2.74,2.785,47949,0
NERV.US,5,20251008,165500,2.784,2.89,2.775,2.8211,72963,0
NERV.US,5,20251008,170000,2.83,2.89,2.76,2.8,84198,0
NERV.US,5,20251008,170500,2.7918,2.8078,2.76,2.78,29589,0
NERV.US,5,20251008,171000,2.776,2.9,2.77,2.89,54395,0
NERV.US,5,20251008,171500,2.88,2.98,2.82,2.962,202222,0
NERV.US,5,20251008,172000,2.97,3.178,2.96,3,655610,0
NERV.US,5,20251008,172500,3.0006,3.2899,2.985,3.14,476810,0
NERV.US,5,20251008,173000,3.14,3.14,2.96,3.05,373219,0
NERV.US,5,20251008,173500,3.04,3.06,2.96,3.01,183315,0
NERV.US,5,20251008,174000,3.0103,3.0231,2.75,2.86,235965,0
NERV.US,5,20251008,174500,2.8694,2.89,2.86,2.87,36786,0
NERV.US,5,20251008,175000,2.89,2.95,2.87,2.895,50472,0
NERV.US,5,20251008,175500,2.8801,2.95,2.8801,2.9499,21142,0
NERV.US,5,20251008,180000,2.95,2.98,2.9001,2.91,45921,0
NERV.US,5,20251008,180500,2.95,3,2.91,2.9998,39314,0
NERV.US,5,20251008,181000,2.9999,3,2.94,2.98,29149,0
NERV.US,5,20251008,181500,2.9714,2.99,2.97,2.97,23110,0
NERV.US,5,20251008,182000,2.97,2.975,2.92,2.93,26138,0
NERV.US,5,20251008,182500,2.92,2.94,2.91,2.91,26877,0
NERV.US,5,20251008,183000,2.92,2.92,2.84,2.865,76241,0
NERV.US,5,20251008,183500,2.8544,2.94,2.8544,2.92,12253,0
NERV.US,5,20251008,184000,2.935,2.97,2.92,2.96,30665,0
NERV.US,5,20251008,184500,2.95,2.96,2.91,2.918,11408,0
NERV.US,5,20251008,185000,2.9104,2.95,2.91,2.9135,7328,0
NERV.US,5,20251008,185500,2.92,2.93,2.8847,2.9,22907,0
NERV.US,5,20251008,190000,2.9,2.97,2.8918,2.96,15633,0
NERV.US,5,20251008,190500,2.96,3.09,2.96,3.06,79221,0
NERV.US,5,20251008,191000,3.07,3.19,3.05,3.1199,119037,0
NERV.US,5,20251008,191500,3.08,3.15,3.08,3.1101,25115,0
NERV.US,5,20251008,192000,3.11,3.12,3.08,3.09,23445,0
NERV.US,5,20251008,192500,3.0817,3.11,3.0168,3.11,29697,0
NERV.US,5,20251008,193000,3.1,3.1099,3,3.01,43106,0
NERV.US,5,20251008,193500,3.0008,3.05,2.98,3.01,30544,0
NERV.US,5,20251008,194000,3.03,3.07,2.97,2.97,22707,0
NERV.US,5,20251008,194500,2.9601,3.02,2.92,3.01,48508,0
NERV.US,5,20251008,195000,3.0015,3.0296,2.95,2.97,13703,0
NERV.US,5,20251008,195500,2.97,2.99,2.9501,2.985,13044,0
NERV.US,5,20251008,200000,2.98,2.9892,2.87,2.94,31159,0
NERV.US,5,20251008,200500,2.97,2.99,2.97,2.97,3240,0
NERV.US,5,20251008,201000,2.97,2.97,2.9,2.94,3940,0
NERV.US,5,20251008,201500,2.945,2.96,2.9101,2.9101,7451,0
NERV.US,5,20251008,202000,2.915,2.93,2.77,2.85,50973,0
NERV.US,5,20251008,202500,2.8499,2.8499,2.76,2.785,11728,0
NERV.US,5,20251008,203000,2.78,2.8,2.76,2.795,38931,0
NERV.US,5,20251008,203500,2.8,2.94,2.76,2.9,64013,0
NERV.US,5,20251008,204000,2.9,2.92,2.83,2.83,16968,0
NERV.US,5,20251008,204500,2.8299,2.88,2.81,2.88,19814,0
NERV.US,5,20251008,205000,2.885,2.89,2.83,2.86,3236,0
NERV.US,5,20251008,205500,2.845,2.86,2.83,2.85,7495,0
NERV.US,5,20251008,210000,2.8501,2.8999,2.8501,2.8887,6494,0
NERV.US,5,20251008,210500,2.88,2.89,2.85,2.8534,10790,0
NERV.US,5,20251008,211000,2.86,2.88,2.8395,2.86,10878,0
NERV.US,5,20251008,211500,2.87,2.87,2.8301,2.845,7772,0
NERV.US,5,20251008,212000,2.845,2.87,2.76,2.87,42509,0
NERV.US,5,20251008,212500,2.86,2.9,2.8006,2.89,34723,0
