<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROF.US,5,20250829,213500,4.48,4.48,4.48,4.48,400,0
PROF.US,5,20250829,214000,4.48,4.48,4.47,4.47,400,0
PROF.US,5,20250829,214500,4.475,4.49,4.47,4.47,900,0
PROF.US,5,20250829,215000,4.47,4.48,4.45,4.48,2082,0
PROF.US,5,20250829,215500,4.47,4.49,4.46,4.47,2003,0
PROF.US,5,20250902,153000,4.48,4.48,4.48,4.48,1639,0
PROF.US,5,20250902,154000,4.532,4.532,4.532,4.532,500,0
PROF.US,5,20250902,154500,4.439,4.439,4.439,4.439,200,0
PROF.US,5,20250902,155000,4.5,4.5,4.43,4.43,292,0
PROF.US,5,20250902,160500,4.457,4.457,4.455,4.455,500,0
PROF.US,5,20250902,162000,4.4308,4.4308,4.4308,4.4308,1000,0
PROF.US,5,20250902,162500,4.4795,4.4802,4.4795,4.4802,600,0
PROF.US,5,20250902,163500,4.4986,4.4986,4.4986,4.4986,300,0
PROF.US,5,20250902,164500,4.495,4.495,4.495,4.495,200,0
PROF.US,5,20250902,165000,4.495,4.495,4.485,4.485,200,0
PROF.US,5,20250902,165500,4.485,4.4878,4.48,4.48,1300,0
PROF.US,5,20250902,170000,4.485,4.52,4.45,4.4878,5600,0
PROF.US,5,20250902,170500,4.4878,4.52,4.4507,4.4606,1200,0
PROF.US,5,20250902,171000,4.4924,4.499,4.4648,4.4924,2468,0
PROF.US,5,20250902,171500,4.4924,4.4924,4.4606,4.4606,700,0
PROF.US,5,20250902,173000,4.495,4.495,4.495,4.495,100,0
PROF.US,5,20250902,173500,4.48,4.48,4.48,4.48,500,0
PROF.US,5,20250902,174000,4.4878,4.4878,4.4878,4.4878,100,0
PROF.US,5,20250902,174500,4.4857,4.4857,4.4584,4.4584,400,0
PROF.US,5,20250902,175000,4.45,4.45,4.45,4.45,1000,0
PROF.US,5,20250902,175500,4.4249,4.4249,4.41,4.41,1500,0
PROF.US,5,20250902,180000,4.44,4.44,4.44,4.44,288,0
PROF.US,5,20250902,180500,4.4346,4.4346,4.415,4.415,250,0
PROF.US,5,20250902,190500,4.4399,4.4399,4.4399,4.4399,2000,0
PROF.US,5,20250902,191000,4.44,4.44,4.44,4.44,100,0
PROF.US,5,20250902,192500,4.42,4.42,4.42,4.42,100,0
PROF.US,5,20250902,195000,4.449,4.449,4.44,4.44,2352,0
PROF.US,5,20250902,195500,4.45,4.46,4.44,4.44,300,0
PROF.US,5,20250902,200000,4.44,4.44,4.44,4.44,995,0
PROF.US,5,20250902,201000,4.445,4.445,4.445,4.445,100,0
PROF.US,5,20250902,201500,4.4525,4.4525,4.4525,4.4525,100,0
PROF.US,5,20250902,203000,4.465,4.465,4.465,4.465,1000,0
PROF.US,5,20250902,204000,4.5,4.5,4.4695,4.4695,3500,0
PROF.US,5,20250902,204500,4.465,4.465,4.4485,4.4485,1478,0
PROF.US,5,20250902,210000,4.45,4.45,4.45,4.45,1000,0
PROF.US,5,20250902,210500,4.47,4.47,4.47,4.47,100,0
PROF.US,5,20250902,214500,4.49,4.535,4.48,4.535,2844,0
PROF.US,5,20250902,215000,4.535,4.535,4.535,4.535,100,0
PROF.US,5,20250902,215500,4.535,4.535,4.48,4.5,2693,0
PROF.US,5,20250903,153000,4.48,4.48,4.48,4.48,650,0
PROF.US,5,20250903,161500,4.46,4.47,4.45,4.46,400,0
PROF.US,5,20250903,162500,4.4364,4.4625,4.4364,4.4625,1520,0
PROF.US,5,20250903,164000,4.4478,4.455,4.4478,4.455,1100,0
PROF.US,5,20250903,164500,4.49,4.49,4.47,4.47,1500,0
PROF.US,5,20250903,165000,4.47,4.47,4.47,4.47,2474,0
PROF.US,5,20250903,165500,4.47,4.49,4.47,4.475,300,0
PROF.US,5,20250903,170500,4.49,4.49,4.49,4.49,100,0
PROF.US,5,20250903,171000,4.48,4.48,4.48,4.48,100,0
PROF.US,5,20250903,171500,4.48,4.48,4.48,4.48,100,0
PROF.US,5,20250903,172000,4.5,4.5,4.48,4.48,200,0
PROF.US,5,20250903,173500,4.485,4.485,4.485,4.485,100,0
PROF.US,5,20250903,174000,4.48,4.485,4.48,4.485,622,0
PROF.US,5,20250903,174500,4.48,4.48,4.47,4.47,1010,0
PROF.US,5,20250903,175500,4.45,4.49,4.45,4.49,200,0
PROF.US,5,20250903,180500,4.475,4.475,4.46,4.46,200,0
PROF.US,5,20250903,181000,4.47,4.47,4.47,4.47,100,0
PROF.US,5,20250903,182000,4.45,4.475,4.45,4.475,200,0
PROF.US,5,20250903,183500,4.45,4.45,4.45,4.45,300,0
PROF.US,5,20250903,184500,4.42,4.42,4.42,4.42,100,0
PROF.US,5,20250903,190000,4.42,4.42,4.42,4.42,200,0
PROF.US,5,20250903,190500,4.42,4.42,4.42,4.42,100,0
PROF.US,5,20250903,193500,4.425,4.425,4.425,4.425,200,0
PROF.US,5,20250903,194500,4.41,4.41,4.41,4.41,400,0
PROF.US,5,20250903,195000,4.42,4.42,4.3701,4.38,5140,0
PROF.US,5,20250903,200500,4.39,4.39,4.39,4.39,400,0
PROF.US,5,20250903,202000,4.37,4.37,4.37,4.37,207,0
PROF.US,5,20250903,203500,4.365,4.365,4.31,4.335,3520,0
PROF.US,5,20250903,204000,4.335,4.335,4.32,4.32,300,0
PROF.US,5,20250903,204500,4.335,4.34,4.335,4.34,350,0
PROF.US,5,20250903,205000,4.3599,4.36,4.3599,4.36,900,0
PROF.US,5,20250903,210000,4.35,4.35,4.35,4.35,100,0
PROF.US,5,20250903,210500,4.37,4.37,4.37,4.37,200,0
PROF.US,5,20250903,211000,4.38,4.38,4.38,4.38,300,0
PROF.US,5,20250903,211500,4.38,4.38,4.38,4.38,100,0
PROF.US,5,20250903,212000,4.4,4.4,4.4,4.4,100,0
PROF.US,5,20250903,212500,4.38,4.38,4.36,4.36,739,0
PROF.US,5,20250903,214500,4.36,4.36,4.33,4.36,1111,0
PROF.US,5,20250903,215000,4.33,4.3675,4.33,4.33,300,0
PROF.US,5,20250903,215500,4.36,4.36,4.31,4.36,4093,0
PROF.US,5,20250904,153000,4.37,4.37,4.37,4.37,149,0
PROF.US,5,20250904,153500,4.31,4.4,4.31,4.4,1800,0
PROF.US,5,20250904,160000,4.4,4.4,4.365,4.365,600,0
PROF.US,5,20250904,161500,4.42,4.48,4.42,4.48,2000,0
PROF.US,5,20250904,163500,4.46,4.46,4.46,4.46,100,0
PROF.US,5,20250904,164000,4.42,4.42,4.42,4.42,1180,0
PROF.US,5,20250904,164500,4.45,4.45,4.45,4.45,100,0
PROF.US,5,20250904,165500,4.44,4.44,4.44,4.44,100,0
PROF.US,5,20250904,170500,4.44,4.44,4.44,4.44,100,0
PROF.US,5,20250904,171000,4.435,4.435,4.42,4.42,200,0
PROF.US,5,20250904,174000,4.41,4.41,4.38,4.39,5900,0
PROF.US,5,20250904,174500,4.39,4.39,4.39,4.39,107,0
PROF.US,5,20250904,175500,4.38,4.39,4.38,4.39,400,0
PROF.US,5,20250904,180500,4.4,4.4,4.4,4.4,100,0
PROF.US,5,20250904,181000,4.385,4.385,4.34,4.34,2858,0
PROF.US,5,20250904,182500,4.35,4.35,4.35,4.35,320,0
PROF.US,5,20250904,183500,4.365,4.365,4.365,4.365,100,0
PROF.US,5,20250904,185000,4.36,4.36,4.36,4.36,100,0
PROF.US,5,20250904,185500,4.36,4.36,4.36,4.36,200,0
PROF.US,5,20250904,191500,4.39,4.39,4.39,4.39,100,0
PROF.US,5,20250904,193000,4.4,4.4,4.4,4.4,100,0
PROF.US,5,20250904,194000,4.4,4.4,4.4,4.4,100,0
PROF.US,5,20250904,195500,4.37,4.39,4.37,4.39,526,0
PROF.US,5,20250904,200500,4.4,4.4,4.4,4.4,100,0
PROF.US,5,20250904,202000,4.41,4.41,4.41,4.41,100,0
PROF.US,5,20250904,202500,4.38,4.38,4.38,4.38,100,0
PROF.US,5,20250904,205000,4.375,4.375,4.37,4.37,600,0
PROF.US,5,20250904,205500,4.39,4.4,4.38,4.4,2300,0
PROF.US,5,20250904,210000,4.395,4.395,4.395,4.395,100,0
PROF.US,5,20250904,211000,4.405,4.4199,4.395,4.4195,2968,0
PROF.US,5,20250904,211500,4.395,4.395,4.395,4.395,600,0
PROF.US,5,20250904,212500,4.395,4.395,4.395,4.395,100,0
PROF.US,5,20250904,213500,4.41,4.41,4.41,4.41,100,0
PROF.US,5,20250904,214000,4.42,4.42,4.36,4.36,2856,0
PROF.US,5,20250904,214500,4.38,4.42,4.37,4.39,1100,0
PROF.US,5,20250904,215000,4.3925,4.3925,4.369,4.369,200,0
PROF.US,5,20250904,215500,4.3758,4.42,4.34,4.42,2676,0
PROF.US,5,20250905,154500,4.36,4.36,4.36,4.36,100,0
PROF.US,5,20250905,160000,4.3081,4.3081,4.3081,4.3081,2000,0
PROF.US,5,20250905,161000,4.305,4.305,4.305,4.305,100,0
PROF.US,5,20250905,162000,4.28,4.28,4.28,4.28,400,0
PROF.US,5,20250905,162500,4.28,4.305,4.28,4.305,200,0
PROF.US,5,20250905,163500,4.305,4.305,4.305,4.305,100,0
PROF.US,5,20250905,164000,4.27,4.29,4.27,4.29,400,0
PROF.US,5,20250905,165500,4.26,4.26,4.245,4.245,2300,0
PROF.US,5,20250905,170500,4.25,4.25,4.25,4.25,340,0
PROF.US,5,20250905,171500,4.28,4.28,4.28,4.28,1100,0
PROF.US,5,20250905,172000,4.26,4.26,4.26,4.26,100,0
PROF.US,5,20250905,172500,4.265,4.265,4.265,4.265,100,0
PROF.US,5,20250905,173000,4.25,4.25,4.225,4.2316,415,0
PROF.US,5,20250905,173500,4.22,4.2548,4.22,4.225,1500,0
PROF.US,5,20250905,174000,4.25,4.29,4.25,4.26,1000,0
PROF.US,5,20250905,174500,4.225,4.24,4.225,4.24,500,0
PROF.US,5,20250905,180500,4.23,4.23,4.21,4.21,200,0
PROF.US,5,20250905,181000,4.2219,4.2219,4.2219,4.2219,250,0
PROF.US,5,20250905,181500,4.24,4.24,4.24,4.24,180,0
PROF.US,5,20250905,182500,4.245,4.275,4.245,4.245,300,0
PROF.US,5,20250905,183500,4.245,4.245,4.245,4.245,200,0
PROF.US,5,20250905,184000,4.275,4.275,4.245,4.245,200,0
PROF.US,5,20250905,185500,4.2465,4.275,4.2465,4.275,400,0
PROF.US,5,20250905,190500,4.26,4.26,4.26,4.26,100,0
PROF.US,5,20250905,191000,4.245,4.245,4.245,4.245,200,0
PROF.US,5,20250905,193500,4.24,4.24,4.235,4.235,200,0
PROF.US,5,20250905,194000,4.235,4.235,4.235,4.235,100,0
PROF.US,5,20250905,195500,4.2599,4.2599,4.2599,4.2599,1000,0
PROF.US,5,20250905,200000,4.23,4.23,4.23,4.23,400,0
PROF.US,5,20250905,201000,4.26,4.26,4.26,4.26,237,0
PROF.US,5,20250905,201500,4.235,4.235,4.235,4.235,200,0
PROF.US,5,20250905,202000,4.235,4.235,4.235,4.235,100,0
PROF.US,5,20250905,202500,4.235,4.2599,4.235,4.2564,960,0
PROF.US,5,20250905,203000,4.25,4.25,4.25,4.25,363,0
PROF.US,5,20250905,204000,4.2699,4.2699,4.24,4.24,600,0
PROF.US,5,20250905,204500,4.23,4.24456,4.23,4.235,1200,0
PROF.US,5,20250905,205000,4.235,4.235,4.235,4.235,300,0
PROF.US,5,20250905,205500,4.22,4.235,4.21,4.235,3400,0
PROF.US,5,20250905,210500,4.235,4.235,4.235,4.235,200,0
PROF.US,5,20250905,211000,4.22,4.22,4.22,4.22,300,0
PROF.US,5,20250905,211500,4.22,4.22,4.22,4.22,100,0
PROF.US,5,20250905,212000,4.21,4.22,4.21,4.22,200,0
PROF.US,5,20250905,213000,4.22,4.22,4.22,4.22,100,0
PROF.US,5,20250905,213500,4.22,4.22,4.21,4.215,3177,0
PROF.US,5,20250905,214500,4.2,4.21,4.2,4.21,378,0
PROF.US,5,20250905,215500,4.215,4.23,4.12,4.12,3585,0
PROF.US,5,20250908,153000,4.18,4.235,4.158,4.158,683,0
PROF.US,5,20250908,154500,4.225,4.225,4.12,4.12,1000,0
PROF.US,5,20250908,155000,4.155,4.155,4.155,4.155,750,0
PROF.US,5,20250908,160000,4.1594,4.1594,4.1594,4.1594,400,0
PROF.US,5,20250908,160500,4.15,4.15,4.15,4.15,1257,0
PROF.US,5,20250908,162000,4.1,4.1,4.075,4.095,537,0
PROF.US,5,20250908,162500,4.124814,4.124814,4.095,4.12,2492,0
PROF.US,5,20250908,163000,4.1035,4.14,4.1035,4.14,5100,0
PROF.US,5,20250908,163500,4.11,4.11,4.09,4.09,400,0
PROF.US,5,20250908,164000,4.12,4.1627,4.085,4.1627,21069,0
PROF.US,5,20250908,165000,4.17,4.17,4.15,4.15,219,0
PROF.US,5,20250908,165500,4.165,4.165,4.165,4.165,100,0
PROF.US,5,20250908,170500,4.155,4.155,4.155,4.155,100,0
PROF.US,5,20250908,171500,4.18,4.18,4.1,4.12,5471,0
PROF.US,5,20250908,173500,4.1499,4.1499,4.12,4.12,1200,0
PROF.US,5,20250908,174500,4.1,4.1,4.1,4.1,1475,0
PROF.US,5,20250908,175000,4.1,4.1,4.095,4.095,200,0
PROF.US,5,20250908,175500,4.08,4.08,4.08,4.08,200,0
PROF.US,5,20250908,180000,4.1099,4.1099,4.1099,4.1099,100,0
PROF.US,5,20250908,181000,4.0615,4.0615,4.0615,4.0615,145,0
PROF.US,5,20250908,182000,4.0996,4.0996,4.08,4.08,2200,0
PROF.US,5,20250908,182500,4.06,4.07,4.06,4.07,500,0
PROF.US,5,20250908,183000,4.07,4.07,4.07,4.07,200,0
PROF.US,5,20250908,184000,4.065,4.065,4.06,4.06,395,0
PROF.US,5,20250908,185500,4.065,4.09,4.065,4.08,2800,0
PROF.US,5,20250908,190000,4.0639,4.0639,4.0639,4.0639,500,0
PROF.US,5,20250908,190500,4.07,4.07,4.06,4.06,200,0
PROF.US,5,20250908,191000,4.08,4.1,4.0799,4.091749,4300,0
PROF.US,5,20250908,191500,4.07,4.09,4.07,4.09,400,0
PROF.US,5,20250908,192000,4.08,4.08,4.08,4.08,100,0
PROF.US,5,20250908,192500,4.08,4.08,4.08,4.08,100,0
PROF.US,5,20250908,193500,4.095,4.095,4.095,4.095,100,0
PROF.US,5,20250908,194000,4.095,4.095,4.07,4.08,562,0
PROF.US,5,20250908,194500,4.07,4.077,4.02,4.06,12789,0
PROF.US,5,20250908,200000,4.03,4.03,4.03,4.03,100,0
PROF.US,5,20250908,202500,4.04,4.04,4.04,4.04,200,0
PROF.US,5,20250908,204000,4.08,4.08,4.08,4.08,200,0
PROF.US,5,20250908,210500,4.0641,4.0641,4.0641,4.0641,1000,0
PROF.US,5,20250908,211500,4.07,4.07,4.07,4.07,100,0
PROF.US,5,20250908,212000,4.1082,4.1082,4.07,4.07,1030,0
PROF.US,5,20250908,212500,4.07,4.07,4.07,4.07,259,0
PROF.US,5,20250908,213000,4.1,4.135,4.1,4.135,2244,0
PROF.US,5,20250908,214000,4.11,4.115,4.1,4.1,3210,0
PROF.US,5,20250908,215500,4.1,4.11,4.08,4.08,954,0
PROF.US,5,20250909,153000,4.07,4.11,4.07,4.11,5881,0
PROF.US,5,20250909,153500,4.11,4.11,4.08,4.11,700,0
PROF.US,5,20250909,154000,4.1,4.11,4.1,4.11,500,0
PROF.US,5,20250909,155000,4.11,4.12,4.0525,4.0525,400,0
PROF.US,5,20250909,155500,4.065,4.065,4.065,4.065,200,0
PROF.US,5,20250909,160500,4.06,4.06,4.05,4.05,300,0
PROF.US,5,20250909,161000,4.11,4.11,4.11,4.11,200,0
PROF.US,5,20250909,161500,4.12,4.1214,4.08,4.09,3019,0
PROF.US,5,20250909,162000,4.1214,4.1699,4.08,4.0915,4375,0
PROF.US,5,20250909,162500,4.105,4.1099,4.083,4.083,1180,0
PROF.US,5,20250909,163500,4.1099,4.1099,4.1099,4.1099,200,0
PROF.US,5,20250909,165500,4.07,4.07,4.07,4.07,100,0
PROF.US,5,20250909,170500,4.075,4.075,4.075,4.075,200,0
PROF.US,5,20250909,171000,4.08,4.11,4.06,4.1,1335,0
PROF.US,5,20250909,171500,4.095,4.095,4.095,4.095,200,0
PROF.US,5,20250909,174000,4.1173,4.1173,4.1173,4.1173,1000,0
PROF.US,5,20250909,181000,4.095,4.095,4.095,4.095,100,0
PROF.US,5,20250909,181500,4.095,4.095,4.095,4.095,300,0
PROF.US,5,20250909,182000,4.13,4.13,4.13,4.13,100,0
PROF.US,5,20250909,182500,4.1223,4.1223,4.1223,4.1223,100,0
PROF.US,5,20250909,183000,4.12,4.15,4.11,4.1362,1384,0
PROF.US,5,20250909,183500,4.1425,4.1722,4.1425,4.1722,950,0
PROF.US,5,20250909,184000,4.1578,4.1743,4.1578,4.1743,425,0
PROF.US,5,20250909,185500,4.14,4.15,4.09,4.09,800,0
PROF.US,5,20250909,190000,4.08,4.09,4.07,4.07,500,0
PROF.US,5,20250909,192000,4.05,4.0822,4.05,4.06,500,0
PROF.US,5,20250909,192500,4.09,4.09,4.06,4.06,400,0
PROF.US,5,20250909,194500,4.06,4.09,4.06,4.06,700,0
PROF.US,5,20250909,195500,4.06,4.06,4.05,4.05,200,0
PROF.US,5,20250909,202000,4.09,4.09,4.09,4.09,100,0
PROF.US,5,20250909,205000,4.0921,4.0921,4.0921,4.0921,3000,0
PROF.US,5,20250909,210500,4.1,4.1,4.1,4.1,300,0
PROF.US,5,20250909,211500,4.0952,4.0952,4.05,4.0952,4382,0
PROF.US,5,20250909,212000,4.105,4.105,4.105,4.105,200,0
PROF.US,5,20250909,212500,4.1,4.1,4.1,4.1,250,0
PROF.US,5,20250909,213000,4.091,4.091,4.05,4.08,6782,0
PROF.US,5,20250909,213500,4.09,4.09,4.09,4.09,200,0
PROF.US,5,20250909,214500,4.11,4.11,4.11,4.11,100,0
PROF.US,5,20250909,215500,4.095,4.0968,4.07,4.08,2567,0
PROF.US,5,20250910,153000,4.09,4.11,4.09,4.11,305,0
PROF.US,5,20250910,154000,4.07,4.07,4.011,4.011,6096,0
PROF.US,5,20250910,155500,4.0813,4.0813,4.065,4.065,449,0
PROF.US,5,20250910,160500,4.0759,4.0759,4.0759,4.0759,750,0
PROF.US,5,20250910,161000,4.06,4.06,4.05,4.05,500,0
PROF.US,5,20250910,162500,4.04,4.05,4.04,4.05,1750,0
PROF.US,5,20250910,171500,4.02,4.04,3.95,3.96,2709,0
PROF.US,5,20250910,172000,3.95,3.95,3.95,3.95,260,0
PROF.US,5,20250910,173000,3.955,3.955,3.955,3.955,300,0
PROF.US,5,20250910,173500,3.955,3.965,3.955,3.96,600,0
PROF.US,5,20250910,174000,4,4,4,4,200,0
PROF.US,5,20250910,175000,3.993,3.993,3.98,3.98,625,0
PROF.US,5,20250910,181500,3.9904,3.9904,3.9904,3.9904,380,0
PROF.US,5,20250910,182000,3.98,3.99,3.96,3.96,700,0
PROF.US,5,20250910,183000,3.995,3.995,3.995,3.995,500,0
PROF.US,5,20250910,183500,3.9814,3.9814,3.9814,3.9814,308,0
PROF.US,5,20250910,185000,3.96,3.96,3.96,3.96,100,0
PROF.US,5,20250910,185500,3.9553,3.9553,3.9553,3.9553,250,0
PROF.US,5,20250910,190000,3.9574,4.003,3.95,4.003,700,0
PROF.US,5,20250910,192000,3.98,3.98,3.95,3.95,200,0
PROF.US,5,20250910,192500,3.98191,3.98191,3.98191,3.98191,300,0
PROF.US,5,20250910,194000,3.9787,3.9787,3.9787,3.9787,200,0
PROF.US,5,20250910,195500,3.98,3.98,3.98,3.98,258,0
PROF.US,5,20250910,200000,3.99,4.0099,3.99,4.0099,200,0
PROF.US,5,20250910,203500,3.985,3.985,3.985,3.985,125,0
PROF.US,5,20250910,205500,3.97,3.97,3.97,3.97,200,0
PROF.US,5,20250910,210500,3.98,3.98,3.98,3.98,200,0
PROF.US,5,20250910,211000,3.98,3.98,3.97,3.98,2858,0
PROF.US,5,20250910,211500,3.97,3.97,3.96,3.96,300,0
PROF.US,5,20250910,212500,3.96,3.96,3.95,3.95,8714,0
PROF.US,5,20250910,213000,3.95,3.95,3.93,3.94,4867,0
PROF.US,5,20250910,213500,3.93,3.9481,3.93,3.9481,3000,0
PROF.US,5,20250910,214000,3.949,3.96,3.93,3.94,3508,0
PROF.US,5,20250910,214500,3.93,3.9499,3.93,3.9499,215,0
PROF.US,5,20250910,215000,3.94,3.94,3.93,3.9301,879,0
PROF.US,5,20250910,215500,3.95,3.95,3.76,3.87,15720,0
PROF.US,5,20250911,153000,3.89,3.98,3.89,3.93,1584,0
PROF.US,5,20250911,154000,3.9,3.92,3.86,3.9,2000,0
PROF.US,5,20250911,155000,3.9,3.9,3.895,3.9,1150,0
PROF.US,5,20250911,160000,3.8767,3.895,3.8767,3.895,475,0
PROF.US,5,20250911,160500,3.895,3.95,3.895,3.9399,4350,0
PROF.US,5,20250911,161000,3.93,3.93,3.915,3.915,200,0
PROF.US,5,20250911,161500,3.95,3.95,3.87,3.87,1300,0
PROF.US,5,20250911,162000,3.94,3.97,3.925,3.93,5200,0
PROF.US,5,20250911,163000,3.9006,3.95,3.9006,3.95,1200,0
PROF.US,5,20250911,163500,3.96,3.985,3.925,3.925,3000,0
PROF.US,5,20250911,164500,3.95,3.975,3.95,3.975,700,0
PROF.US,5,20250911,165000,3.97,3.97,3.95,3.95,2100,0
PROF.US,5,20250911,165500,3.99,3.99,3.99,3.99,1000,0
PROF.US,5,20250911,171500,3.97,3.97,3.91,3.92,2000,0
PROF.US,5,20250911,172000,3.9114,3.9114,3.9114,3.9114,200,0
PROF.US,5,20250911,174500,3.9461,3.9461,3.93,3.93,2100,0
PROF.US,5,20250911,175000,3.94,3.94,3.93,3.93,900,0
PROF.US,5,20250911,175500,3.93,3.93,3.93,3.93,100,0
PROF.US,5,20250911,182000,3.94,3.94,3.94,3.94,500,0
PROF.US,5,20250911,184000,3.95,3.95,3.95,3.95,144,0
PROF.US,5,20250911,184500,3.94,3.96,3.94,3.96,400,0
PROF.US,5,20250911,185000,3.9505,3.9608,3.94,3.94,400,0
PROF.US,5,20250911,190000,3.9744,3.9744,3.9744,3.9744,100,0
PROF.US,5,20250911,190500,3.965,3.98,3.965,3.9755,1800,0
PROF.US,5,20250911,191000,3.99,3.99,3.98,3.98,2733,0
PROF.US,5,20250911,191500,3.9999,3.9999,3.987,3.987,500,0
PROF.US,5,20250911,192000,3.99,3.99,3.99,3.99,796,0
PROF.US,5,20250911,192500,3.99,4.01,3.97,3.97,4500,0
PROF.US,5,20250911,200000,3.95,3.96,3.95,3.955,2400,0
PROF.US,5,20250911,201500,3.9529,3.99,3.9529,3.97,772,0
PROF.US,5,20250911,203000,3.98,3.99,3.98,3.99,600,0
PROF.US,5,20250911,203500,3.98,4,3.98,4,3609,0
PROF.US,5,20250911,204500,3.9855,4,3.9855,4,10000,0
PROF.US,5,20250911,205500,3.98,3.99,3.98,3.99,4391,0
PROF.US,5,20250911,210000,3.98,4,3.97,3.99,3900,0
PROF.US,5,20250911,211000,3.98,3.99,3.98,3.98,300,0
PROF.US,5,20250911,211500,3.99,4.02,3.97,4.01,5315,0
PROF.US,5,20250911,212000,4,4.01,4,4.01,2104,0
PROF.US,5,20250911,212500,4.03,4.04,4.02,4.035,1163,0
PROF.US,5,20250911,213000,4.03,4.03,4.03,4.03,500,0
PROF.US,5,20250911,213500,4.03,4.035,4.02,4.02,2200,0
PROF.US,5,20250911,214000,4.02,4.02,4,4,2500,0
PROF.US,5,20250911,214500,4,4.025,4,4,3449,0
PROF.US,5,20250911,215000,4,4.01,3.98,3.98,3600,0
PROF.US,5,20250911,215500,3.997,4,3.96,3.96,10082,0
PROF.US,5,20250912,153000,4.01,4.094,3.98,4.09,7819,0
PROF.US,5,20250912,153500,4.09,4.09,4.04,4.04,1574,0
PROF.US,5,20250912,154000,4.09,4.1,4.04,4.06,2070,0
PROF.US,5,20250912,154500,4.06,4.06,4.06,4.06,100,0
PROF.US,5,20250912,155500,4.0564,4.0564,4.0564,4.0564,300,0
PROF.US,5,20250912,162000,4.06,4.065,4.02,4.02,25114,0
PROF.US,5,20250912,163500,4.0521,4.0521,4.0521,4.0521,168,0
PROF.US,5,20250912,171000,4.0401,4.055,4.04,4.04,500,0
PROF.US,5,20250912,171500,4.02,4.02,4.02,4.02,100,0
PROF.US,5,20250912,172000,4.0492,4.0492,4.0492,4.0492,125,0
