<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYB.US,5,20260106,213500,8.86,8.86,8.86,8.86,125,0
KELYB.US,5,20260112,155000,9.395,9.395,9.395,9.395,100,0
KELYB.US,5,20260112,161500,9.7499,9.7499,9.7499,9.7499,100,0
KELYB.US,5,20260113,153000,11,11,11,11,300,0
KELYB.US,5,20260113,153500,9.93,10.5,9.93,10.5,1300,0
KELYB.US,5,20260113,155500,10.2,10.2,10.15,10.15,400,0
KELYB.US,5,20260113,170000,10.1,10.5,10.1,10.5,3089,0
KELYB.US,5,20260113,175500,10.5999,10.5999,10.5999,10.5999,100,0
KELYB.US,5,20260113,180500,10.5014,10.5014,10.5014,10.5014,100,0
KELYB.US,5,20260113,183000,10.6,11,10.6,10.85,3902,0
KELYB.US,5,20260113,183500,10.93,10.93,10.83,10.93,700,0
KELYB.US,5,20260113,184000,11,11,11,11,100,0
KELYB.US,5,20260113,184500,10.97,11.3807,10.97,11.3807,2407,0
KELYB.US,5,20260113,192000,11.3,11.34,11.3,11.3,400,0
KELYB.US,5,20260113,194000,11.25,11.25,11.25,11.25,100,0
KELYB.US,5,20260113,194500,11.25,11.29,11.25,11.2604,628,0
KELYB.US,5,20260113,200500,11.25,11.25,11.25,11.25,701,0
KELYB.US,5,20260113,201500,11.26,11.26,11.26,11.26,646,0
KELYB.US,5,20260113,205500,11.25,11.25,11.25,11.25,416,0
KELYB.US,5,20260113,212000,11.25,11.25,11.25,11.25,699,0
KELYB.US,5,20260113,215500,11.3,11.3,11.25,11.25,431,0
KELYB.US,5,20260114,154000,11.24,11.24,11.24,11.24,196,0
KELYB.US,5,20260114,155000,11.3,11.3,11.3,11.3,182,0
KELYB.US,5,20260114,161000,11.0297,11.0297,11.0297,11.0297,197,0
KELYB.US,5,20260114,162000,11.26,11.27,11.26,11.2699,300,0
KELYB.US,5,20260114,164500,11.5,11.5,11.5,11.5,227,0
KELYB.US,5,20260114,183000,11.99,12.1,11.99,12.1,1050,0
KELYB.US,5,20260114,192000,12.32,12.32,12.32,12.32,200,0
KELYB.US,5,20260114,193500,12.35,12.35,12.35,12.35,800,0
KELYB.US,5,20260116,173500,12.01,12.01,12.01,12.01,100,0
KELYB.US,5,20260116,185000,12.1,12.1,12.1,12.1,348,0
KELYB.US,5,20260116,190000,12.1,12.1,12.1,12.1,118,0
KELYB.US,5,20260120,153000,12,12,12,12,1000,0
KELYB.US,5,20260120,153500,12,12,12,12,100,0
KELYB.US,5,20260120,163000,12.99,12.99,12.99,12.99,300,0
KELYB.US,5,20260120,163500,12.98,12.98,12.96,12.96,200,0
KELYB.US,5,20260120,164000,12.738,13.975,12.738,13.975,1374,0
KELYB.US,5,20260121,161000,13,13,13,13,209,0
KELYB.US,5,20260123,210000,13,13,12.9999,12.9999,400,0
