<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYP.US,5,20250910,165500,5.8293,5.845,5.76,5.7973,678,0
RILYP.US,5,20250910,170000,5.8498,5.8599,5.805,5.805,2567,0
RILYP.US,5,20250910,183500,5.8455,5.8455,5.8455,5.8455,300,0
RILYP.US,5,20250910,191000,5.88,5.88,5.88,5.88,100,0
RILYP.US,5,20250910,191500,5.88,5.88,5.88,5.88,100,0
RILYP.US,5,20250910,192000,5.9353,5.9353,5.9353,5.9353,200,0
RILYP.US,5,20250910,192500,5.9142,5.9142,5.9142,5.9142,653,0
RILYP.US,5,20250910,193000,5.91,5.95,5.91,5.95,200,0
RILYP.US,5,20250910,194000,5.98,6,5.98,6,1255,0
RILYP.US,5,20250910,194500,6.02,6.09,6.02,6.09,250,0
RILYP.US,5,20250910,202000,5.9501,6.1,5.9501,6.1,400,0
RILYP.US,5,20250910,212500,6.0175,6.0175,6.0146,6.0146,514,0
RILYP.US,5,20250910,213500,5.95,5.95,5.95,5.95,100,0
RILYP.US,5,20250910,214000,5.95,5.95,5.95,5.95,100,0
RILYP.US,5,20250911,153500,6.04,6.0488,6.04,6.0488,300,0
RILYP.US,5,20250911,155000,6.05,6.05,6.05,6.05,100,0
RILYP.US,5,20250911,155500,6.0499,6.05,5.985,6.05,2136,0
RILYP.US,5,20250911,160000,6.049,6.049,6.049,6.049,156,0
RILYP.US,5,20250911,160500,6,6.0499,6,6.0499,600,0
RILYP.US,5,20250911,161000,5.987,5.987,5.987,5.987,100,0
RILYP.US,5,20250911,163000,6.0059,6.05,6.0059,6.05,300,0
RILYP.US,5,20250911,174500,5.98,6.05,5.8592,5.9,6734,0
RILYP.US,5,20250911,175500,5.97,5.98,5.97,5.98,300,0
RILYP.US,5,20250911,180000,6.1979,6.1979,6.1979,6.1979,100,0
RILYP.US,5,20250911,194000,6.08,6.08,6.08,6.08,100,0
RILYP.US,5,20250911,200000,6.05,6.05,6.05,6.05,225,0
RILYP.US,5,20250911,201500,6.05,6.05,6.05,6.05,100,0
RILYP.US,5,20250911,203500,6.1,6.1,6.0999,6.0999,425,0
RILYP.US,5,20250911,204000,6.0501,6.0501,5.99,5.9901,1762,0
RILYP.US,5,20250911,210500,6.25,6.25,6.25,6.25,1421,0
RILYP.US,5,20250912,155500,6.0501,6.0501,6.0501,6.0501,500,0
RILYP.US,5,20250912,174000,6.17,6.17,6.17,6.17,100,0
RILYP.US,5,20250912,183500,6.25,6.25,6.18,6.18,450,0
RILYP.US,5,20250912,184000,6.2499,6.25,6.17,6.25,1300,0
RILYP.US,5,20250912,184500,6.25,6.25,6.25,6.25,300,0
RILYP.US,5,20250912,185500,6.24,6.25,6.23,6.25,1234,0
RILYP.US,5,20250912,190000,6.337,6.337,6.337,6.337,100,0
RILYP.US,5,20250912,191000,6.337,6.337,6.337,6.337,150,0
RILYP.US,5,20250912,191500,6.3885,6.4,6.3885,6.4,1400,0
RILYP.US,5,20250912,195500,6.35,6.35,6.35,6.35,315,0
RILYP.US,5,20250912,205500,6.42,6.42,6.42,6.42,100,0
RILYP.US,5,20250912,211500,6.3983,6.3983,6.35,6.366,3000,0
RILYP.US,5,20250912,212000,6.3865,6.3865,6.3,6.35,1900,0
RILYP.US,5,20250912,213500,6.3,6.3,6.3,6.3,100,0
RILYP.US,5,20250912,214500,6.3025,6.3025,6.3025,6.3025,155,0
RILYP.US,5,20250912,215500,6.41,6.41,6.3172,6.3172,257,0
RILYP.US,5,20250915,154500,6.08,6.08,6.08,6.08,100,0
RILYP.US,5,20250915,160500,6.1375,6.1375,6.1375,6.1375,180,0
RILYP.US,5,20250915,161000,6.08,6.08,6.08,6.08,200,0
RILYP.US,5,20250915,163500,6.22,6.22,6.22,6.22,100,0
RILYP.US,5,20250915,170000,6.22,6.22,6.22,6.22,400,0
RILYP.US,5,20250915,173000,6.29,6.29,6.23,6.23,200,0
RILYP.US,5,20250915,175000,6.22,6.24,6.22,6.24,842,0
RILYP.US,5,20250915,181000,6.215,6.215,6.215,6.215,300,0
RILYP.US,5,20250915,183000,6.13,6.13,6.13,6.13,100,0
RILYP.US,5,20250915,192000,6.294,6.3,6.294,6.3,400,0
RILYP.US,5,20250915,193000,6.27,6.27,6.27,6.27,100,0
RILYP.US,5,20250915,195500,6.48,6.48,6.48,6.48,100,0
RILYP.US,5,20250916,160500,6.41,6.441,6.41,6.441,200,0
RILYP.US,5,20250916,162000,6.3,6.3,6.3,6.3,500,0
RILYP.US,5,20250916,164500,6.35,6.35,6.35,6.35,200,0
RILYP.US,5,20250916,172500,6.36,6.36,6.36,6.36,100,0
RILYP.US,5,20250916,174000,6.3006,6.3006,6.3006,6.3006,100,0
RILYP.US,5,20250916,174500,6.36,6.36,6.36,6.36,100,0
RILYP.US,5,20250916,175000,6.3222,6.3222,6.32,6.32,300,0
RILYP.US,5,20250916,181500,6.3,6.3,6.3,6.3,600,0
RILYP.US,5,20250916,182000,6.2651,6.36,6.23,6.23,2120,0
RILYP.US,5,20250916,182500,6.35,6.4499,6.23,6.4499,5217,0
RILYP.US,5,20250916,193500,6.45,6.45,6.45,6.45,500,0
RILYP.US,5,20250916,194500,6.59,6.59,6.5899,6.5899,200,0
RILYP.US,5,20250916,195000,6.6089,6.6089,6.5901,6.5901,450,0
RILYP.US,5,20250916,195500,6.6023,6.6023,6.6023,6.6023,350,0
RILYP.US,5,20250916,200000,6.59,6.8,6.59,6.8,600,0
RILYP.US,5,20250916,202500,6.59,6.59,6.59,6.59,122,0
RILYP.US,5,20250916,212000,6.4305,6.4305,6.43,6.43,791,0
RILYP.US,5,20250916,215500,6.73,6.73,6.73,6.73,168,0
RILYP.US,5,20250917,162500,6.68,6.8,6.523,6.523,4163,0
RILYP.US,5,20250917,163000,6.8664,6.8664,6.8664,6.8664,700,0
RILYP.US,5,20250917,163500,6.85,6.87,6.85,6.87,400,0
RILYP.US,5,20250917,164000,6.8,6.85,6.8,6.85,1935,0
RILYP.US,5,20250917,164500,6.55,6.55,6.39,6.39,700,0
RILYP.US,5,20250917,165000,6.7055,6.7055,6.7055,6.7055,100,0
RILYP.US,5,20250917,165500,6.434,6.7059,6.434,6.7059,200,0
RILYP.US,5,20250917,170000,6.4761,6.4761,6.4761,6.4761,100,0
RILYP.US,5,20250917,171500,6.82,6.82,6.82,6.82,100,0
RILYP.US,5,20250917,173000,6.8,6.8,6.8,6.8,100,0
RILYP.US,5,20250917,173500,6.7351,7.05,6.7351,7.05,1850,0
RILYP.US,5,20250917,174000,6.944,6.944,6.944,6.944,100,0
RILYP.US,5,20250917,180500,6.8,6.81,6.72,6.72,1500,0
RILYP.US,5,20250917,182500,6.7631,6.7631,6.7631,6.7631,305,0
RILYP.US,5,20250917,185000,6.9,6.9,6.9,6.9,200,0
RILYP.US,5,20250917,185500,6.89,6.95,6.68,6.68,1650,0
RILYP.US,5,20250917,190000,6.935,6.935,6.935,6.935,1000,0
RILYP.US,5,20250917,193000,6.85,6.86,6.8,6.86,1200,0
RILYP.US,5,20250917,200000,6.98,6.99,6.98,6.99,437,0
RILYP.US,5,20250917,201000,6.895,7.26,6.895,7.26,892,0
RILYP.US,5,20250917,203500,7.15,7.15,6.99,7.068,6056,0
RILYP.US,5,20250917,204000,6.99,7.12,6.99,6.99,400,0
RILYP.US,5,20250917,212000,6.8,6.986,6.8,6.986,394,0
RILYP.US,5,20250917,215500,6.9,6.9,6.9,6.9,250,0
RILYP.US,5,20250918,160500,6.65,6.9128,6.56,6.9128,2500,0
RILYP.US,5,20250918,161000,6.8288,6.8288,6.75,6.75,600,0
RILYP.US,5,20250918,162500,6.75,6.75,6.75,6.75,100,0
RILYP.US,5,20250918,164000,6.91,6.955,6.8579,6.92,1300,0
RILYP.US,5,20250918,170000,6.98,7.09,6.98,7.09,840,0
RILYP.US,5,20250918,175500,7.0673,7.0673,7.0673,7.0673,1932,0
RILYP.US,5,20250918,181000,6.75,6.75,6.75,6.75,1000,0
RILYP.US,5,20250918,182000,6.7769,6.7769,6.775,6.775,200,0
RILYP.US,5,20250918,183000,6.775,6.775,6.775,6.775,100,0
RILYP.US,5,20250918,185000,6.76,6.76,6.76,6.76,100,0
RILYP.US,5,20250918,190500,6.775,6.8,6.775,6.8,200,0
RILYP.US,5,20250918,195000,6.925,6.925,6.925,6.925,500,0
RILYP.US,5,20250919,160500,7.09,7.09,7.09,7.09,100,0
RILYP.US,5,20250919,161500,6.9,6.9,6.8999,6.8999,300,0
RILYP.US,5,20250919,163000,6.6622,6.8,6.6068,6.775,1200,0
RILYP.US,5,20250919,180500,6.9017,6.96,6.9017,6.96,350,0
RILYP.US,5,20250919,181000,7.09,7.09,7.09,7.09,200,0
RILYP.US,5,20250919,185000,6.705,6.705,6.705,6.705,1000,0
RILYP.US,5,20250919,190000,6.9,6.9,6.9,6.9,124,0
RILYP.US,5,20250919,190500,6.5786,6.8,6.5786,6.8,1750,0
RILYP.US,5,20250919,191000,6.9099,6.9099,6.9099,6.9099,100,0
RILYP.US,5,20250919,191500,6.71,6.71,6.5,6.5,1100,0
RILYP.US,5,20250919,192000,6.593,6.593,6.593,6.593,100,0
RILYP.US,5,20250919,192500,6.6,6.6,6.5,6.584,300,0
RILYP.US,5,20250919,193000,6.6981,6.7,6.6981,6.7,200,0
RILYP.US,5,20250919,193500,6.6793,6.6793,6.605,6.605,200,0
RILYP.US,5,20250919,212000,6.6998,6.6998,6.6998,6.6998,125,0
RILYP.US,5,20250919,213000,6.5101,6.5101,6.5101,6.5101,1000,0
RILYP.US,5,20250919,214000,6.5815,6.5815,6.5815,6.5815,100,0
RILYP.US,5,20250922,161000,6.6301,6.6301,6.6301,6.6301,500,0
RILYP.US,5,20250922,162500,6.73,6.73,6.73,6.73,445,0
RILYP.US,5,20250922,165000,6.73,6.73,6.73,6.73,255,0
RILYP.US,5,20250922,175000,6.64,6.66,6.63,6.63,400,0
RILYP.US,5,20250922,184000,6.651,6.6519,6.2601,6.2601,2572,0
RILYP.US,5,20250922,190000,6.3,6.3,6.3,6.3,200,0
RILYP.US,5,20250922,193500,6.66,6.66,6.66,6.66,200,0
RILYP.US,5,20250922,210000,6.5133,6.5133,6.5133,6.5133,173,0
RILYP.US,5,20250922,211500,6.6105,6.615,6.6105,6.615,325,0
RILYP.US,5,20250922,212000,6.6,6.6,6.6,6.6,800,0
RILYP.US,5,20250922,213500,6.6,6.6,6.6,6.6,1115,0
RILYP.US,5,20250922,215000,6.35,6.35,6.35,6.35,287,0
RILYP.US,5,20250922,215500,6.51,6.51,6.51,6.51,100,0
RILYP.US,5,20250923,162000,6.72,6.72,6.72,6.72,4000,0
RILYP.US,5,20250923,170500,6.5001,6.5001,6.5001,6.5001,500,0
RILYP.US,5,20250923,180500,6.725,6.725,6.51,6.725,3054,0
RILYP.US,5,20250923,185500,6.635,6.635,6.635,6.635,150,0
RILYP.US,5,20250923,190500,6.5101,6.5101,6.51,6.51,1080,0
RILYP.US,5,20250923,193500,6.604,6.604,6.604,6.604,1000,0
RILYP.US,5,20250924,161000,6.65,6.65,6.65,6.65,500,0
RILYP.US,5,20250924,175000,6.65,6.65,6.65,6.65,500,0
RILYP.US,5,20250924,183500,6.4001,6.4001,6.4001,6.4001,200,0
RILYP.US,5,20250924,184000,6.5188,6.5188,6.5188,6.5188,100,0
RILYP.US,5,20250924,200000,6.555,6.555,6.555,6.555,100,0
RILYP.US,5,20250924,203000,6.52,6.52,6.4633,6.4633,500,0
RILYP.US,5,20250924,203500,6.5,6.5,6.4954,6.4954,600,0
RILYP.US,5,20250924,204500,6.41,6.41,6.41,6.41,100,0
RILYP.US,5,20250924,205500,6.4495,6.455,6.4495,6.455,200,0
RILYP.US,5,20250924,210500,6.45,6.45,6.45,6.45,500,0
RILYP.US,5,20250924,211000,6.45,6.45,6.45,6.45,100,0
RILYP.US,5,20250924,212000,6.5099,6.51,6.5099,6.51,1529,0
RILYP.US,5,20250924,212500,6.45,6.45,6.45,6.45,250,0
RILYP.US,5,20250924,214500,6.4992,6.4992,6.4992,6.4992,100,0
RILYP.US,5,20250925,175000,6.475,6.475,6.475,6.475,800,0
RILYP.US,5,20250925,175500,6.4001,6.4001,6.4001,6.4001,500,0
RILYP.US,5,20250925,190000,6.4,6.4,6.4,6.4,400,0
RILYP.US,5,20250925,213500,6.3905,6.3905,6.3801,6.3801,500,0
RILYP.US,5,20250926,182000,6.4836,6.4836,6.4836,6.4836,500,0
RILYP.US,5,20250926,200000,6.48,6.48,6.48,6.48,100,0
RILYP.US,5,20250926,205000,6.3825,6.3825,6.3825,6.3825,273,0
RILYP.US,5,20250926,205500,6.4,6.4,6.4,6.4,100,0
RILYP.US,5,20250926,211000,6.45,6.45,6.45,6.45,220,0
RILYP.US,5,20250926,213000,6.35,6.35,6.35,6.35,100,0
RILYP.US,5,20250926,213500,6.35,6.45,6.35,6.45,553,0
RILYP.US,5,20250929,155500,6.36,6.42,6.36,6.42,400,0
RILYP.US,5,20250929,162500,6.35,6.35,6.35,6.35,200,0
RILYP.US,5,20250929,164000,6.4079,6.4079,6.4079,6.4079,100,0
RILYP.US,5,20250929,165500,6.3143,6.3143,6.3143,6.3143,200,0
RILYP.US,5,20250929,200000,6.35,6.35,6.25,6.25,1469,0
RILYP.US,5,20250929,201500,6.2261,6.2261,6.2261,6.2261,100,0
RILYP.US,5,20250929,202000,6.2323,6.2323,6.2323,6.2323,543,0
RILYP.US,5,20250929,204000,6.25,6.25,6.155,6.2499,2009,0
RILYP.US,5,20250929,211000,6.06,6.06,6.05,6.05,1743,0
RILYP.US,5,20250929,211500,6.05,6.05,6.05,6.05,100,0
RILYP.US,5,20250929,212500,6.1,6.1,6.05,6.05,3561,0
RILYP.US,5,20250929,213000,6.075,6.075,6.075,6.075,665,0
RILYP.US,5,20250929,213500,6.05,6.05,6.05,6.05,100,0
RILYP.US,5,20250929,215000,6.1,6.1,6.1,6.1,400,0
RILYP.US,5,20250929,215500,6.01,6.05,6.01,6.01,1862,0
RILYP.US,5,20250930,153000,5.9778,5.9778,5.9778,5.9778,1022,0
RILYP.US,5,20250930,153500,5.9999,6,5.9,5.9835,5442,0
RILYP.US,5,20250930,154000,5.9715,5.9715,5.9715,5.9715,193,0
RILYP.US,5,20250930,155500,5.86,5.86,5.86,5.86,206,0
RILYP.US,5,20250930,164500,5.9,5.9,5.9,5.9,100,0
RILYP.US,5,20250930,171000,5.79,5.79,5.79,5.79,760,0
RILYP.US,5,20250930,171500,5.79,5.79,5.79,5.79,340,0
RILYP.US,5,20250930,181500,5.875,5.875,5.875,5.875,300,0
RILYP.US,5,20250930,184000,5.9652,5.9652,5.9652,5.9652,200,0
RILYP.US,5,20250930,184500,5.75,5.9652,5.75,5.9652,1000,0
RILYP.US,5,20250930,185000,5.9637,5.9637,5.905,5.905,300,0
RILYP.US,5,20250930,185500,5.875,5.875,5.875,5.875,900,0
RILYP.US,5,20250930,191500,5.79,5.79,5.79,5.79,100,0
RILYP.US,5,20250930,200500,5.8,5.8,5.8,5.8,200,0
RILYP.US,5,20250930,203500,5.86,5.86,5.86,5.86,1200,0
RILYP.US,5,20250930,211000,5.8,5.8,5.8,5.8,300,0
RILYP.US,5,20250930,215500,5.75,5.75,5.75,5.75,1126,0
RILYP.US,5,20251001,161000,5.96,5.96,5.96,5.96,300,0
RILYP.US,5,20251001,164000,5.855,5.855,5.855,5.855,136,0
RILYP.US,5,20251001,172500,5.9,5.9,5.9,5.9,100,0
RILYP.US,5,20251001,173000,5.96,6,5.96,6,1665,0
RILYP.US,5,20251001,203000,6.115,6.115,6.115,6.115,100,0
RILYP.US,5,20251002,153500,6.39,6.39,6.3536,6.3536,1000,0
RILYP.US,5,20251002,162000,6.34,6.34,6.34,6.34,100,0
RILYP.US,5,20251003,195500,6.2418,6.2418,6.2418,6.2418,100,0
RILYP.US,5,20251006,174500,6.1109,6.1109,6.1109,6.1109,400,0
RILYP.US,5,20251006,183500,6.2136,6.2136,6.2136,6.2136,100,0
RILYP.US,5,20251006,213500,6.1128,6.1128,6.1128,6.1128,1695,0
RILYP.US,5,20251006,214500,6.14,6.14,6.14,6.14,100,0
RILYP.US,5,20251007,153000,6.13,6.13,6.13,6.13,325,0
RILYP.US,5,20251007,154000,5.9,5.9,5.75,5.75,210,0
RILYP.US,5,20251007,154500,6.13,6.13,5.8331,6.13,3190,0
RILYP.US,5,20251007,162000,6.125,6.125,6.125,6.125,500,0
RILYP.US,5,20251007,164000,5.88,5.88,5.88,5.88,100,0
RILYP.US,5,20251007,182000,6,6,6,6,100,0
RILYP.US,5,20251007,192000,6.02,6.02,6.02,6.02,100,0
RILYP.US,5,20251007,195500,6.02,6.02,6.02,6.02,100,0
RILYP.US,5,20251007,211500,6,6.4,5.95,6.4,300,0
RILYP.US,5,20251007,213500,6,6,6,6,100,0
RILYP.US,5,20251007,215500,6,6,6,6,300,0
RILYP.US,5,20251008,163500,6.17,6.17,6.15,6.15,600,0
RILYP.US,5,20251008,191000,6.1619,6.1619,6.1619,6.1619,100,0
RILYP.US,5,20251008,191500,6.15,6.15,6.15,6.15,100,0
RILYP.US,5,20251008,215000,6.1044,6.1044,6.1044,6.1044,800,0
RILYP.US,5,20251009,163500,6.27,6.27,6.27,6.27,2992,0
RILYP.US,5,20251009,215500,6.02,6.02,6.02,6.02,274,0
RILYP.US,5,20251010,153000,5.97,5.97,5.97,5.97,150,0
RILYP.US,5,20251010,174000,6.3332,6.3332,6.3332,6.3332,100,0
RILYP.US,5,20251010,184500,5.9,6.24,5.8373,6.23,1500,0
RILYP.US,5,20251010,185000,6.2,6.2,6.2,6.2,500,0
RILYP.US,5,20251010,191500,5.7501,5.7501,5.7501,5.7501,200,0
RILYP.US,5,20251010,193500,6.12,6.12,6.12,6.12,100,0
RILYP.US,5,20251010,195000,6.15,6.15,6.15,6.15,100,0
RILYP.US,5,20251010,195500,6.1,6.1,6.1,6.1,100,0
RILYP.US,5,20251010,200500,5.92,5.92,5.9,5.9,500,0
RILYP.US,5,20251010,201500,5.9,5.9299,5.9,5.9299,300,0
RILYP.US,5,20251010,211500,5.75,5.9074,5.75,5.835,300,0
RILYP.US,5,20251010,212000,5.91,5.91,5.91,5.91,100,0
RILYP.US,5,20251013,153000,5.87,5.87,5.87,5.87,100,0
RILYP.US,5,20251013,173500,5.9,5.91,5.9,5.91,200,0
RILYP.US,5,20251013,190500,5.91,5.91,5.91,5.91,300,0
RILYP.US,5,20251013,201500,5.75,5.75,5.69,5.69,1332,0
RILYP.US,5,20251013,202000,5.795,5.795,5.795,5.795,259,0
RILYP.US,5,20251013,205000,5.88,5.88,5.88,5.88,100,0
RILYP.US,5,20251013,205500,5.71,5.71,5.71,5.71,300,0
RILYP.US,5,20251013,210500,5.9,5.9,5.9,5.9,100,0
RILYP.US,5,20251013,215000,5.75,5.75,5.75,5.75,100,0
RILYP.US,5,20251014,154500,6.116,6.116,6.116,6.116,100,0
RILYP.US,5,20251014,161500,5.75,5.75,5.75,5.75,100,0
RILYP.US,5,20251014,163000,5.72,5.72,5.72,5.72,200,0
RILYP.US,5,20251014,164500,5.8,5.8,5.8,5.8,100,0
RILYP.US,5,20251014,165000,5.885,5.885,5.885,5.885,100,0
RILYP.US,5,20251014,180000,5.73,5.7301,5.73,5.7301,400,0
RILYP.US,5,20251014,181000,5.8824,5.8824,5.8824,5.8824,505,0
RILYP.US,5,20251014,184000,5.72,5.72,5.65,5.65,305,0
RILYP.US,5,20251014,195500,5.52,5.52,5.52,5.52,100,0
RILYP.US,5,20251015,153000,5.75,5.75,5.75,5.75,1150,0
RILYP.US,5,20251015,155500,6.1723,6.1723,6.1723,6.1723,100,0
RILYP.US,5,20251015,160000,6.1,6.1,6.1,6.1,100,0
RILYP.US,5,20251015,161500,5.6501,5.6501,5.6501,5.6501,1000,0
RILYP.US,5,20251015,162000,5.75,5.75,5.75,5.75,100,0
RILYP.US,5,20251015,170500,5.69,5.69,5.69,5.69,140,0
RILYP.US,5,20251015,171000,5.69,5.69,5.57,5.57,1236,0
RILYP.US,5,20251015,172000,5.51,5.51,5.51,5.51,371,0
RILYP.US,5,20251015,174000,5.51,5.51,5.51,5.51,191,0
RILYP.US,5,20251015,185500,5.51,5.51,5.51,5.51,100,0
RILYP.US,5,20251015,193500,5.6732,5.6732,5.6732,5.6732,100,0
RILYP.US,5,20251015,194000,5.6,5.6,5.6,5.6,100,0
RILYP.US,5,20251015,201000,5.6,5.6604,5.6,5.6604,200,0
RILYP.US,5,20251015,202500,5.6,5.6,5.6,5.6,100,0
RILYP.US,5,20251015,205500,5.52,5.52,5.52,5.52,100,0
RILYP.US,5,20251015,210500,5.51,5.5104,5.41,5.5104,1652,0
RILYP.US,5,20251015,211000,5.5599,5.5599,5.5599,5.5599,100,0
RILYP.US,5,20251015,215500,5.4101,5.4101,5.4101,5.4101,106,0
RILYP.US,5,20251016,160500,5.49,5.49,5.49,5.49,123,0
RILYP.US,5,20251016,161000,5.75,5.75,5.75,5.75,100,0
RILYP.US,5,20251016,162000,5.97,5.97,5.97,5.97,100,0
RILYP.US,5,20251016,175000,5.58,5.58,5.58,5.58,125,0
RILYP.US,5,20251016,182000,5.6,5.6,5.6,5.6,100,0
RILYP.US,5,20251016,185000,5.65,5.65,5.65,5.65,200,0
RILYP.US,5,20251016,191500,5.65,5.65,5.65,5.65,200,0
RILYP.US,5,20251016,194500,5.75,5.75,5.75,5.75,160,0
RILYP.US,5,20251016,195000,5.55,5.55,5.55,5.55,100,0
RILYP.US,5,20251016,203500,5.66,5.66,5.55,5.55,200,0
RILYP.US,5,20251017,153000,5.55,5.55,5.55,5.55,152,0
RILYP.US,5,20251017,161500,5.64,5.64,5.64,5.64,100,0
RILYP.US,5,20251017,164500,5.57,6.29,5.57,6.12,482,0
