<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOMA.US,5,20251104,181500,8.43,8.43,8.25,8.25,540,0
NOMA.US,5,20251104,182500,8.2836,8.2836,8.0501,8.0501,602,0
NOMA.US,5,20251104,183000,8.05,8.1,8.01,8.1,500,0
NOMA.US,5,20251104,183500,8.03,8.5,8.01,8.5,4915,0
NOMA.US,5,20251104,185000,8.55,8.55,8.55,8.55,100,0
NOMA.US,5,20251104,190000,8.5,8.5,8.5,8.5,171,0
NOMA.US,5,20251104,191000,8.58,8.58,8.58,8.58,100,0
NOMA.US,5,20251104,191500,8.51,8.51,8.51,8.51,116,0
NOMA.US,5,20251104,194500,8.7,8.7,8.5,8.5,503,0
NOMA.US,5,20251104,195500,8.78,9,8.78,8.98,1100,0
NOMA.US,5,20251104,200000,9,9,8.8,8.8,742,0
NOMA.US,5,20251104,202000,8.5,9.98,8.47,9.98,9239,0
NOMA.US,5,20251104,202500,9.5,10.15,9.5,10.15,1150,0
NOMA.US,5,20251104,203000,10.225,10.44,9.3,9.3,5430,0
NOMA.US,5,20251104,203500,9.36,9.38,9.35,9.38,400,0
NOMA.US,5,20251104,204000,9.49,9.54,9.33,9.47,767,0
NOMA.US,5,20251104,204500,9.4835,9.4835,9.4835,9.4835,500,0
NOMA.US,5,20251104,205000,9.7747,9.7747,8.7801,8.98,1580,0
NOMA.US,5,20251104,211500,8.54,8.92,8.54,8.7,350,0
NOMA.US,5,20251104,212000,9.109,9.109,9.109,9.109,511,0
NOMA.US,5,20251104,212500,8.6,8.6,8.6,8.6,100,0
NOMA.US,5,20251104,213500,8.9001,9.8,8.9001,9.25,700,0
NOMA.US,5,20251104,214000,9.35,9.35,8.825,9.22,690,0
NOMA.US,5,20251104,214500,8.9947,9.0667,8.9451,9,1240,0
NOMA.US,5,20251104,215000,9.5,9.5,9,9,375,0
NOMA.US,5,20251104,215500,9.01,9.49,9.01,9.23,750,0
NOMA.US,5,20251105,153000,8.5,8.5,8.4023,8.49,1673,0
NOMA.US,5,20251105,154000,8.4,8.4,8,8,1430,0
NOMA.US,5,20251105,154500,8.5,8.5,8.49,8.49,1123,0
NOMA.US,5,20251105,155000,8.49,8.49,8.49,8.49,103,0
NOMA.US,5,20251105,155500,8.4999,8.4999,8.4999,8.4999,200,0
NOMA.US,5,20251105,160000,8.25,8.25,8.25,8.25,2907,0
NOMA.US,5,20251105,160500,8.49,8.51,8.48,8.51,2654,0
NOMA.US,5,20251105,161000,8.79,8.79,8,8.57,1000,0
NOMA.US,5,20251105,162000,8.95,9,8.875,8.875,450,0
NOMA.US,5,20251105,162500,9,9.2,9,9.2,1026,0
NOMA.US,5,20251105,163000,9.23,9.23,9.135,9.19,3051,0
NOMA.US,5,20251105,163500,9.5699,9.5699,9.5699,9.5699,200,0
NOMA.US,5,20251105,164500,9.3886,9.65,9.38,9.65,2254,0
NOMA.US,5,20251105,165000,9.7518,9.7999,9.1268,9.1268,400,0
NOMA.US,5,20251105,170000,9.2,9.2,9.2,9.2,700,0
NOMA.US,5,20251105,170500,9.3,9.3,9.3,9.3,100,0
NOMA.US,5,20251105,171500,9.2,9.29,9.2,9.29,438,0
NOMA.US,5,20251105,172000,9.2,9.2,9.02,9.02,200,0
NOMA.US,5,20251105,172500,9.04,9.04,8.76,8.76,1241,0
NOMA.US,5,20251105,173000,8.89,8.89,8.7743,8.7743,263,0
NOMA.US,5,20251105,173500,8.7501,9.2,8.7501,9.2,400,0
NOMA.US,5,20251105,175500,9.18,9.18,9.18,9.18,100,0
NOMA.US,5,20251105,180000,8.75,8.868422,8.75,8.868422,254,0
NOMA.US,5,20251105,180500,8.78,8.78,8.78,8.78,717,0
NOMA.US,5,20251105,181500,9.2,9.2,9.2,9.2,100,0
NOMA.US,5,20251105,182000,9.14,9.14,9.14,9.14,100,0
NOMA.US,5,20251105,183000,9.1549,9.1549,9.1549,9.1549,250,0
NOMA.US,5,20251105,184500,9.16,9.16,9.16,9.16,100,0
NOMA.US,5,20251105,190000,9.01,9.01,8.7637,8.7637,970,0
NOMA.US,5,20251105,190500,9,9,9,9,300,0
NOMA.US,5,20251105,191000,9.2,9.2,9.2,9.2,200,0
NOMA.US,5,20251105,191500,9.17,9.17,9.05,9.05,495,0
NOMA.US,5,20251105,192500,8.9,8.9,8.9,8.9,512,0
NOMA.US,5,20251105,194000,9.05,9.05,9.05,9.05,200,0
NOMA.US,5,20251105,201000,9.2,9.2,9.2,9.2,300,0
NOMA.US,5,20251105,201500,9.05,9.114878,9.05,9.114878,1120,0
NOMA.US,5,20251105,202500,9.17,9.17,9.17,9.17,500,0
NOMA.US,5,20251105,204500,9.72,9.72,9.72,9.72,100,0
NOMA.US,5,20251105,205000,9.5,9.5,9.5,9.5,100,0
NOMA.US,5,20251105,205500,9.4,9.4,9.4,9.4,300,0
NOMA.US,5,20251105,210500,9.35,9.35,9.2,9.2,1199,0
NOMA.US,5,20251105,211000,9.2,9.2,9.2,9.2,299,0
NOMA.US,5,20251105,211500,9.2,9.2,9.1,9.1,1401,0
NOMA.US,5,20251105,213500,9.0001,9.1108,9.0001,9.1108,3368,0
NOMA.US,5,20251105,214500,9.15,9.24,9.03,9.03,500,0
NOMA.US,5,20251105,215000,9.38,9.38,9.38,9.38,100,0
NOMA.US,5,20251105,215500,9.38,9.38,9.38,9.38,100,0
NOMA.US,5,20251106,153000,8.95,8.95,8.5,8.5,3537,0
NOMA.US,5,20251106,153500,9.155,9.1551,8.53,8.53,6700,0
NOMA.US,5,20251106,154000,8.71,8.71,8.71,8.71,950,0
NOMA.US,5,20251106,154500,8.7,8.7,8.67,8.68,400,0
NOMA.US,5,20251106,155000,8.55,8.55,8.51,8.51,504,0
NOMA.US,5,20251106,155500,8.39,8.4,8.39,8.4,200,0
NOMA.US,5,20251106,160500,8.355,8.71,8.355,8.6999,572,0
NOMA.US,5,20251106,161000,8.45,8.45,8.413,8.45,2064,0
NOMA.US,5,20251106,161500,8.42,8.42,8.39,8.39,699,0
NOMA.US,5,20251106,163000,8.2,8.7,8.2,8.7,400,0
NOMA.US,5,20251106,163500,8.4,8.4,8.35,8.35,530,0
NOMA.US,5,20251106,164000,8.69,8.69,8.69,8.69,100,0
NOMA.US,5,20251106,164500,8.25,8.26,8.01,8.26,300,0
NOMA.US,5,20251106,170000,8.29,8.29,7.64,8.16,5300,0
NOMA.US,5,20251106,170500,7.81,8.69,7.81,8.69,400,0
NOMA.US,5,20251106,171000,7.81,7.96,7.56,7.93,3600,0
NOMA.US,5,20251106,171500,8.39,8.39,7.77,7.77,400,0
NOMA.US,5,20251106,172000,8.39,8.39,8.39,8.39,100,0
NOMA.US,5,20251106,173000,7.995,7.995,7.77,7.9523,510,0
NOMA.US,5,20251106,173500,7.69,7.75,7.69,7.75,200,0
NOMA.US,5,20251106,175000,7.6001,7.66,7.56,7.56,1893,0
NOMA.US,5,20251106,175500,7.58,7.58,7.31,7.31,1450,0
NOMA.US,5,20251106,180000,8.23,8.23,8.23,8.23,100,0
NOMA.US,5,20251106,181000,7.84,7.84,7.84,7.84,100,0
NOMA.US,5,20251106,181500,8.28,8.28,8.28,8.28,100,0
NOMA.US,5,20251106,182000,8.01,8.01,7.58,7.58,200,0
NOMA.US,5,20251106,182500,7.5574,7.9,7.5574,7.65,768,0
NOMA.US,5,20251106,183000,7.9,7.9,7.65,7.9,400,0
NOMA.US,5,20251106,183500,7.9,7.9,7.9,7.9,200,0
NOMA.US,5,20251106,184000,7.82,7.82,7.82,7.82,100,0
NOMA.US,5,20251106,185000,7.675,7.675,7.675,7.675,100,0
NOMA.US,5,20251106,185500,7.675,7.675,7.55,7.55,1751,0
NOMA.US,5,20251106,190500,7.675,7.675,7.675,7.675,100,0
NOMA.US,5,20251106,191500,8.04,8.04,7.9,7.9,300,0
NOMA.US,5,20251106,192000,7.65,7.78414,7.65,7.766864,650,0
NOMA.US,5,20251106,194000,7.4001,7.4001,7.4001,7.4001,321,0
NOMA.US,5,20251106,194500,7.51,7.51,7.51,7.51,100,0
NOMA.US,5,20251106,195000,7.88,7.88,7.88,7.88,100,0
NOMA.US,5,20251106,195500,7.9104,7.9104,7.9104,7.9104,100,0
NOMA.US,5,20251106,202000,7.4001,8,7.4001,8,683,0
NOMA.US,5,20251106,202500,7.935,7.935,7.935,7.935,100,0
NOMA.US,5,20251106,203000,8.27,8.27,8.27,8.27,200,0
NOMA.US,5,20251106,205500,8.089,8.23,8.089,8.23,300,0
NOMA.US,5,20251106,210000,7.6,7.75,7.55,7.55,2150,0
NOMA.US,5,20251106,211000,8.24,8.24,8.24,8.24,300,0
NOMA.US,5,20251106,212000,7.9,7.9,7.9,7.9,100,0
NOMA.US,5,20251106,212500,8.22,8.22,8.22,8.22,100,0
NOMA.US,5,20251106,214500,7.875,8.1,7.875,8.1,1000,0
NOMA.US,5,20251106,215500,7.74,7.74,7.74,7.74,100,0
NOMA.US,5,20251107,153000,7.43,7.73,7.43,7.73,897,0
NOMA.US,5,20251107,153500,7.35,7.35,7.17,7.35,798,0
NOMA.US,5,20251107,154000,7.615,7.615,7.5899,7.6,1973,0
NOMA.US,5,20251107,154500,7.36,7.8,7.16,7.7001,5299,0
NOMA.US,5,20251107,155000,7.17,7.17,7.17,7.17,1304,0
NOMA.US,5,20251107,155500,7.18,7.18,7.18,7.18,100,0
NOMA.US,5,20251107,160000,7.2,7.2,7.2,7.2,130,0
NOMA.US,5,20251107,160500,7.49,7.49,7.49,7.49,100,0
NOMA.US,5,20251107,161000,7.53,7.53,7.24,7.24,409,0
NOMA.US,5,20251107,161500,7.53,7.53,7.53,7.53,100,0
NOMA.US,5,20251107,163500,7.55,7.55,7.54,7.54,234,0
NOMA.US,5,20251107,164500,7.27,7.27,6.54,6.9084,6009,0
NOMA.US,5,20251107,165000,6.9,6.9,6.9,6.9,200,0
NOMA.US,5,20251107,165500,6.5,6.5,6.25,6.25,1000,0
NOMA.US,5,20251107,170000,6.37,7,6.28,7,7947,0
NOMA.US,5,20251107,170500,6.85,7.08,6.72,7.08,3900,0
NOMA.US,5,20251107,171000,7.06,7.06,7.06,7.06,100,0
NOMA.US,5,20251107,171500,7.36,7.36,7.33,7.358,500,0
NOMA.US,5,20251107,182000,7.05,7.05,7.05,7.05,400,0
NOMA.US,5,20251107,184000,7.05,7.05,7.05,7.05,191,0
NOMA.US,5,20251107,185000,7.27,7.27,7.27,7.27,100,0
NOMA.US,5,20251107,200500,6.54,6.54,6.54,6.54,1000,0
NOMA.US,5,20251107,201000,6.7,6.7,6.7,6.7,100,0
NOMA.US,5,20251107,201500,6.93,6.93,6.93,6.93,100,0
NOMA.US,5,20251107,202500,6.7766,6.7766,6.7766,6.7766,150,0
NOMA.US,5,20251107,203000,6.98,6.98,6.98,6.98,100,0
NOMA.US,5,20251107,204500,7.1,7.1,7,7,220,0
NOMA.US,5,20251107,205000,7.1,7.1,7.1,7.1,100,0
NOMA.US,5,20251107,211500,7.1,7.1,7.05,7.1,1200,0
NOMA.US,5,20251107,212000,6.6,6.6,6.6,6.6,300,0
NOMA.US,5,20251107,214500,6.56,7.09,6.56,6.95,756,0
NOMA.US,5,20251107,215000,6.95,6.95,6.95,6.95,500,0
NOMA.US,5,20251107,215500,7.1,7.1,6.995,7.06,2918,0
NOMA.US,5,20251110,153000,7,7,7,7,1044,0
NOMA.US,5,20251110,153500,8.08,8.08,7.3874,7.3874,3728,0
NOMA.US,5,20251110,154000,7.99,7.99,7.96,7.96,302,0
NOMA.US,5,20251110,160000,7.41,7.41,7.2,7.2,454,0
NOMA.US,5,20251110,160500,7.2,7.23,7.2,7.23,2077,0
NOMA.US,5,20251110,161000,7.2,7.2,7.15,7.15,200,0
NOMA.US,5,20251110,161500,7.2465,7.2465,7.2465,7.2465,600,0
NOMA.US,5,20251110,162500,7.565,7.565,7.565,7.565,518,0
NOMA.US,5,20251110,163000,7.3,7.3,7.3,7.3,300,0
NOMA.US,5,20251110,163500,7.24,7.24,6.863,6.863,200,0
NOMA.US,5,20251110,164500,7.6305,7.6305,7.6305,7.6305,200,0
NOMA.US,5,20251110,165000,7.65,7.65,7.65,7.65,501,0
NOMA.US,5,20251110,165500,7,7,6.8,6.8,811,0
NOMA.US,5,20251110,170000,6.71,6.82,6.71,6.805,3594,0
NOMA.US,5,20251110,170500,6.99,7,6.99,7,300,0
NOMA.US,5,20251110,173000,6.71,6.71,6.68,6.68,300,0
NOMA.US,5,20251110,174500,6.975,6.975,6.975,6.975,100,0
NOMA.US,5,20251110,175000,6.74,6.74,6.45,6.45,996,0
NOMA.US,5,20251110,180000,6.46,6.97,6.18,6.97,1274,0
NOMA.US,5,20251110,180500,6.3,6.7,6.3,6.69,1265,0
NOMA.US,5,20251110,181000,6.48,6.49,6.48,6.49,200,0
NOMA.US,5,20251110,181500,6.53,6.53,6.4,6.4,250,0
NOMA.US,5,20251110,182500,6.695,6.7,6.695,6.7,900,0
NOMA.US,5,20251110,183000,6.65,6.66,6.49,6.49,867,0
NOMA.US,5,20251110,184000,6.5,6.5,6.5,6.5,100,0
NOMA.US,5,20251110,184500,6.46,6.46,6.4,6.4,200,0
NOMA.US,5,20251110,190500,6.5,6.5,6.5,6.5,100,0
NOMA.US,5,20251110,193500,6,6,6,6,482,0
NOMA.US,5,20251110,194000,6.3,6.93,6.3,6.93,350,0
NOMA.US,5,20251110,194500,6.46,6.46,6.46,6.46,100,0
NOMA.US,5,20251110,200000,6.47,6.47,6.47,6.47,100,0
NOMA.US,5,20251110,200500,6.82,6.82,6.4725,6.4725,1101,0
NOMA.US,5,20251110,201000,6.4,6.4,6.03,6.2,1179,0
NOMA.US,5,20251110,201500,6.2,6.2,6.2,6.2,1050,0
NOMA.US,5,20251110,202000,6.51,6.51,6.51,6.51,100,0
NOMA.US,5,20251110,202500,6.2556,6.541,6.2556,6.541,300,0
NOMA.US,5,20251110,210000,6.82,6.82,6.82,6.82,350,0
NOMA.US,5,20251110,211000,6.35,6.35,6.35,6.35,100,0
NOMA.US,5,20251110,212000,6.3,6.3,6.3,6.3,100,0
NOMA.US,5,20251110,213500,6.3,6.3,6.3,6.3,454,0
NOMA.US,5,20251110,215000,6.89,6.99,6.89,6.99,200,0
NOMA.US,5,20251110,215500,6.99,7,6.515,6.515,2101,0
NOMA.US,5,20251111,153000,6.18,6.3,6.0528,6.0528,3370,0
NOMA.US,5,20251111,153500,6,6.05,5.56,5.79,4831,0
NOMA.US,5,20251111,154000,6.17,6.17,6.17,6.17,100,0
NOMA.US,5,20251111,154500,6.15,6.15,5.6092,5.6092,541,0
NOMA.US,5,20251111,155000,5.75,5.8,5.65,5.65,3400,0
NOMA.US,5,20251111,155500,5.5601,5.5601,5.5601,5.5601,1000,0
NOMA.US,5,20251111,160000,5.6851,5.6851,5.6851,5.6851,3000,0
NOMA.US,5,20251111,160500,5.685,5.95,5.56,5.56,3410,0
NOMA.US,5,20251111,161000,5.6,5.71,5.3501,5.7,2600,0
NOMA.US,5,20251111,161500,5.55,5.55,5.55,5.55,100,0
NOMA.US,5,20251111,162500,5.5,5.5,5.5,5.5,100,0
NOMA.US,5,20251111,163000,5.54,5.54,5.54,5.54,722,0
NOMA.US,5,20251111,164000,5.35,5.3501,5.3001,5.3001,2632,0
NOMA.US,5,20251111,164500,5.63,5.63,5.3001,5.3401,922,0
NOMA.US,5,20251111,165000,5.4,5.45,5.4,5.45,1000,0
NOMA.US,5,20251111,165500,5.35,5.35,5.35,5.35,100,0
NOMA.US,5,20251111,170000,5.5,5.5,5.5,5.5,200,0
NOMA.US,5,20251111,171000,5.3,5.3,5.3,5.3,300,0
NOMA.US,5,20251111,171500,5.2,5.2863,5.2,5.2863,800,0
NOMA.US,5,20251111,172000,5.17,5.28,5.15,5.28,2686,0
NOMA.US,5,20251111,172500,4.91,5.14,4.91,5.14,3937,0
NOMA.US,5,20251111,173500,5.1,5.1,5,5.0999,2862,0
NOMA.US,5,20251111,174000,5.08,5.28,5.08,5.28,3234,0
NOMA.US,5,20251111,174500,5.28,5.6021,5.13,5.28,3418,0
NOMA.US,5,20251111,175000,5.25,5.5,5.24,5.5,6161,0
NOMA.US,5,20251111,181000,5.727,5.727,5.58,5.58,666,0
NOMA.US,5,20251111,181500,5.7,5.7,5.7,5.7,100,0
NOMA.US,5,20251111,182500,5.5579,5.8,5.5579,5.69,970,0
NOMA.US,5,20251111,183000,5.78,6.15,5.7,6.13,5240,0
NOMA.US,5,20251111,183500,6.15,6.63,6.15,6.4,2818,0
NOMA.US,5,20251111,184500,6.4,6.4,6.4,6.4,5000,0
NOMA.US,5,20251111,190000,6.21,6.21,6.21,6.21,100,0
NOMA.US,5,20251111,190500,6.25,6.25,6.25,6.25,100,0
NOMA.US,5,20251111,192000,6.17,6.27,6.17,6.26,1218,0
NOMA.US,5,20251111,192500,6.2,6.2,6.2,6.2,100,0
NOMA.US,5,20251111,193000,6.26,6.26,6.2,6.21,1757,0
NOMA.US,5,20251111,193500,6.21,6.21,6.2,6.2,520,0
NOMA.US,5,20251111,194000,6.2,6.36,6.18,6.36,1500,0
NOMA.US,5,20251111,194500,6.28,6.28,6.27,6.27,200,0
NOMA.US,5,20251111,195000,6.34,6.34,6.34,6.34,100,0
NOMA.US,5,20251111,200500,6.202,6.4,6.202,6.4,1750,0
NOMA.US,5,20251111,201500,6.4,6.4499,6.35,6.4475,1150,0
NOMA.US,5,20251111,202000,6.45,7,6.45,6.871,2016,0
NOMA.US,5,20251111,202500,7,7,6.79,6.79,1324,0
NOMA.US,5,20251111,203000,7,7,6.77,6.85,400,0
NOMA.US,5,20251111,203500,6.65,6.7,6.63,6.65,3900,0
NOMA.US,5,20251111,204000,6.88,6.88,6.87,6.87,200,0
NOMA.US,5,20251111,204500,6.6,6.68,6.59,6.5901,1567,0
NOMA.US,5,20251111,210000,6.658,6.658,6.658,6.658,100,0
NOMA.US,5,20251111,211000,6.6,6.6,6.59,6.59,239,0
NOMA.US,5,20251111,211500,6.7,6.7,6.7,6.7,100,0
NOMA.US,5,20251111,212000,6.8,6.85,6.68,6.68,3100,0
NOMA.US,5,20251111,212500,7,7,7,7,550,0
NOMA.US,5,20251111,213000,6.6587,6.6587,6.6587,6.6587,191,0
NOMA.US,5,20251111,215000,7.2,7.2,7.09,7.09,506,0
NOMA.US,5,20251111,215500,6.7112,6.99,6.7112,6.99,4175,0
NOMA.US,5,20251112,153000,7.02,7.5,7,7.5,2672,0
NOMA.US,5,20251112,153500,7.49,7.49,7,7,2100,0
NOMA.US,5,20251112,154000,6.94,6.94,6.85,6.85,750,0
NOMA.US,5,20251112,160000,6.96,6.96,6.85,6.85,700,0
NOMA.US,5,20251112,171000,6.5,6.7,6.5,6.7,500,0
NOMA.US,5,20251112,171500,6.7,6.7,6.4,6.6925,5600,0
NOMA.US,5,20251112,172500,6.6,6.69,6.56,6.69,300,0
NOMA.US,5,20251112,173000,6.7,6.7,6.7,6.7,673,0
