<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLE.US,5,20260108,180500,10.53,10.53,10.53,10.53,100,0
POLE.US,5,20260109,163000,10.54,10.54,10.53,10.535,1200,0
POLE.US,5,20260109,185000,10.5332,10.5332,10.5332,10.5332,100,0
POLE.US,5,20260109,205000,10.54,10.54,10.54,10.54,4097,0
POLE.US,5,20260109,205500,10.54,10.54,10.535,10.535,11000,0
POLE.US,5,20260109,214000,10.53,10.53,10.53,10.53,3990,0
POLE.US,5,20260112,215500,10.54,10.54,10.54,10.54,6280,0
POLE.US,5,20260113,162000,10.54,10.54,10.54,10.54,100,0
POLE.US,5,20260113,215500,10.55,10.55,10.55,10.55,125,0
POLE.US,5,20260114,164000,10.55,10.55,10.55,10.55,734,0
POLE.US,5,20260116,154000,10.56,10.56,10.56,10.56,371,0
POLE.US,5,20260116,175500,10.56,10.56,10.56,10.56,50000,0
POLE.US,5,20260116,183500,10.56,10.56,10.56,10.56,100,0
POLE.US,5,20260116,192000,10.5769,10.5769,10.5769,10.5769,100,0
POLE.US,5,20260120,153000,10.58,10.58,10.58,10.58,1000,0
POLE.US,5,20260121,163500,10.5747,10.5747,10.5747,10.5747,100,0
POLE.US,5,20260121,210500,10.57,10.57,10.57,10.57,49996,0
POLE.US,5,20260122,160500,10.57,10.57,10.57,10.57,30000,0
POLE.US,5,20260122,163500,10.58,10.58,10.58,10.58,50000,0
POLE.US,5,20260123,153000,10.6,10.6,10.6,10.6,1500,0
POLE.US,5,20260123,155000,10.57,10.57,10.57,10.57,1500,0
POLE.US,5,20260123,170500,10.57,10.57,10.57,10.57,1000,0
POLE.US,5,20260123,175000,10.57,10.57,10.57,10.57,5000,0
POLE.US,5,20260123,193500,10.57,10.57,10.57,10.57,50000,0
POLE.US,5,20260123,215500,10.58,10.58,10.58,10.58,600,0
