<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,5,20250829,195000,3.56,3.6,3.56,3.6,720,0
MDXH.US,5,20250829,195500,3.5698,3.5698,3.5698,3.5698,200,0
MDXH.US,5,20250829,201500,3.525,3.55,3.525,3.55,601,0
MDXH.US,5,20250829,203000,3.57,3.57,3.57,3.57,100,0
MDXH.US,5,20250829,205500,3.5382,3.5382,3.5382,3.5382,143,0
MDXH.US,5,20250829,212000,3.51,3.52,3.51,3.52,585,0
MDXH.US,5,20250829,212500,3.52,3.54,3.5,3.54,5685,0
MDXH.US,5,20250829,214000,3.53,3.53,3.53,3.53,107,0
MDXH.US,5,20250829,215000,3.56,3.56,3.5222,3.56,1172,0
MDXH.US,5,20250829,215500,3.55,3.56,3.5224,3.55,13718,0
MDXH.US,5,20250902,153500,3.5292,3.55,3.5292,3.55,451,0
MDXH.US,5,20250902,154000,3.55,3.55,3.55,3.55,500,0
MDXH.US,5,20250902,154500,3.534,3.56,3.534,3.55,1124,0
MDXH.US,5,20250902,155000,3.555,3.555,3.555,3.555,176,0
MDXH.US,5,20250902,160000,3.5666,3.5666,3.5666,3.5666,139,0
MDXH.US,5,20250902,161000,3.5662,3.5662,3.5662,3.5662,200,0
MDXH.US,5,20250902,161500,3.58,3.58,3.58,3.58,250,0
MDXH.US,5,20250902,162000,3.59,3.6,3.56,3.58,1750,0
MDXH.US,5,20250902,162500,3.59,3.59,3.59,3.59,100,0
MDXH.US,5,20250902,163500,3.5641,3.5641,3.5641,3.5641,225,0
MDXH.US,5,20250902,165000,3.56,3.5794,3.56,3.5794,2348,0
MDXH.US,5,20250902,165500,3.58,3.67,3.58,3.58,7618,0
MDXH.US,5,20250902,172000,3.56,3.56,3.5,3.54,3645,0
MDXH.US,5,20250902,172500,3.54,3.56,3.54,3.56,841,0
MDXH.US,5,20250902,174500,3.57,3.57,3.57,3.57,1400,0
MDXH.US,5,20250902,175000,3.57,3.57,3.57,3.57,300,0
MDXH.US,5,20250902,175500,3.55,3.5775,3.55,3.5775,5510,0
MDXH.US,5,20250902,181000,3.57,3.57,3.57,3.57,300,0
MDXH.US,5,20250902,182500,3.57,3.57,3.57,3.57,300,0
MDXH.US,5,20250902,183000,3.58,3.58,3.565,3.565,200,0
MDXH.US,5,20250902,183500,3.5509,3.58,3.5509,3.58,255,0
MDXH.US,5,20250902,190000,3.57,3.58,3.57,3.58,600,0
MDXH.US,5,20250902,190500,3.58,3.59,3.56,3.56,3588,0
MDXH.US,5,20250902,191000,3.55,3.58,3.53,3.58,10781,0
MDXH.US,5,20250902,192000,3.5461,3.5461,3.5461,3.5461,100,0
MDXH.US,5,20250902,192500,3.555,3.57,3.555,3.57,1000,0
MDXH.US,5,20250902,193500,3.57,3.57,3.57,3.57,200,0
MDXH.US,5,20250902,194000,3.57,3.57,3.56,3.56,1240,0
MDXH.US,5,20250902,195500,3.5501,3.6,3.5501,3.6,7033,0
MDXH.US,5,20250902,200500,3.585,3.585,3.585,3.585,600,0
MDXH.US,5,20250902,201000,3.6,3.6,3.6,3.6,100,0
MDXH.US,5,20250902,201500,3.585,3.585,3.585,3.585,500,0
MDXH.US,5,20250902,202000,3.59,3.59,3.59,3.59,137,0
MDXH.US,5,20250902,203000,3.58,3.585,3.55,3.585,1900,0
MDXH.US,5,20250902,203500,3.585,3.585,3.57,3.58,700,0
MDXH.US,5,20250902,205000,3.57,3.57,3.565,3.565,800,0
MDXH.US,5,20250902,205500,3.565,3.565,3.565,3.565,1300,0
MDXH.US,5,20250902,210000,3.58,3.6,3.58,3.6,750,0
MDXH.US,5,20250902,210500,3.59,3.6,3.59,3.595,3038,0
MDXH.US,5,20250902,211500,3.59,3.59,3.59,3.59,400,0
MDXH.US,5,20250902,212500,3.6,3.61,3.6,3.6,9339,0
MDXH.US,5,20250902,213000,3.6,3.6,3.6,3.6,800,0
MDXH.US,5,20250902,213500,3.61,3.65,3.61,3.61,5216,0
MDXH.US,5,20250902,215000,3.585,3.61,3.56,3.585,15330,0
MDXH.US,5,20250902,215500,3.59,3.6,3.58,3.6,6086,0
MDXH.US,5,20250903,153000,3.65,3.65,3.64,3.65,22637,0
MDXH.US,5,20250903,153500,3.63,3.63,3.63,3.63,100,0
MDXH.US,5,20250903,154000,3.65,3.65,3.65,3.65,610,0
MDXH.US,5,20250903,154500,3.65,3.65,3.65,3.65,3520,0
MDXH.US,5,20250903,155000,3.65,3.65,3.6412,3.6412,758,0
MDXH.US,5,20250903,155500,3.64,3.64,3.64,3.64,210,0
MDXH.US,5,20250903,160000,3.65,3.65,3.65,3.65,400,0
MDXH.US,5,20250903,160500,3.65,3.67,3.65,3.67,600,0
MDXH.US,5,20250903,161000,3.67,3.67,3.6537,3.6537,1206,0
MDXH.US,5,20250903,161500,3.65,3.65,3.65,3.65,400,0
MDXH.US,5,20250903,163000,3.66,3.66,3.66,3.66,100,0
MDXH.US,5,20250903,163500,3.66,3.66,3.645,3.645,1874,0
MDXH.US,5,20250903,164000,3.64,3.64,3.63,3.63,800,0
MDXH.US,5,20250903,165000,3.64,3.64,3.62,3.6396,5200,0
MDXH.US,5,20250903,165500,3.6188,3.64,3.6188,3.63,3536,0
MDXH.US,5,20250903,170000,3.65,3.65,3.62,3.62,1183,0
MDXH.US,5,20250903,171000,3.615,3.615,3.615,3.615,800,0
MDXH.US,5,20250903,171500,3.62,3.62,3.62,3.62,1160,0
MDXH.US,5,20250903,172000,3.62,3.62,3.62,3.62,200,0
MDXH.US,5,20250903,172500,3.62,3.62,3.62,3.62,800,0
MDXH.US,5,20250903,173000,3.62,3.62,3.62,3.62,600,0
MDXH.US,5,20250903,173500,3.6137,3.63,3.6137,3.63,600,0
MDXH.US,5,20250903,174000,3.6294,3.63,3.6294,3.63,200,0
MDXH.US,5,20250903,174500,3.62,3.62,3.62,3.62,250,0
MDXH.US,5,20250903,175500,3.63,3.63,3.625,3.625,316,0
MDXH.US,5,20250903,181000,3.625,3.625,3.61,3.61,4005,0
MDXH.US,5,20250903,182000,3.6,3.6,3.6,3.6,6573,0
MDXH.US,5,20250903,184000,3.6,3.6,3.6,3.6,300,0
MDXH.US,5,20250903,184500,3.605,3.605,3.605,3.605,100,0
MDXH.US,5,20250903,190000,3.6,3.62,3.6,3.61,514,0
MDXH.US,5,20250903,193000,3.62,3.62,3.6,3.6,3922,0
MDXH.US,5,20250903,194000,3.6,3.61,3.6,3.61,2000,0
MDXH.US,5,20250903,194500,3.61,3.61,3.605,3.605,1086,0
MDXH.US,5,20250903,195000,3.605,3.61,3.59,3.595,4700,0
MDXH.US,5,20250903,195500,3.58,3.595,3.58,3.58,900,0
MDXH.US,5,20250903,200000,3.58,3.58,3.58,3.58,100,0
MDXH.US,5,20250903,201500,3.59,3.59,3.59,3.59,100,0
MDXH.US,5,20250903,202000,3.5916,3.5916,3.5916,3.5916,110,0
MDXH.US,5,20250903,202500,3.59,3.59,3.59,3.59,179,0
MDXH.US,5,20250903,203000,3.58,3.59,3.545,3.57,7376,0
MDXH.US,5,20250903,203500,3.55,3.555,3.5226,3.5226,4149,0
MDXH.US,5,20250903,204000,3.5209,3.5209,3.52,3.52,700,0
MDXH.US,5,20250903,204500,3.52,3.52,3.52,3.52,100,0
MDXH.US,5,20250903,205000,3.535,3.535,3.535,3.535,6178,0
MDXH.US,5,20250903,205500,3.535,3.535,3.535,3.535,300,0
MDXH.US,5,20250903,210000,3.535,3.535,3.535,3.535,1319,0
MDXH.US,5,20250903,210500,3.535,3.535,3.535,3.535,200,0
MDXH.US,5,20250903,213000,3.535,3.535,3.535,3.535,200,0
MDXH.US,5,20250903,213500,3.535,3.535,3.535,3.535,1186,0
MDXH.US,5,20250903,214500,3.55,3.565,3.54,3.55,2370,0
MDXH.US,5,20250903,215000,3.55,3.565,3.55,3.565,700,0
MDXH.US,5,20250903,215500,3.55,3.59,3.55,3.59,9000,0
MDXH.US,5,20250904,153000,3.57,3.575,3.57,3.575,13720,0
MDXH.US,5,20250904,153500,3.5516,3.575,3.53,3.53,3652,0
MDXH.US,5,20250904,155000,3.5696,3.5696,3.5696,3.5696,131,0
MDXH.US,5,20250904,155500,3.55,3.55,3.55,3.55,200,0
MDXH.US,5,20250904,160000,3.54,3.5414,3.54,3.54,1295,0
MDXH.US,5,20250904,160500,3.53,3.54,3.51,3.51,1435,0
MDXH.US,5,20250904,161000,3.51,3.525,3.51,3.525,200,0
MDXH.US,5,20250904,162000,3.5,3.52,3.5,3.51,6805,0
MDXH.US,5,20250904,162500,3.5324,3.5324,3.5324,3.5324,280,0
MDXH.US,5,20250904,163500,3.5,3.52,3.45,3.51,10879,0
MDXH.US,5,20250904,164000,3.5,3.51,3.5,3.51,1128,0
MDXH.US,5,20250904,164500,3.52,3.54,3.52,3.52,6521,0
MDXH.US,5,20250904,165000,3.52,3.52,3.52,3.52,300,0
MDXH.US,5,20250904,165500,3.5,3.5,3.5,3.5,100,0
MDXH.US,5,20250904,170000,3.51,3.51,3.51,3.51,3889,0
MDXH.US,5,20250904,171000,3.51,3.515,3.51,3.51,1167,0
MDXH.US,5,20250904,171500,3.52,3.52,3.52,3.52,309,0
MDXH.US,5,20250904,174000,3.5003,3.51,3.5003,3.51,1512,0
MDXH.US,5,20250904,174500,3.525,3.525,3.51,3.51,600,0
MDXH.US,5,20250904,175000,3.52,3.53,3.515,3.53,12208,0
MDXH.US,5,20250904,175500,3.54,3.555,3.54,3.54,1300,0
MDXH.US,5,20250904,181000,3.555,3.555,3.55,3.55,200,0
MDXH.US,5,20250904,183000,3.54,3.545,3.54,3.54,5132,0
MDXH.US,5,20250904,183500,3.5411,3.5411,3.5411,3.5411,175,0
MDXH.US,5,20250904,184500,3.54,3.54,3.52,3.52,18697,0
MDXH.US,5,20250904,191500,3.535,3.535,3.53,3.53,600,0
MDXH.US,5,20250904,192000,3.53,3.53,3.53,3.53,400,0
MDXH.US,5,20250904,192500,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20250904,193500,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20250904,195000,3.51,3.54,3.51,3.53,4478,0
MDXH.US,5,20250904,195500,3.54,3.54,3.54,3.54,100,0
MDXH.US,5,20250904,200000,3.54,3.54,3.52,3.54,10852,0
MDXH.US,5,20250904,202000,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20250904,203000,3.525,3.525,3.525,3.525,7188,0
MDXH.US,5,20250904,204000,3.525,3.53,3.525,3.53,883,0
MDXH.US,5,20250904,204500,3.525,3.53,3.525,3.53,1930,0
MDXH.US,5,20250904,205000,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20250904,205500,3.53,3.53,3.53,3.53,200,0
MDXH.US,5,20250904,210000,3.54,3.55,3.53,3.53,1426,0
MDXH.US,5,20250904,210500,3.53,3.53,3.53,3.53,197,0
MDXH.US,5,20250904,211000,3.53,3.53,3.5218,3.5218,383,0
MDXH.US,5,20250904,211500,3.52,3.52,3.51,3.52,1914,0
MDXH.US,5,20250904,212000,3.52,3.52,3.52,3.52,663,0
MDXH.US,5,20250904,212500,3.5285,3.5285,3.5285,3.5285,226,0
MDXH.US,5,20250904,214000,3.52,3.53,3.52,3.52,600,0
MDXH.US,5,20250904,214500,3.5365,3.5365,3.51,3.53,1233,0
MDXH.US,5,20250904,215000,3.53,3.53,3.52,3.53,4090,0
MDXH.US,5,20250904,215500,3.52,3.53,3.52,3.53,3560,0
MDXH.US,5,20250905,153000,3.51,3.55,3.51,3.55,8169,0
MDXH.US,5,20250905,153500,3.5478,3.55,3.545,3.55,7382,0
MDXH.US,5,20250905,154000,3.55,3.55,3.545,3.545,700,0
MDXH.US,5,20250905,154500,3.55,3.55,3.55,3.55,400,0
MDXH.US,5,20250905,155000,3.545,3.545,3.545,3.545,127,0
MDXH.US,5,20250905,155500,3.545,3.545,3.54,3.54,659,0
MDXH.US,5,20250905,160000,3.54,3.55,3.54,3.55,1500,0
MDXH.US,5,20250905,161500,3.525,3.525,3.525,3.525,100,0
MDXH.US,5,20250905,162000,3.52,3.52,3.51,3.51,1790,0
MDXH.US,5,20250905,162500,3.515,3.515,3.515,3.515,900,0
MDXH.US,5,20250905,163000,3.515,3.52,3.51,3.51,4347,0
MDXH.US,5,20250905,164500,3.515,3.515,3.515,3.515,300,0
MDXH.US,5,20250905,165000,3.515,3.515,3.515,3.515,1000,0
MDXH.US,5,20250905,171000,3.52,3.52,3.52,3.52,2076,0
MDXH.US,5,20250905,171500,3.54,3.545,3.52,3.53,7353,0
MDXH.US,5,20250905,173500,3.54,3.54,3.5391,3.5391,2150,0
MDXH.US,5,20250905,175500,3.535,3.535,3.535,3.535,100,0
MDXH.US,5,20250905,182500,3.53,3.535,3.52,3.52,500,0
MDXH.US,5,20250905,195500,3.51,3.52,3.51,3.52,1260,0
MDXH.US,5,20250905,200500,3.52,3.52,3.52,3.52,410,0
MDXH.US,5,20250905,201000,3.53,3.53,3.53,3.53,201,0
MDXH.US,5,20250905,210000,3.53,3.53,3.53,3.53,200,0
MDXH.US,5,20250905,210500,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20250905,211000,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20250905,211500,3.53,3.53,3.53,3.53,350,0
MDXH.US,5,20250905,212000,3.52,3.5201,3.52,3.5201,800,0
MDXH.US,5,20250905,212500,3.525,3.525,3.51,3.5245,684,0
MDXH.US,5,20250905,213000,3.51,3.53,3.51,3.53,300,0
MDXH.US,5,20250905,213500,3.51,3.525,3.51,3.51,400,0
MDXH.US,5,20250905,214000,3.51,3.51,3.51,3.51,300,0
MDXH.US,5,20250905,214500,3.51,3.525,3.51,3.525,700,0
MDXH.US,5,20250905,215000,3.525,3.53,3.52,3.525,1300,0
MDXH.US,5,20250905,215500,3.525,3.54,3.52,3.53,5082,0
MDXH.US,5,20250908,153000,3.53,3.53,3.5,3.5,8533,0
MDXH.US,5,20250908,153500,3.5,3.5,3.5,3.5,5886,0
MDXH.US,5,20250908,154500,3.5,3.51,3.46,3.51,5351,0
MDXH.US,5,20250908,155500,3.5,3.5,3.5,3.5,250,0
MDXH.US,5,20250908,160500,3.4809,3.4809,3.4809,3.4809,1000,0
MDXH.US,5,20250908,161500,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20250908,162000,3.52,3.52,3.52,3.52,600,0
MDXH.US,5,20250908,162500,3.51,3.51,3.51,3.51,223,0
MDXH.US,5,20250908,165000,3.52,3.53,3.52,3.53,1324,0
MDXH.US,5,20250908,165500,3.5319,3.5319,3.52,3.52,8487,0
MDXH.US,5,20250908,170500,3.52,3.52,3.52,3.52,100,0
MDXH.US,5,20250908,171500,3.5004,3.52,3.5004,3.52,200,0
MDXH.US,5,20250908,172000,3.54,3.54,3.54,3.54,100,0
MDXH.US,5,20250908,174000,3.525,3.525,3.525,3.525,100,0
MDXH.US,5,20250908,174500,3.525,3.525,3.525,3.525,228,0
MDXH.US,5,20250908,180000,3.525,3.525,3.525,3.525,200,0
MDXH.US,5,20250908,181500,3.525,3.525,3.525,3.525,210,0
MDXH.US,5,20250908,183000,3.53,3.53,3.53,3.53,300,0
MDXH.US,5,20250908,184000,3.54,3.54,3.54,3.54,100,0
MDXH.US,5,20250908,184500,3.53,3.53,3.52,3.53,1216,0
MDXH.US,5,20250908,185000,3.53,3.53,3.53,3.53,218,0
MDXH.US,5,20250908,190500,3.53,3.5399,3.53,3.5399,2935,0
MDXH.US,5,20250908,191500,3.54,3.54,3.54,3.54,715,0
MDXH.US,5,20250908,192500,3.5312,3.5315,3.5312,3.5315,1278,0
MDXH.US,5,20250908,194000,3.53,3.55,3.53,3.55,6155,0
MDXH.US,5,20250908,194500,3.545,3.55,3.5,3.55,1710,0
MDXH.US,5,20250908,202000,3.5302,3.5302,3.5302,3.5302,283,0
MDXH.US,5,20250908,205500,3.55,3.55,3.55,3.55,100,0
MDXH.US,5,20250908,210000,3.55,3.55,3.54,3.54,730,0
MDXH.US,5,20250908,211500,3.55,3.55,3.55,3.55,140,0
MDXH.US,5,20250908,212000,3.55,3.55,3.55,3.55,100,0
MDXH.US,5,20250908,212500,3.55,3.55,3.55,3.55,200,0
MDXH.US,5,20250908,213000,3.5462,3.5462,3.5462,3.5462,300,0
MDXH.US,5,20250908,213500,3.54,3.54,3.54,3.54,500,0
MDXH.US,5,20250908,214000,3.55,3.55,3.55,3.55,822,0
MDXH.US,5,20250908,214500,3.55,3.55,3.55,3.55,840,0
MDXH.US,5,20250908,215500,3.535,3.55,3.5201,3.55,5551,0
MDXH.US,5,20250909,153000,3.55,3.55,3.55,3.55,2291,0
MDXH.US,5,20250909,153500,3.51,3.51,3.51,3.51,9915,0
MDXH.US,5,20250909,154500,3.5253,3.55,3.5253,3.535,1086,0
MDXH.US,5,20250909,155000,3.54,3.55,3.54,3.55,5443,0
MDXH.US,5,20250909,160000,3.55,3.56,3.55,3.5527,614,0
MDXH.US,5,20250909,160500,3.55,3.555,3.55,3.55,1000,0
MDXH.US,5,20250909,161500,3.56,3.56,3.56,3.56,1240,0
MDXH.US,5,20250909,162500,3.56,3.5799,3.56,3.5799,7300,0
MDXH.US,5,20250909,163500,3.58,3.58,3.58,3.58,3700,0
MDXH.US,5,20250909,164000,3.58,3.6,3.58,3.6,3707,0
MDXH.US,5,20250909,164500,3.5961,3.5961,3.5961,3.5961,139,0
MDXH.US,5,20250909,165500,3.595,3.595,3.595,3.595,300,0
MDXH.US,5,20250909,171000,3.6,3.6,3.59,3.595,1542,0
MDXH.US,5,20250909,171500,3.58,3.58,3.58,3.58,600,0
MDXH.US,5,20250909,172000,3.58,3.58,3.58,3.58,1580,0
MDXH.US,5,20250909,173000,3.58,3.58,3.57,3.58,1600,0
MDXH.US,5,20250909,173500,3.58,3.58,3.56,3.56,830,0
MDXH.US,5,20250909,174000,3.575,3.575,3.575,3.575,100,0
MDXH.US,5,20250909,174500,3.56,3.561,3.53,3.54,5777,0
MDXH.US,5,20250909,180000,3.56,3.56,3.56,3.56,100,0
MDXH.US,5,20250909,181000,3.545,3.545,3.53,3.545,500,0
MDXH.US,5,20250909,181500,3.56,3.56,3.56,3.56,100,0
MDXH.US,5,20250909,182000,3.56,3.56,3.56,3.56,200,0
MDXH.US,5,20250909,182500,3.54,3.55,3.54,3.55,2583,0
MDXH.US,5,20250909,183000,3.54,3.55,3.54,3.55,486,0
MDXH.US,5,20250909,183500,3.54,3.545,3.54,3.54,1100,0
MDXH.US,5,20250909,184000,3.55,3.55,3.55,3.55,240,0
MDXH.US,5,20250909,185000,3.54,3.54,3.54,3.54,100,0
MDXH.US,5,20250909,185500,3.55,3.55,3.5465,3.5465,1100,0
MDXH.US,5,20250909,190000,3.55,3.55,3.55,3.55,196,0
MDXH.US,5,20250909,193000,3.55,3.55,3.55,3.55,100,0
MDXH.US,5,20250909,193500,3.55,3.55,3.55,3.55,600,0
MDXH.US,5,20250909,194000,3.55,3.55,3.55,3.55,100,0
MDXH.US,5,20250909,194500,3.54,3.54,3.53,3.54,2218,0
MDXH.US,5,20250909,195000,3.545,3.545,3.52,3.525,7127,0
MDXH.US,5,20250909,195500,3.51,3.53,3.51,3.53,600,0
MDXH.US,5,20250909,200000,3.51,3.53,3.51,3.53,1100,0
MDXH.US,5,20250909,200500,3.51,3.515,3.5,3.505,19723,0
MDXH.US,5,20250909,201000,3.5,3.5,3.5,3.5,540,0
MDXH.US,5,20250909,201500,3.5,3.5,3.5,3.5,1323,0
MDXH.US,5,20250909,202000,3.5,3.5,3.49,3.5,576,0
MDXH.US,5,20250909,202500,3.49,3.49,3.49,3.49,100,0
MDXH.US,5,20250909,203000,3.49,3.49,3.49,3.49,100,0
MDXH.US,5,20250909,204000,3.48,3.51,3.4701,3.5014,8075,0
MDXH.US,5,20250909,204500,3.5,3.5,3.5,3.5,100,0
MDXH.US,5,20250909,205000,3.5,3.51,3.5,3.51,736,0
MDXH.US,5,20250909,210000,3.505,3.505,3.505,3.505,800,0
MDXH.US,5,20250909,210500,3.5,3.505,3.5,3.505,300,0
MDXH.US,5,20250909,211000,3.5,3.505,3.5,3.5,416,0
MDXH.US,5,20250909,211500,3.51,3.51,3.51,3.51,100,0
MDXH.US,5,20250909,212500,3.5,3.51,3.5,3.5,7339,0
MDXH.US,5,20250909,213000,3.505,3.505,3.5,3.505,3140,0
MDXH.US,5,20250909,213500,3.5,3.51,3.5,3.5,3355,0
MDXH.US,5,20250909,214000,3.505,3.54,3.5,3.54,3853,0
MDXH.US,5,20250909,214500,3.52,3.535,3.51,3.535,2972,0
MDXH.US,5,20250909,215000,3.52,3.535,3.5,3.535,731,0
MDXH.US,5,20250909,215500,3.51,3.54,3.51,3.54,2079,0
MDXH.US,5,20250910,153000,3.52,3.52,3.52,3.52,2072,0
MDXH.US,5,20250910,153500,3.4604,3.4604,3.4604,3.4604,517,0
MDXH.US,5,20250910,154000,3.54,3.55,3.505,3.505,2600,0
MDXH.US,5,20250910,154500,3.55,3.55,3.53,3.53,2664,0
MDXH.US,5,20250910,161000,3.53,3.535,3.53,3.53,2800,0
MDXH.US,5,20250910,161500,3.495,3.5,3.4704,3.4704,1149,0
MDXH.US,5,20250910,162000,3.5,3.51,3.5,3.51,600,0
MDXH.US,5,20250910,163000,3.53,3.53,3.53,3.53,499,0
MDXH.US,5,20250910,164000,3.515,3.515,3.515,3.515,145,0
MDXH.US,5,20250910,164500,3.515,3.5152,3.515,3.515,1600,0
MDXH.US,5,20250910,165000,3.51,3.52,3.51,3.515,424,0
MDXH.US,5,20250910,171000,3.53,3.53,3.53,3.53,300,0
MDXH.US,5,20250910,171500,3.5115,3.5115,3.5115,3.5115,500,0
MDXH.US,5,20250910,172000,3.5118,3.5118,3.5118,3.5118,225,0
MDXH.US,5,20250910,175500,3.52,3.52,3.52,3.52,291,0
MDXH.US,5,20250910,180000,3.52,3.52,3.51,3.52,2600,0
MDXH.US,5,20250910,181000,3.52,3.53,3.51,3.51,1364,0
MDXH.US,5,20250910,181500,3.52,3.53,3.52,3.52,725,0
MDXH.US,5,20250910,183000,3.53,3.53,3.52,3.52,500,0
MDXH.US,5,20250910,183500,3.52,3.52,3.52,3.52,700,0
MDXH.US,5,20250910,184000,3.51,3.51,3.49,3.49,418,0
MDXH.US,5,20250910,185000,3.49,3.5,3.49,3.5,400,0
MDXH.US,5,20250910,185500,3.495,3.495,3.495,3.495,200,0
MDXH.US,5,20250910,190000,3.5,3.5,3.49,3.5,2788,0
MDXH.US,5,20250910,190500,3.5,3.5,3.495,3.5,1000,0
MDXH.US,5,20250910,191500,3.49,3.49,3.49,3.49,100,0
MDXH.US,5,20250910,193500,3.49,3.49,3.49,3.49,309,0
MDXH.US,5,20250910,200500,3.495,3.495,3.48,3.49,1522,0
MDXH.US,5,20250910,201000,3.48,3.48,3.46,3.48,3010,0
MDXH.US,5,20250910,201500,3.49,3.49,3.49,3.49,200,0
MDXH.US,5,20250910,202000,3.485,3.485,3.485,3.485,400,0
MDXH.US,5,20250910,203500,3.485,3.485,3.485,3.485,200,0
MDXH.US,5,20250910,204500,3.485,3.485,3.485,3.485,200,0
MDXH.US,5,20250910,210500,3.485,3.485,3.48,3.485,1609,0
MDXH.US,5,20250910,211000,3.485,3.51,3.485,3.505,1100,0
MDXH.US,5,20250910,211500,3.51,3.51,3.505,3.505,1200,0
MDXH.US,5,20250910,212000,3.49,3.4913,3.49,3.4913,430,0
MDXH.US,5,20250910,212500,3.49,3.5,3.48,3.49,4096,0
MDXH.US,5,20250910,213000,3.49,3.49,3.49,3.49,200,0
MDXH.US,5,20250910,214000,3.4801,3.4801,3.4801,3.4801,100,0
MDXH.US,5,20250910,215000,3.5,3.5,3.5,3.5,489,0
MDXH.US,5,20250910,215500,3.495,3.5,3.48,3.48,25008,0
MDXH.US,5,20250911,153000,3.57,3.57,3.55,3.57,28246,0
MDXH.US,5,20250911,153500,3.57,3.66,3.57,3.64,8835,0
MDXH.US,5,20250911,154000,3.65,3.66,3.64,3.65,5408,0
MDXH.US,5,20250911,154500,3.65,3.65,3.65,3.65,600,0
MDXH.US,5,20250911,155000,3.6482,3.65,3.6482,3.65,317,0
MDXH.US,5,20250911,155500,3.64,3.65,3.64,3.64,1412,0
MDXH.US,5,20250911,160000,3.65,3.65,3.635,3.635,1800,0
MDXH.US,5,20250911,160500,3.66,3.68,3.645,3.665,2848,0
MDXH.US,5,20250911,161000,3.69,3.69,3.665,3.665,400,0
MDXH.US,5,20250911,161500,3.6501,3.6501,3.6501,3.6501,2000,0
MDXH.US,5,20250911,162000,3.65,3.65,3.65,3.65,384,0
MDXH.US,5,20250911,162500,3.66,3.67,3.66,3.67,4262,0
MDXH.US,5,20250911,163000,3.67,3.67,3.665,3.665,701,0
MDXH.US,5,20250911,164500,3.66,3.66,3.66,3.66,310,0
MDXH.US,5,20250911,165000,3.67,3.68,3.6663,3.68,8300,0
MDXH.US,5,20250911,165500,3.69,3.69,3.67,3.68,11842,0
MDXH.US,5,20250911,170000,3.67,3.67,3.62,3.62,1504,0
MDXH.US,5,20250911,172000,3.655,3.67,3.645,3.65,1683,0
MDXH.US,5,20250911,172500,3.665,3.665,3.62,3.63,1300,0
MDXH.US,5,20250911,173000,3.635,3.665,3.635,3.665,1167,0
