<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSI.US,5,20250829,192500,23.515,23.515,23.515,23.515,120,0
TMUSI.US,5,20250829,193000,23.515,23.515,23.515,23.515,120,0
TMUSI.US,5,20250829,193500,23.46,23.5,23.45,23.45,3942,0
TMUSI.US,5,20250829,194000,23.42,23.5,23.4,23.45,56066,0
TMUSI.US,5,20250829,195000,23.45,23.45,23.45,23.45,1000,0
TMUSI.US,5,20250829,195500,23.45,23.525,23.41,23.525,2620,0
TMUSI.US,5,20250829,200000,23.43,23.525,23.4001,23.4099,2938,0
TMUSI.US,5,20250829,200500,23.45,23.45,23.4,23.4,3800,0
TMUSI.US,5,20250829,201000,23.4,23.4,23.4,23.4,520,0
TMUSI.US,5,20250829,201500,23.4,23.4,23.302,23.4,2546,0
TMUSI.US,5,20250829,202000,23.302,23.4,23.3001,23.4,624,0
TMUSI.US,5,20250829,202500,23.405,23.405,23.365,23.365,452,0
TMUSI.US,5,20250829,203000,23.365,23.425,23.3119,23.395,1531,0
TMUSI.US,5,20250829,203500,23.3592,23.4,23.3592,23.395,1597,0
TMUSI.US,5,20250829,204000,23.395,23.395,23.34,23.395,1459,0
TMUSI.US,5,20250829,204500,23.395,23.395,23.3117,23.36,2039,0
TMUSI.US,5,20250829,205000,23.395,23.395,23.3101,23.395,2028,0
TMUSI.US,5,20250829,205500,23.395,23.395,23.3101,23.36,2782,0
TMUSI.US,5,20250829,210000,23.38,23.38,23.3505,23.38,1548,0
TMUSI.US,5,20250829,210500,23.38,23.38,23.335,23.37,2432,0
TMUSI.US,5,20250829,211000,23.3447,23.39,23.3447,23.385,1270,0
TMUSI.US,5,20250829,211500,23.385,23.385,23.27,23.3,3416,0
TMUSI.US,5,20250829,212000,23.35,23.36,23.31,23.35,2876,0
TMUSI.US,5,20250829,212500,23.31,23.35,23.2889,23.31,1656,0
TMUSI.US,5,20250829,213000,23.31,23.32,23.28,23.32,2553,0
TMUSI.US,5,20250829,213500,23.32,23.32,23.261,23.31,1835,0
TMUSI.US,5,20250829,214000,23.28,23.325,23.27,23.325,3176,0
TMUSI.US,5,20250829,214500,23.26,23.31,23.05,23.3,3077,0
TMUSI.US,5,20250829,215000,23.07,23.23,23.05,23.22,2168,0
TMUSI.US,5,20250829,215500,22.64,22.955,22.64,22.74,1415519,0
TMUSI.US,5,20250902,153000,22.79,22.79,22.79,22.79,500,0
TMUSI.US,5,20250902,154500,22.94,22.94,22.94,22.94,100,0
TMUSI.US,5,20250902,161000,22.82,22.9,22.8,22.8,1868,0
TMUSI.US,5,20250902,162500,22.9826,22.9826,22.78,22.78,238,0
TMUSI.US,5,20250902,165500,23.025,23.025,23.025,23.025,1659,0
TMUSI.US,5,20250902,170500,22.71,22.71,22.71,22.71,100,0
TMUSI.US,5,20250902,173000,22.72,22.73,22.72,22.73,400,0
TMUSI.US,5,20250902,173500,22.8857,22.9231,22.72,22.72,836,0
TMUSI.US,5,20250902,174000,22.72,22.83,22.72,22.83,400,0
TMUSI.US,5,20250902,174500,22.8204,22.825,22.7007,22.825,1000,0
TMUSI.US,5,20250902,175000,22.71,22.825,22.65,22.65,700,0
TMUSI.US,5,20250902,180000,22.5911,22.6058,22.5384,22.5463,2000,0
TMUSI.US,5,20250902,180500,22.54,22.5463,22.315,22.4,2269,0
TMUSI.US,5,20250902,181000,22.4,22.4,22.4,22.4,1659,0
TMUSI.US,5,20250902,181500,22.4999,22.4999,22.4999,22.4999,450,0
TMUSI.US,5,20250902,182000,22.4999,22.5,22.47,22.5,750,0
TMUSI.US,5,20250902,183000,22.38,22.38,22.38,22.38,903,0
TMUSI.US,5,20250902,183500,22.25,22.33,22.23,22.24,12134,0
TMUSI.US,5,20250902,184000,22.24,22.4133,22.13,22.4133,12906,0
TMUSI.US,5,20250902,190000,22.38,22.38,22.33,22.33,1055,0
TMUSI.US,5,20250902,190500,22.38,22.49,22.37,22.49,5975,0
TMUSI.US,5,20250902,191000,22.49,22.49,22.49,22.49,500,0
TMUSI.US,5,20250902,192000,22.46,22.48,22.45,22.45,498,0
TMUSI.US,5,20250902,193000,22.585,22.585,22.585,22.585,176,0
TMUSI.US,5,20250902,194000,22.47,22.47,22.47,22.47,100,0
TMUSI.US,5,20250902,194500,22.47,22.47,22.41,22.41,1379,0
TMUSI.US,5,20250902,195500,22.4101,22.4101,22.4101,22.4101,100,0
TMUSI.US,5,20250902,200000,22.48,22.48,22.48,22.48,2335,0
TMUSI.US,5,20250902,200500,22.48,22.48,22.48,22.48,500,0
TMUSI.US,5,20250902,201000,22.48,22.48,22.48,22.48,200,0
TMUSI.US,5,20250902,201500,22.48,22.5,22.4789,22.5,600,0
TMUSI.US,5,20250902,202000,22.4985,22.4985,22.41,22.4101,2056,0
TMUSI.US,5,20250902,202500,22.48,22.48,22.34,22.34,2680,0
TMUSI.US,5,20250902,204000,22.45,22.45,22.45,22.45,558,0
TMUSI.US,5,20250902,210000,22.495,22.5499,22.495,22.5499,730,0
TMUSI.US,5,20250902,211500,22.52,22.52,22.52,22.52,2390,0
TMUSI.US,5,20250902,212500,22.52,22.52,22.52,22.52,100,0
TMUSI.US,5,20250902,213500,22.52,22.52,22.52,22.52,194,0
TMUSI.US,5,20250902,214500,22.4107,22.4107,22.4107,22.4107,582,0
TMUSI.US,5,20250902,215000,22.4,22.4,22.34,22.34,3545,0
TMUSI.US,5,20250902,215500,22.39,22.41,22.36,22.37,1300,0
TMUSI.US,5,20250903,153000,22.37,22.37,22.36,22.37,5376,0
TMUSI.US,5,20250903,153500,22.37,22.37,22.3507,22.3507,16292,0
TMUSI.US,5,20250903,154000,22.37,22.37,22.37,22.37,2800,0
TMUSI.US,5,20250903,154500,22.34,22.37,22.33,22.36,1162,0
TMUSI.US,5,20250903,155000,22.35,22.41,22.335,22.38,12961,0
TMUSI.US,5,20250903,160500,22.46,22.46,22.46,22.46,500,0
TMUSI.US,5,20250903,161000,22.46,22.46,22.45,22.45,265,0
TMUSI.US,5,20250903,161500,22.46,22.46,22.45,22.455,665,0
TMUSI.US,5,20250903,162500,22.45,22.45,22.45,22.45,200,0
TMUSI.US,5,20250903,164500,22.39,22.4,22.39,22.4,566,0
TMUSI.US,5,20250903,165000,22.45,22.45,22.45,22.45,200,0
TMUSI.US,5,20250903,170500,22.4,22.4,22.4,22.4,100,0
TMUSI.US,5,20250903,172000,22.4,22.4,22.4,22.4,100,0
TMUSI.US,5,20250903,174000,22.45,22.5,22.39,22.5,3249,0
TMUSI.US,5,20250903,174500,22.47,22.48,22.45,22.45,665,0
TMUSI.US,5,20250903,175000,22.465,22.465,22.465,22.465,215,0
TMUSI.US,5,20250903,180500,22.4,22.45,22.4,22.45,665,0
TMUSI.US,5,20250903,183500,22.5299,22.5299,22.5299,22.5299,900,0
TMUSI.US,5,20250903,185000,22.44,22.45,22.44,22.45,1261,0
TMUSI.US,5,20250903,191000,22.42,22.42,22.42,22.42,100,0
TMUSI.US,5,20250903,191500,22.4,22.4,22.4,22.4,100,0
TMUSI.US,5,20250903,194500,22.45,22.45,22.4401,22.4401,300,0
TMUSI.US,5,20250903,195000,22.43,22.43,22.43,22.43,400,0
TMUSI.US,5,20250903,195500,22.38,22.38,22.365,22.365,4217,0
TMUSI.US,5,20250903,200000,22.365,22.37,22.365,22.37,977,0
TMUSI.US,5,20250903,200500,22.365,22.37,22.365,22.37,800,0
TMUSI.US,5,20250903,201500,22.37,22.37,22.365,22.37,500,0
TMUSI.US,5,20250903,202500,22.37,22.37,22.35,22.35,2486,0
TMUSI.US,5,20250903,203500,22.36,22.36,22.36,22.36,100,0
TMUSI.US,5,20250903,204000,22.3678,22.3678,22.3678,22.3678,168,0
TMUSI.US,5,20250903,204500,22.4,22.4,22.4,22.4,100,0
TMUSI.US,5,20250903,205000,22.37,22.4,22.37,22.39,300,0
TMUSI.US,5,20250903,210000,22.37,22.37,22.37,22.37,100,0
TMUSI.US,5,20250903,210500,22.44,22.48,22.4,22.48,3053,0
TMUSI.US,5,20250903,211500,22.5,22.5,22.5,22.5,179,0
TMUSI.US,5,20250903,214000,22.495,22.5299,22.495,22.495,1100,0
TMUSI.US,5,20250903,214500,22.47,22.47,22.46,22.46,200,0
TMUSI.US,5,20250903,215000,22.5192,22.53,22.485,22.52,1400,0
TMUSI.US,5,20250903,215500,22.45,22.45,22.44,22.45,400,0
TMUSI.US,5,20250904,153000,22.45,22.45,22.39,22.39,600,0
TMUSI.US,5,20250904,153500,22.42,22.45,22.4001,22.42,3283,0
TMUSI.US,5,20250904,154000,22.42,22.42,22.42,22.42,100,0
TMUSI.US,5,20250904,154500,22.4001,22.47,22.4001,22.46,4050,0
TMUSI.US,5,20250904,161500,22.46,22.46,22.42,22.42,856,0
TMUSI.US,5,20250904,170500,22.48,22.48,22.48,22.48,432,0
TMUSI.US,5,20250904,171500,22.484,22.484,22.4608,22.4608,1050,0
TMUSI.US,5,20250904,173000,22.46,22.46,22.45,22.45,600,0
TMUSI.US,5,20250904,174000,22.48,22.48,22.46,22.46,200,0
TMUSI.US,5,20250904,174500,22.5,22.5,22.5,22.5,300,0
TMUSI.US,5,20250904,194000,22.5,22.5,22.5,22.5,1212,0
TMUSI.US,5,20250904,194500,22.5,22.53,22.5,22.53,1053,0
TMUSI.US,5,20250904,195000,22.54,22.54,22.5,22.52,2143,0
TMUSI.US,5,20250904,201500,22.6999,22.6999,22.6999,22.6999,450,0
TMUSI.US,5,20250904,202000,22.6999,22.6999,22.6999,22.6999,1900,0
TMUSI.US,5,20250904,202500,22.6999,22.6999,22.6999,22.6999,950,0
TMUSI.US,5,20250904,203000,22.62,22.62,22.62,22.62,105,0
TMUSI.US,5,20250904,204500,22.6999,22.6999,22.6999,22.6999,325,0
TMUSI.US,5,20250904,205000,22.64,22.64,22.64,22.64,300,0
TMUSI.US,5,20250904,205500,22.59,22.6,22.59,22.6,765,0
TMUSI.US,5,20250904,210500,22.6,22.615,22.59,22.6044,1763,0
TMUSI.US,5,20250904,211000,22.6,22.6,22.6,22.6,712,0
TMUSI.US,5,20250904,211500,22.6,22.62,22.6,22.62,1942,0
TMUSI.US,5,20250904,212000,22.62,22.62,22.62,22.62,1730,0
TMUSI.US,5,20250904,212500,22.63,22.63,22.6111,22.6111,560,0
TMUSI.US,5,20250904,213000,22.6111,22.6111,22.6111,22.6111,140,0
TMUSI.US,5,20250904,214000,22.55,22.55,22.55,22.55,200,0
TMUSI.US,5,20250904,214500,22.59,22.59,22.59,22.59,163,0
TMUSI.US,5,20250904,215500,22.56,22.68,22.56,22.68,2340,0
TMUSI.US,5,20250905,154000,22.4501,22.4501,22.4501,22.4501,470,0
TMUSI.US,5,20250905,154500,22.65,22.65,22.65,22.65,759,0
TMUSI.US,5,20250905,155500,22.67,22.67,22.67,22.67,821,0
TMUSI.US,5,20250905,160000,22.702,22.702,22.702,22.702,542,0
TMUSI.US,5,20250905,163500,22.65,22.65,22.65,22.65,1000,0
TMUSI.US,5,20250905,165000,22.63,22.63,22.63,22.63,400,0
TMUSI.US,5,20250905,172000,22.6,22.6,22.6,22.6,100,0
TMUSI.US,5,20250905,174000,22.595,22.595,22.595,22.595,462,0
TMUSI.US,5,20250905,174500,22.63,22.64,22.63,22.64,1292,0
TMUSI.US,5,20250905,175000,22.68,22.68,22.68,22.68,260,0
TMUSI.US,5,20250905,175500,22.7,22.7,22.656,22.656,1700,0
TMUSI.US,5,20250905,180500,22.6632,22.6632,22.6632,22.6632,1000,0
TMUSI.US,5,20250905,183000,22.7,22.72,22.6999,22.6999,1888,0
TMUSI.US,5,20250905,190000,22.6693,22.6693,22.6693,22.6693,129,0
TMUSI.US,5,20250905,193500,22.58,22.58,22.58,22.58,145,0
TMUSI.US,5,20250905,200000,22.66,22.66,22.66,22.66,100,0
TMUSI.US,5,20250905,201500,22.665,22.665,22.625,22.625,800,0
TMUSI.US,5,20250905,203000,22.665,22.665,22.66,22.665,336,0
TMUSI.US,5,20250905,204000,22.6311,22.6311,22.6311,22.6311,600,0
TMUSI.US,5,20250905,205000,22.699,22.7075,22.66,22.7075,603,0
TMUSI.US,5,20250905,211500,22.72,22.72,22.7,22.72,2408,0
TMUSI.US,5,20250905,213500,22.695,22.695,22.695,22.695,110,0
TMUSI.US,5,20250905,214500,22.64,22.64,22.64,22.64,170,0
TMUSI.US,5,20250905,215000,22.72,22.72,22.72,22.72,1931,0
TMUSI.US,5,20250905,215500,22.75,22.75,22.72,22.72,1090,0
TMUSI.US,5,20250908,153500,22.77,22.77,22.77,22.77,1000,0
TMUSI.US,5,20250908,155500,22.665,22.665,22.665,22.665,130,0
TMUSI.US,5,20250908,161500,22.67,22.67,22.67,22.67,100,0
TMUSI.US,5,20250908,163000,22.68,22.68,22.68,22.68,100,0
TMUSI.US,5,20250908,164500,22.69,22.69,22.69,22.69,580,0
TMUSI.US,5,20250908,165500,22.715,22.715,22.68,22.68,1719,0
TMUSI.US,5,20250908,170000,22.74,22.75,22.74,22.75,364,0
TMUSI.US,5,20250908,170500,22.68,22.68,22.66,22.66,1412,0
TMUSI.US,5,20250908,171500,22.68,22.68,22.68,22.68,100,0
TMUSI.US,5,20250908,172000,22.68,22.68,22.67,22.6798,1916,0
TMUSI.US,5,20250908,172500,22.68,22.68,22.68,22.68,2128,0
TMUSI.US,5,20250908,173500,22.74,22.75,22.59,22.7499,2135,0
TMUSI.US,5,20250908,174500,22.75,22.75,22.75,22.75,1000,0
TMUSI.US,5,20250908,175500,22.68,22.68,22.68,22.68,200,0
TMUSI.US,5,20250908,181000,22.76,22.76,22.76,22.76,500,0
TMUSI.US,5,20250908,183000,22.75,22.75,22.75,22.75,1500,0
TMUSI.US,5,20250908,184500,22.67,22.67,22.67,22.67,251,0
TMUSI.US,5,20250908,205500,22.67,22.67,22.67,22.67,1100,0
TMUSI.US,5,20250908,210500,22.67,22.67,22.67,22.67,1700,0
TMUSI.US,5,20250908,212500,22.67,22.67,22.62,22.62,200,0
TMUSI.US,5,20250908,213000,22.67,22.67,22.67,22.67,275,0
TMUSI.US,5,20250908,213500,22.66,22.67,22.63,22.67,1135,0
TMUSI.US,5,20250908,214000,22.67,22.67,22.63,22.67,1000,0
TMUSI.US,5,20250908,214500,22.65,22.65,22.65,22.65,500,0
TMUSI.US,5,20250908,215000,22.67,22.67,22.6301,22.6301,600,0
TMUSI.US,5,20250908,215500,22.67,22.76,22.59,22.71,4771,0
TMUSI.US,5,20250909,164500,22.6342,22.6342,22.6342,22.6342,173,0
TMUSI.US,5,20250909,175500,22.51,22.51,22.51,22.51,103,0
TMUSI.US,5,20250909,200500,22.66,22.71,22.66,22.71,3594,0
TMUSI.US,5,20250909,201000,22.66,22.8,22.66,22.77,2644,0
TMUSI.US,5,20250909,201500,22.77,22.77,22.77,22.77,951,0
TMUSI.US,5,20250909,202000,22.72,22.8,22.705,22.705,800,0
TMUSI.US,5,20250909,202500,22.81,22.82,22.77,22.77,300,0
TMUSI.US,5,20250909,203000,22.77,22.77,22.77,22.77,200,0
TMUSI.US,5,20250909,203500,22.855,22.86,22.78,22.855,1038,0
TMUSI.US,5,20250909,204000,22.855,22.855,22.855,22.855,100,0
TMUSI.US,5,20250909,204500,22.855,22.855,22.855,22.855,100,0
TMUSI.US,5,20250909,205000,22.855,22.855,22.855,22.855,136,0
TMUSI.US,5,20250909,211000,22.86,22.87,22.86,22.87,786,0
TMUSI.US,5,20250909,212500,22.87,22.87,22.87,22.87,740,0
TMUSI.US,5,20250909,213000,22.81,22.81,22.715,22.755,2200,0
TMUSI.US,5,20250909,214000,22.77,22.77,22.77,22.77,500,0
TMUSI.US,5,20250909,215500,22.655,22.93,22.64,22.93,649,0
TMUSI.US,5,20250910,153000,22.82,22.82,22.82,22.82,123,0
TMUSI.US,5,20250910,153500,22.92,22.92,22.92,22.92,100,0
TMUSI.US,5,20250910,155000,22.89,22.89,22.89,22.89,100,0
TMUSI.US,5,20250910,155500,22.89,22.89,22.89,22.89,300,0
TMUSI.US,5,20250910,160500,22.63,22.63,22.63,22.63,100,0
TMUSI.US,5,20250910,163000,22.89,22.89,22.89,22.89,100,0
TMUSI.US,5,20250910,163500,22.71,22.71,22.69,22.69,200,0
TMUSI.US,5,20250910,165000,22.78,22.78,22.78,22.78,2000,0
TMUSI.US,5,20250910,170000,22.86,22.86,22.86,22.86,100,0
TMUSI.US,5,20250910,171500,22.78,22.78,22.78,22.78,100,0
TMUSI.US,5,20250910,172500,22.87,22.87,22.87,22.87,100,0
TMUSI.US,5,20250910,173500,22.85,22.85,22.72,22.72,386,0
TMUSI.US,5,20250910,174000,22.8,22.8,22.8,22.8,1000,0
TMUSI.US,5,20250910,175500,22.8798,22.8798,22.87,22.87,200,0
TMUSI.US,5,20250910,181500,22.74,22.74,22.74,22.74,100,0
TMUSI.US,5,20250910,183500,22.88,22.88,22.88,22.88,100,0
TMUSI.US,5,20250910,184000,22.85,22.85,22.85,22.85,100,0
TMUSI.US,5,20250910,185000,22.92,22.92,22.92,22.92,794,0
TMUSI.US,5,20250910,190000,22.9,22.92,22.9,22.92,26985,0
TMUSI.US,5,20250910,190500,22.85,22.92,22.85,22.91,6599,0
TMUSI.US,5,20250910,191000,22.875,22.92,22.875,22.92,1813,0
TMUSI.US,5,20250910,191500,22.92,22.92,22.92,22.92,100,0
TMUSI.US,5,20250910,192000,22.8201,22.8201,22.8201,22.8201,480,0
TMUSI.US,5,20250910,193000,22.92,22.92,22.92,22.92,443,0
TMUSI.US,5,20250910,193500,22.92,22.93,22.92,22.93,898,0
TMUSI.US,5,20250910,194000,22.93,23.01,22.89,23.01,354,0
TMUSI.US,5,20250910,194500,23.08,23.08,23.07,23.07,554,0
TMUSI.US,5,20250910,195000,23.07,23.07,23.06,23.06,777,0
TMUSI.US,5,20250910,195500,23.07,23.13,23.07,23.12,863,0
TMUSI.US,5,20250910,200000,23.19,23.19,23.15,23.19,847,0
TMUSI.US,5,20250910,200500,23.19,23.215,23.11,23.11,4397,0
TMUSI.US,5,20250910,201000,23.1,23.16,23.1,23.16,834,0
TMUSI.US,5,20250910,201500,23.16,23.16,23.15,23.15,226,0
TMUSI.US,5,20250910,202000,23.16,23.16,23.16,23.16,262,0
TMUSI.US,5,20250910,202500,23.15,23.17,23.1376,23.1376,1194,0
TMUSI.US,5,20250910,203000,23.17,23.17,23.17,23.17,2574,0
TMUSI.US,5,20250910,203500,23.18,23.2,23.18,23.18,1291,0
TMUSI.US,5,20250910,204000,23.19,23.25,23.19,23.22,548,0
TMUSI.US,5,20250910,204500,23.24,23.24,23.1512,23.2,618,0
TMUSI.US,5,20250910,205000,23.23,23.34,23.2,23.2,3449,0
TMUSI.US,5,20250910,205500,23.21,23.53,23.21,23.49,7629,0
TMUSI.US,5,20250910,210000,23.5,23.69,23.49,23.6,5534,0
TMUSI.US,5,20250910,210500,23.68,23.78,23.66,23.78,2229,0
TMUSI.US,5,20250910,211000,23.87,23.9,23.83,23.83,1321,0
TMUSI.US,5,20250910,211500,23.84,23.9,23.83,23.88,3102,0
TMUSI.US,5,20250910,212000,23.88,24.33,23.87,24.18,34289,0
TMUSI.US,5,20250910,212500,24.09,24.33,24.09,24.32,9874,0
TMUSI.US,5,20250910,213000,24.305,24.43,24.2,24.43,13832,0
TMUSI.US,5,20250910,213500,24.44,24.44,24.2122,24.37,20413,0
TMUSI.US,5,20250910,214000,24.35,24.39,24.21,24.26,6731,0
TMUSI.US,5,20250910,214500,24.35,24.39,24.15,24.3,28397,0
TMUSI.US,5,20250910,215000,24.34,24.39,24.2,24.2,26414,0
TMUSI.US,5,20250910,215500,24.2,24.3,23.91,24,49060,0
TMUSI.US,5,20250911,153000,24,24,24,24,130,0
TMUSI.US,5,20250911,153500,24,24,24,24,2900,0
TMUSI.US,5,20250911,154000,23.99,24,23.96,24,2314,0
TMUSI.US,5,20250911,154500,23.745,23.745,23.745,23.745,223,0
TMUSI.US,5,20250911,155000,23.83,23.83,23.8,23.81,1300,0
TMUSI.US,5,20250911,155500,23.79,23.79,23.79,23.79,3677,0
TMUSI.US,5,20250911,160000,23.8,24,23.78,23.8,9085,0
TMUSI.US,5,20250911,160500,23.9,23.9,23.7,23.825,22180,0
TMUSI.US,5,20250911,161500,23.82,23.825,23.82,23.825,700,0
TMUSI.US,5,20250911,162000,23.8152,23.8152,23.8152,23.8152,129,0
TMUSI.US,5,20250911,163000,23.825,23.825,23.825,23.825,1100,0
TMUSI.US,5,20250911,163500,23.825,23.825,23.825,23.825,543,0
TMUSI.US,5,20250911,164000,23.825,23.825,23.825,23.825,152,0
TMUSI.US,5,20250911,164500,23.825,23.825,23.8,23.8,4200,0
TMUSI.US,5,20250911,165000,23.82,23.82,23.79,23.8,1568,0
TMUSI.US,5,20250911,170000,23.77,23.775,23.75,23.775,1233,0
TMUSI.US,5,20250911,170500,23.77,23.77,23.73,23.75,1000,0
TMUSI.US,5,20250911,171500,23.77,23.77,23.77,23.77,200,0
TMUSI.US,5,20250911,172500,23.8,23.8,23.7176,23.75,5196,0
TMUSI.US,5,20250911,173000,23.75,23.775,23.715,23.77,16885,0
TMUSI.US,5,20250911,173500,23.77,23.8,23.75,23.8,445,0
TMUSI.US,5,20250911,174000,23.75,23.75,23.74,23.74,600,0
TMUSI.US,5,20250911,174500,23.74,23.76,23.74,23.76,700,0
TMUSI.US,5,20250911,175500,23.74,23.74,23.74,23.74,200,0
TMUSI.US,5,20250911,180000,23.74,23.75,23.715,23.74,2100,0
TMUSI.US,5,20250911,180500,23.715,23.75,23.715,23.75,213,0
TMUSI.US,5,20250911,181000,23.74,23.74,23.74,23.74,1000,0
TMUSI.US,5,20250911,184000,23.78,23.78,23.72,23.72,2098,0
TMUSI.US,5,20250911,184500,23.78,23.78,23.78,23.78,100,0
TMUSI.US,5,20250911,185000,23.71,23.735,23.69,23.69,1436,0
TMUSI.US,5,20250911,190500,23.7158,23.7158,23.69,23.69,1421,0
TMUSI.US,5,20250911,191500,23.705,23.75,23.7,23.75,19700,0
TMUSI.US,5,20250911,192000,23.61,23.61,23.61,23.61,100,0
TMUSI.US,5,20250911,192500,23.62,23.7,23.62,23.62,10400,0
TMUSI.US,5,20250911,193000,23.63,23.63,23.62,23.62,400,0
TMUSI.US,5,20250911,193500,23.62,23.62,23.62,23.62,100,0
TMUSI.US,5,20250911,194000,23.6,23.6,23.6,23.6,606,0
TMUSI.US,5,20250911,195000,23.62,23.62,23.62,23.62,186,0
TMUSI.US,5,20250911,195500,23.61,23.62,23.57,23.62,1942,0
TMUSI.US,5,20250911,200000,23.59,23.59,23.59,23.59,920,0
TMUSI.US,5,20250911,200500,23.63,23.63,23.6,23.6,3690,0
TMUSI.US,5,20250911,201000,23.6,23.635,23.59,23.6,8635,0
TMUSI.US,5,20250911,202000,23.6,23.7,23.6,23.65,16107,0
TMUSI.US,5,20250911,202500,23.6,23.67,23.5731,23.5863,1391,0
TMUSI.US,5,20250911,203000,23.6,23.6,23.6,23.6,900,0
TMUSI.US,5,20250911,204500,23.68,23.68,23.68,23.68,500,0
TMUSI.US,5,20250911,205000,23.67,23.7,23.67,23.68,1274,0
TMUSI.US,5,20250911,205500,23.68,23.68,23.68,23.68,100,0
TMUSI.US,5,20250911,210000,23.7,23.7,23.68,23.7,6700,0
TMUSI.US,5,20250911,210500,23.7,23.7,23.66,23.66,6399,0
TMUSI.US,5,20250911,211000,23.715,23.715,23.715,23.715,2503,0
TMUSI.US,5,20250911,211500,23.715,23.715,23.715,23.715,4457,0
TMUSI.US,5,20250911,212000,23.715,23.715,23.65,23.68,13460,0
TMUSI.US,5,20250911,212500,23.78,23.78,23.59,23.59,30071,0
TMUSI.US,5,20250911,213000,23.68,23.71,23.6,23.685,8492,0
TMUSI.US,5,20250911,213500,23.68,23.685,23.68,23.68,1527,0
TMUSI.US,5,20250911,214000,23.68,23.68,23.68,23.68,686,0
TMUSI.US,5,20250911,214500,23.68,23.715,23.68,23.68,979,0
TMUSI.US,5,20250911,215000,23.68,23.68,23.67,23.68,1400,0
TMUSI.US,5,20250911,215500,23.68,23.68,23.66,23.68,3724,0
TMUSI.US,5,20250912,153000,23.79,23.79,23.79,23.79,461,0
