<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYK.US,5,20250910,200000,23.7324,23.7324,23.7324,23.7324,500,0
RILYK.US,5,20250910,201500,23.9,23.9,23.81,23.81,1805,0
RILYK.US,5,20250910,205500,23.9,23.9,23.9,23.9,500,0
RILYK.US,5,20250910,210000,23.9,23.9,23.9,23.9,100,0
RILYK.US,5,20250910,211000,23.9,23.9,23.9,23.9,1005,0
RILYK.US,5,20250910,211500,23.97,24.05,23.97,24.05,1700,0
RILYK.US,5,20250910,213000,23.95,23.95,23.95,23.95,600,0
RILYK.US,5,20250910,214500,24.05,24.05,24.05,24.05,300,0
RILYK.US,5,20250910,215500,24.05,24.05,24.05,24.05,100,0
RILYK.US,5,20250911,153000,24.05,24.05,24.05,24.05,270,0
RILYK.US,5,20250911,154000,24.0838,24.0838,24.0838,24.0838,2235,0
RILYK.US,5,20250911,162500,24.1418,24.1418,24.1418,24.1418,200,0
RILYK.US,5,20250911,183000,24,24,23.91,23.91,1300,0
RILYK.US,5,20250911,183500,24.05,24.05,24.03,24.05,1279,0
RILYK.US,5,20250911,184500,24.02,24.0201,24.02,24.0201,1382,0
RILYK.US,5,20250911,192000,24.02,24.02,24.02,24.02,111,0
RILYK.US,5,20250911,195000,24.0199,24.0199,24.0199,24.0199,1100,0
RILYK.US,5,20250911,201000,24.02,24.02,24.02,24.02,100,0
RILYK.US,5,20250911,214500,24.05,24.05,24.05,24.05,100,0
RILYK.US,5,20250912,153000,24.05,24.05,24.05,24.05,1200,0
RILYK.US,5,20250912,161500,24.05,24.1,24.0499,24.1,5095,0
RILYK.US,5,20250912,163500,24.0368,24.0368,24.0368,24.0368,1750,0
RILYK.US,5,20250912,172000,24.04,24.04,24.04,24.04,1000,0
RILYK.US,5,20250912,174000,24.1,24.1,24.1,24.1,680,0
RILYK.US,5,20250912,184000,24.1011,24.1011,24.101,24.101,200,0
RILYK.US,5,20250912,185500,24.19,24.19,24.19,24.19,100,0
RILYK.US,5,20250912,203500,24.15,24.15,24.15,24.15,250,0
RILYK.US,5,20250912,204000,24.15,24.2,24.15,24.2,765,0
RILYK.US,5,20250912,210000,24.15,24.15,24.15,24.15,1000,0
RILYK.US,5,20250915,153000,24.49,24.49,24.49,24.49,800,0
RILYK.US,5,20250915,180000,24.1911,24.1911,24.1911,24.1911,1625,0
RILYK.US,5,20250915,180500,24.36,24.3995,24.225,24.3995,900,0
RILYK.US,5,20250915,181000,24.225,24.225,24.225,24.225,200,0
RILYK.US,5,20250915,191500,24.2436,24.2436,24.2436,24.2436,400,0
RILYK.US,5,20250915,195000,24.2606,24.2606,24.2606,24.2606,200,0
RILYK.US,5,20250915,212500,24.2688,24.2688,24.2688,24.2688,535,0
RILYK.US,5,20250915,213500,24.2501,24.2501,24.2501,24.2501,196,0
RILYK.US,5,20250916,155500,24.25,24.25,24.25,24.25,1010,0
RILYK.US,5,20250916,162000,24.1361,24.1361,24.1361,24.1361,1200,0
RILYK.US,5,20250916,172000,24.13,24.13,24.1,24.1,1193,0
RILYK.US,5,20250916,175500,24.1899,24.1899,24.1899,24.1899,100,0
RILYK.US,5,20250916,182000,24.1,24.1,24.05,24.05,1581,0
RILYK.US,5,20250916,182500,24.05,24.05,24.05,24.05,500,0
RILYK.US,5,20250916,190000,24.05,24.05,24.05,24.05,900,0
RILYK.US,5,20250916,191000,24.05,24.05,24.04,24.04,740,0
RILYK.US,5,20250916,193000,24.05,24.05,24.05,24.05,100,0
RILYK.US,5,20250916,193500,24.05,24.05,24.05,24.05,2192,0
RILYK.US,5,20250916,194000,24.3499,24.3499,24.3499,24.3499,200,0
RILYK.US,5,20250916,215500,24.07,24.07,24.07,24.07,100,0
RILYK.US,5,20250917,155500,24.1437,24.1437,24.1437,24.1437,900,0
RILYK.US,5,20250917,163000,24.1417,24.1417,24.1417,24.1417,1000,0
RILYK.US,5,20250917,184000,24.0501,24.0501,24.0501,24.0501,485,0
RILYK.US,5,20250917,194500,24.06,24.06,24,24,3656,0
RILYK.US,5,20250917,195000,24.02,24.02,24.02,24.02,600,0
RILYK.US,5,20250917,200500,24.02,24.02,24.02,24.02,487,0
RILYK.US,5,20250917,210000,24.1949,24.1949,24.1949,24.1949,500,0
RILYK.US,5,20250917,211500,24.15,24.1985,24.15,24.1985,500,0
RILYK.US,5,20250917,213500,24.05,24.05,24.05,24.05,200,0
RILYK.US,5,20250918,160500,24.06,24.06,24.06,24.06,100,0
RILYK.US,5,20250918,170500,24.06,24.0622,24.02,24.02,1100,0
RILYK.US,5,20250918,174000,24.0748,24.0748,24.0748,24.0748,937,0
RILYK.US,5,20250918,180500,24.0201,24.0201,24.0201,24.0201,300,0
RILYK.US,5,20250918,191500,24.0883,24.0883,24.0883,24.0883,500,0
RILYK.US,5,20250918,200500,24.0568,24.0847,24.055,24.055,1000,0
RILYK.US,5,20250918,203000,24.09,24.09,24.09,24.09,750,0
RILYK.US,5,20250918,210000,24.0568,24.0568,24.0568,24.0568,1000,0
RILYK.US,5,20250919,201000,24.06,24.07,24.05,24.05,1899,0
RILYK.US,5,20250919,214500,24.1,24.1,24.1,24.1,200,0
RILYK.US,5,20250922,155000,24.1,24.14,24.1,24.14,500,0
RILYK.US,5,20250922,160500,24.14,24.15,24.14,24.143,400,0
RILYK.US,5,20250922,161000,24.15,24.1815,24.15,24.1815,600,0
RILYK.US,5,20250922,164000,24.05,24.05,24.05,24.05,200,0
RILYK.US,5,20250922,164500,24.05,24.115,24.05,24.115,500,0
RILYK.US,5,20250922,194500,24.071,24.071,24.071,24.071,1000,0
RILYK.US,5,20250922,211000,24.04,24.04,24.04,24.04,100,0
RILYK.US,5,20250922,212000,24.04,24.04,24.04,24.04,100,0
RILYK.US,5,20250922,215000,24.05,24.05,24.05,24.05,586,0
RILYK.US,5,20250922,215500,24.03,24.03,24.03,24.03,1052,0
RILYK.US,5,20250923,153000,24.06,24.06,24.03,24.03,1268,0
RILYK.US,5,20250923,163500,24.03,24.03,24.03,24.03,500,0
RILYK.US,5,20250923,183000,24,24.01,24,24,1783,0
RILYK.US,5,20250923,200500,24,24,24,24,1392,0
RILYK.US,5,20250923,212500,23.95,23.95,23.95,23.95,200,0
RILYK.US,5,20250923,213000,23.95,23.95,23.95,23.95,400,0
RILYK.US,5,20250924,153500,23.9685,23.9685,23.955,23.955,300,0
RILYK.US,5,20250924,155500,23.9775,23.9775,23.9775,23.9775,200,0
RILYK.US,5,20250924,163500,23.955,23.955,23.955,23.955,100,0
RILYK.US,5,20250924,164000,23.9101,23.9101,23.9101,23.9101,200,0
RILYK.US,5,20250924,164500,23.948,23.955,23.948,23.955,255,0
RILYK.US,5,20250924,173500,23.9415,23.9415,23.9415,23.9415,300,0
RILYK.US,5,20250924,214500,23.9677,23.9677,23.9677,23.9677,425,0
RILYK.US,5,20250924,215500,23.9923,23.9923,23.97,23.97,400,0
RILYK.US,5,20250925,153000,24,24,24,24,324,0
RILYK.US,5,20250925,162500,23.947,23.947,23.947,23.947,417,0
RILYK.US,5,20250925,171500,23.95,23.95,23.95,23.95,655,0
RILYK.US,5,20250925,173000,23.9499,23.9499,23.9499,23.9499,100,0
RILYK.US,5,20250925,181000,23.9,23.91,23.9,23.91,600,0
RILYK.US,5,20250925,181500,23.855,23.9,23.855,23.855,400,0
RILYK.US,5,20250925,191500,23.875,23.875,23.875,23.875,300,0
RILYK.US,5,20250925,201000,23.9,23.9,23.9,23.9,758,0
RILYK.US,5,20250925,203000,23.9,23.9,23.9,23.9,100,0
RILYK.US,5,20250926,155000,23.9023,23.9023,23.9023,23.9023,500,0
RILYK.US,5,20250926,155500,23.95,23.95,23.95,23.95,787,0
RILYK.US,5,20250926,161000,23.95,23.95,23.9,23.9,498,0
RILYK.US,5,20250926,162000,23.95,23.95,23.95,23.95,400,0
RILYK.US,5,20250926,164000,23.908,23.908,23.873,23.873,474,0
RILYK.US,5,20250926,185500,23.8592,23.8592,23.8592,23.8592,400,0
RILYK.US,5,20250926,203000,23.9,23.9,23.9,23.9,399,0
RILYK.US,5,20250926,213500,23.9,23.9,23.88,23.88,1400,0
RILYK.US,5,20250929,172000,23.95,23.95,23.95,23.95,4035,0
RILYK.US,5,20250929,185000,23.95,23.95,23.95,23.95,500,0
RILYK.US,5,20250929,185500,23.95,23.95,23.95,23.95,1000,0
RILYK.US,5,20250929,190500,23.95,23.95,23.88,23.88,500,0
RILYK.US,5,20250929,193000,23.9225,23.9225,23.9225,23.9225,1000,0
RILYK.US,5,20250929,194500,23.9113,23.9113,23.9113,23.9113,400,0
RILYK.US,5,20250929,201500,23.95,23.95,23.95,23.95,200,0
RILYK.US,5,20250929,203500,23.93,23.93,23.93,23.93,400,0
RILYK.US,5,20250929,205500,23.9,23.9,23.9,23.9,245,0
RILYK.US,5,20250929,213500,23.88,23.88,23.88,23.88,210,0
RILYK.US,5,20250929,215500,23.97,23.97,23.97,23.97,100,0
RILYK.US,5,20250930,154000,23.9665,23.9665,23.9665,23.9665,250,0
RILYK.US,5,20250930,163500,23.95,23.95,23.88,23.88,300,0
RILYK.US,5,20250930,172500,23.88,23.89,23.88,23.89,200,0
RILYK.US,5,20250930,174000,23.88,23.88,23.82,23.82,523,0
RILYK.US,5,20250930,182000,23.9044,23.9044,23.9044,23.9044,300,0
RILYK.US,5,20250930,192500,23.9,23.9,23.9,23.9,100,0
RILYK.US,5,20250930,193500,23.82,23.82,23.81,23.81,865,0
RILYK.US,5,20250930,194000,23.81,23.81,23.81,23.81,800,0
RILYK.US,5,20250930,195000,23.81,23.81,23.81,23.81,100,0
RILYK.US,5,20250930,200000,23.81,23.81,23.81,23.81,100,0
RILYK.US,5,20250930,201500,23.81,23.81,23.81,23.81,100,0
RILYK.US,5,20250930,202000,23.81,23.81,23.81,23.81,100,0
RILYK.US,5,20250930,203000,23.81,23.8577,23.81,23.8577,200,0
RILYK.US,5,20250930,204500,23.78,23.78,23.78,23.78,200,0
RILYK.US,5,20250930,205500,23.78,23.88,23.78,23.835,4160,0
RILYK.US,5,20250930,210000,23.84,23.84,23.75,23.7755,2284,0
RILYK.US,5,20250930,210500,23.72,23.72,23.72,23.72,100,0
RILYK.US,5,20250930,211000,23.72,23.72,23.72,23.72,299,0
RILYK.US,5,20250930,211500,23.75,23.75,23.75,23.75,100,0
RILYK.US,5,20250930,212000,23.75,23.8,23.75,23.8,400,0
RILYK.US,5,20250930,212500,23.8,23.8,23.8,23.8,100,0
RILYK.US,5,20250930,213500,23.8,23.8,23.8,23.8,200,0
RILYK.US,5,20250930,214500,23.8,23.8,23.8,23.8,100,0
RILYK.US,5,20250930,215000,23.8,23.8,23.8,23.8,453,0
RILYK.US,5,20251001,153000,23.8,23.8,23.8,23.8,101,0
RILYK.US,5,20251001,160000,23.865,23.865,23.865,23.865,747,0
RILYK.US,5,20251001,170500,23.875,23.875,23.875,23.875,230,0
RILYK.US,5,20251001,171000,23.855,23.855,23.855,23.855,100,0
RILYK.US,5,20251001,172500,23.855,23.855,23.855,23.855,200,0
RILYK.US,5,20251001,173000,23.8493,23.8493,23.8493,23.8493,1000,0
RILYK.US,5,20251001,184000,23.87,23.87,23.87,23.87,250,0
RILYK.US,5,20251001,185000,23.9351,23.9351,23.9351,23.9351,250,0
RILYK.US,5,20251001,185500,23.8,23.8,23.8,23.8,600,0
RILYK.US,5,20251001,190000,23.875,23.875,23.875,23.875,500,0
RILYK.US,5,20251001,200000,23.95,24,23.93,24,4253,0
RILYK.US,5,20251001,205000,23.9,23.9,23.9,23.9,500,0
RILYK.US,5,20251001,214000,23.8782,23.8782,23.8782,23.8782,600,0
RILYK.US,5,20251001,215000,23.98,23.98,23.98,23.98,394,0
RILYK.US,5,20251001,215500,23.93,23.93,23.93,23.93,157,0
RILYK.US,5,20251002,153000,23.72,23.72,23.72,23.72,100,0
RILYK.US,5,20251002,154000,23.7525,23.82,23.7525,23.82,2073,0
RILYK.US,5,20251002,160000,23.9,23.9,23.9,23.9,100,0
RILYK.US,5,20251002,171000,23.9999,23.9999,23.9999,23.9999,500,0
RILYK.US,5,20251002,180000,23.92,23.92,23.92,23.92,100,0
RILYK.US,5,20251002,185000,23.99,24,23.92,23.92,5488,0
RILYK.US,5,20251002,212500,23.76,23.775,23.75,23.75,1322,0
RILYK.US,5,20251002,213000,23.76,23.76,23.76,23.76,322,0
RILYK.US,5,20251002,213500,23.77,23.77,23.77,23.77,100,0
RILYK.US,5,20251002,214000,23.79,23.79,23.79,23.79,100,0
RILYK.US,5,20251003,153500,23.8,23.8,23.8,23.8,100,0
RILYK.US,5,20251003,155000,23.8,23.8,23.8,23.8,100,0
RILYK.US,5,20251003,161000,23.7,23.765,23.7,23.7,1145,0
RILYK.US,5,20251003,171000,23.83,23.83,23.83,23.83,400,0
RILYK.US,5,20251003,182000,23.9999,23.9999,23.9999,23.9999,997,0
RILYK.US,5,20251003,200500,23.9237,23.98,23.9237,23.98,712,0
RILYK.US,5,20251003,204500,23.915,23.915,23.915,23.915,200,0
RILYK.US,5,20251003,214000,23.8391,23.8391,23.8391,23.8391,200,0
RILYK.US,5,20251003,215000,23.8557,23.8557,23.8557,23.8557,225,0
RILYK.US,5,20251006,154000,23.98,23.98,23.98,23.98,100,0
RILYK.US,5,20251006,160000,23.75,23.9,23.75,23.9,200,0
RILYK.US,5,20251006,162000,23.89,23.89,23.89,23.89,200,0
RILYK.US,5,20251006,171500,23.9,23.95,23.9,23.95,1100,0
RILYK.US,5,20251006,172000,23.99,23.99,23.99,23.99,100,0
RILYK.US,5,20251006,173500,24,24,24,24,100,0
RILYK.US,5,20251006,174500,23.95,23.95,23.95,23.95,204876,0
RILYK.US,5,20251006,180000,24,24,24,24,100,0
RILYK.US,5,20251006,181000,24,24,24,24,200,0
RILYK.US,5,20251006,181500,23.962,23.962,23.962,23.962,495,0
RILYK.US,5,20251006,185000,24,24,24,24,200,0
RILYK.US,5,20251006,193000,24,24,24,24,200,0
RILYK.US,5,20251006,195500,23.95,23.95,23.95,23.95,100,0
RILYK.US,5,20251006,200000,23.98,23.98,23.98,23.98,100,0
RILYK.US,5,20251006,200500,24,24,24,24,100,0
RILYK.US,5,20251006,201500,24,24,24,24,100,0
RILYK.US,5,20251006,204000,24,24,24,24,100,0
RILYK.US,5,20251006,215500,24,24,24,24,180,0
RILYK.US,5,20251007,153000,24,24,24,24,153,0
RILYK.US,5,20251007,155000,23.9501,23.9501,23.9501,23.9501,500,0
RILYK.US,5,20251007,161000,23.975,23.975,23.95,23.95,350,0
RILYK.US,5,20251007,164000,23.975,23.975,23.9725,23.9725,700,0
RILYK.US,5,20251007,170000,23.9621,23.9621,23.9621,23.9621,252,0
RILYK.US,5,20251007,171500,24,24.01,23.95,24,15311,0
RILYK.US,5,20251007,191500,24.0279,24.0279,24.0279,24.0279,220,0
RILYK.US,5,20251007,194000,24.155,24.155,24.155,24.155,121,0
RILYK.US,5,20251007,202000,24.155,24.155,24.155,24.155,200,0
RILYK.US,5,20251008,155500,24.1,24.1,24.1,24.1,800,0
RILYK.US,5,20251008,190000,24.2787,24.2787,24.2787,24.2787,130,0
RILYK.US,5,20251008,192500,24.3,24.3,24.3,24.3,129,0
RILYK.US,5,20251008,195000,24.3,24.3,24.3,24.3,100,0
RILYK.US,5,20251008,210000,24.255,24.255,24.255,24.255,500,0
RILYK.US,5,20251008,212500,24.25,24.25,24.25,24.25,1468,0
RILYK.US,5,20251009,153000,24.11,24.11,24.11,24.11,1000,0
RILYK.US,5,20251009,154500,24.28,24.2996,24.28,24.2986,450,0
RILYK.US,5,20251009,184500,24.0989,24.1,24.09,24.1,779,0
RILYK.US,5,20251009,185500,24.1,24.1,24.1,24.1,600,0
RILYK.US,5,20251009,191500,24.1,24.1,24.1,24.1,100,0
RILYK.US,5,20251009,215000,24.1,24.1,24.1,24.1,300,0
RILYK.US,5,20251010,165000,24.01,24.01,24,24,2295,0
RILYK.US,5,20251010,181500,24,24,24,24,976,0
RILYK.US,5,20251010,190500,24,24,24,24,2829,0
RILYK.US,5,20251010,193500,23.94,23.99,23.94,23.99,537,0
RILYK.US,5,20251010,211000,23.9701,23.9701,23.9701,23.9701,110,0
RILYK.US,5,20251010,212500,23.98,23.98,23.98,23.98,100,0
RILYK.US,5,20251010,213500,23.98,23.98,23.98,23.98,117,0
RILYK.US,5,20251010,214000,23.972,23.972,23.972,23.972,100,0
RILYK.US,5,20251013,181000,24.2999,24.2999,24.2999,24.2999,120,0
RILYK.US,5,20251013,185500,24.175,24.175,24.175,24.175,100,0
RILYK.US,5,20251014,164500,24.2,24.2,24.2,24.2,1000,0
RILYK.US,5,20251014,173000,24.052,24.052,24.052,24.052,100,0
RILYK.US,5,20251014,175000,24.14,24.14,24.14,24.14,100,0
RILYK.US,5,20251014,175500,24.14,24.15,24.14,24.15,700,0
RILYK.US,5,20251014,180500,24.15,24.15,24.15,24.15,100,0
RILYK.US,5,20251014,181000,24.1335,24.1335,24.1335,24.1335,250,0
RILYK.US,5,20251014,181500,24.13,24.13,24.13,24.13,250,0
RILYK.US,5,20251014,182500,24.176,24.176,24.176,24.176,1000,0
RILYK.US,5,20251014,204000,24.0501,24.0501,24.0501,24.0501,300,0
RILYK.US,5,20251014,205000,24.1999,24.1999,24.1999,24.1999,500,0
RILYK.US,5,20251015,154500,24,24,24,24,435,0
RILYK.US,5,20251015,160500,24,24,24,24,100,0
RILYK.US,5,20251015,162000,23.95,23.95,23.9,23.9,810,0
RILYK.US,5,20251015,162500,23.9315,23.9315,23.9315,23.9315,400,0
RILYK.US,5,20251015,171500,23.9899,23.9899,23.9899,23.9899,1500,0
RILYK.US,5,20251015,185000,23.86,23.86,23.85,23.85,2000,0
RILYK.US,5,20251015,212500,23.941,23.941,23.941,23.941,400,0
RILYK.US,5,20251016,153500,23.9563,23.9563,23.9563,23.9563,1000,0
RILYK.US,5,20251016,160500,23.945,23.945,23.945,23.945,500,0
RILYK.US,5,20251016,165500,23.94,24,23.94,24,1049,0
RILYK.US,5,20251016,170000,24,24,23.99,23.99,900,0
RILYK.US,5,20251016,173500,23.97,23.97,23.97,23.97,100,0
RILYK.US,5,20251016,184000,23.992,23.992,23.992,23.992,500,0
RILYK.US,5,20251016,194000,24,24,24,24,500,0
RILYK.US,5,20251016,200500,24,24,24,24,100,0
RILYK.US,5,20251016,211500,24,24.0001,24,24,509,0
RILYK.US,5,20251016,212000,24,24,24,24,700,0
RILYK.US,5,20251016,213000,24.05,24.05,24.05,24.05,100,0
RILYK.US,5,20251016,215000,24.05,24.09,24.05,24.09,2099,0
RILYK.US,5,20251016,215500,24.09,24.09,24.0899,24.0899,1423,0
RILYK.US,5,20251017,160000,24.05,24.05,24.05,24.05,250,0
RILYK.US,5,20251017,174500,24.0001,24.045,24,24.0009,1288,0
RILYK.US,5,20251017,180500,24.045,24.045,24.045,24.045,400,0
RILYK.US,5,20251017,193500,24.03,24.03,24,24,2980,0
RILYK.US,5,20251017,213500,24,24,24,24,101,0
RILYK.US,5,20251017,214000,24.01,24.01,24.01,24.01,100,0
RILYK.US,5,20251017,214500,24.0001,24.0001,24.0001,24.0001,400,0
RILYK.US,5,20251017,215000,24.01,24.01,24.01,24.01,100,0
RILYK.US,5,20251017,215500,24.0001,24.0001,24.0001,24.0001,400,0
RILYK.US,5,20251020,153000,24,24,24,24,400,0
RILYK.US,5,20251020,170000,24.03,24.03,24.02,24.02,621,0
RILYK.US,5,20251020,193500,24.01,24.0336,24,24.0336,1703,0
RILYK.US,5,20251020,201000,24,24.0219,24,24.0219,2800,0
RILYK.US,5,20251020,201500,24,24.0001,24,24.0001,1000,0
RILYK.US,5,20251020,215000,24.0001,24.0001,24.0001,24.0001,385,0
RILYK.US,5,20251021,161000,24.01,24.01,24.01,24.01,100,0
RILYK.US,5,20251021,162000,24.01,24.01,24.01,24.01,1000,0
RILYK.US,5,20251021,162500,24.01,24.01,24.01,24.01,300,0
RILYK.US,5,20251021,183000,24.02,24.025,24,24.025,4066,0
RILYK.US,5,20251022,155500,24,24.01,24,24,517,0
RILYK.US,5,20251022,160500,23.81,23.81,23.8,23.8,300,0
RILYK.US,5,20251022,164500,23.76,23.76,23.76,23.76,200,0
RILYK.US,5,20251022,170500,23.8,23.8,23.8,23.8,100,0
RILYK.US,5,20251022,174500,23.84,23.857,23.84,23.857,1294,0
RILYK.US,5,20251022,175000,23.89,23.91,23.89,23.91,2100,0
RILYK.US,5,20251022,191500,23.95,23.95,23.95,23.95,200,0
RILYK.US,5,20251022,194000,23.95,23.95,23.95,23.95,200,0
RILYK.US,5,20251022,202000,23.975,23.99,23.975,23.99,800,0
RILYK.US,5,20251022,202500,23.966,23.966,23.966,23.966,500,0
RILYK.US,5,20251022,203500,23.99,23.99,23.99,23.99,100,0
RILYK.US,5,20251022,204500,23.99,23.99,23.985,23.985,500,0
RILYK.US,5,20251022,211000,24,24,24,24,1105,0
RILYK.US,5,20251022,215500,24.07,24.07,24.07,24.07,200,0
RILYK.US,5,20251023,180500,24.0179,24.0179,24.0179,24.0179,500,0
RILYK.US,5,20251023,185500,24.06,24.5,24.06,24.5,3824,0
RILYK.US,5,20251023,191500,24.18,24.18,24.18,24.18,100,0
RILYK.US,5,20251023,203000,24.1916,24.1916,24.1916,24.1916,177,0
RILYK.US,5,20251023,204000,24,24,24,24,100,0
RILYK.US,5,20251024,153000,24.6,24.6,24.6,24.6,5700,0
RILYK.US,5,20251024,155500,23.9801,23.9801,23.9801,23.9801,246,0
