<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIPG.US,5,20250903,213500,1.94,1.94,1.935,1.935,4400,0
NIPG.US,5,20250903,214000,1.94,1.94,1.93,1.93,3353,0
NIPG.US,5,20250903,214500,1.93,1.94,1.93,1.94,200,0
NIPG.US,5,20250903,215000,1.9475,1.95,1.93,1.95,2126,0
NIPG.US,5,20250903,215500,1.91,1.91,1.9,1.9,3074,0
NIPG.US,5,20250904,154500,1.9006,1.9006,1.9001,1.9001,1814,0
NIPG.US,5,20250904,155000,1.91,1.91,1.9,1.9,11824,0
NIPG.US,5,20250904,155500,1.9,1.92,1.9,1.92,4548,0
NIPG.US,5,20250904,160500,1.9,1.9,1.9,1.9,100,0
NIPG.US,5,20250904,161000,1.896,1.896,1.896,1.896,100,0
NIPG.US,5,20250904,161500,1.896,1.91,1.896,1.91,200,0
NIPG.US,5,20250904,162500,1.91,1.91,1.91,1.91,4197,0
NIPG.US,5,20250904,170500,1.98,1.98,1.98,1.98,2000,0
NIPG.US,5,20250904,175000,1.935,2.01,1.935,2.01,33753,0
NIPG.US,5,20250904,180000,2.05,2.05,2.03,2.03,920,0
NIPG.US,5,20250904,180500,2.01,2.011,2.01,2.0102,2444,0
NIPG.US,5,20250904,181000,2.0101,2.02,2,2,1500,0
NIPG.US,5,20250904,184500,2,2,2,2,300,0
NIPG.US,5,20250904,185000,2,2.02,2,2.02,400,0
NIPG.US,5,20250904,194500,1.9978,1.9978,1.9978,1.9978,100,0
NIPG.US,5,20250904,200000,1.992,1.992,1.98,1.99,9363,0
NIPG.US,5,20250904,200500,2.0317,2.0317,2.0317,2.0317,9000,0
NIPG.US,5,20250904,205500,1.9905,1.9905,1.98,1.98,800,0
NIPG.US,5,20250904,212500,2.01,2.01,2.01,2.01,100,0
NIPG.US,5,20250904,213500,1.9841,2.05,1.9841,2,8235,0
NIPG.US,5,20250904,214000,2,2.01,2,2.01,1758,0
NIPG.US,5,20250904,214500,1.99,2,1.99,2,438,0
NIPG.US,5,20250904,215500,2,2.01,1.99,1.99,1259,0
NIPG.US,5,20250905,153000,1.99,1.99,1.99,1.99,1350,0
NIPG.US,5,20250905,154500,1.9899,1.99,1.9899,1.99,3113,0
NIPG.US,5,20250905,155000,1.965,1.965,1.965,1.965,5123,0
NIPG.US,5,20250905,155500,1.97,1.97,1.97,1.97,500,0
NIPG.US,5,20250905,160000,1.965,1.965,1.955,1.955,4000,0
NIPG.US,5,20250905,160500,1.955,1.955,1.9,1.95,2200,0
NIPG.US,5,20250905,161500,1.925,1.925,1.925,1.925,200,0
NIPG.US,5,20250905,162000,1.925,1.93,1.925,1.93,31785,0
NIPG.US,5,20250905,163500,1.9201,1.9201,1.9201,1.9201,508,0
NIPG.US,5,20250905,164000,1.93,1.94,1.93,1.94,1800,0
NIPG.US,5,20250905,164500,1.94,1.94,1.94,1.94,2287,0
NIPG.US,5,20250905,165000,1.95,1.95,1.95,1.95,300,0
NIPG.US,5,20250905,165500,1.94,1.94,1.94,1.94,3100,0
NIPG.US,5,20250905,170000,1.9399,1.9399,1.93,1.93,1210,0
NIPG.US,5,20250905,170500,1.9301,1.94,1.93,1.94,2500,0
NIPG.US,5,20250905,171000,1.93,1.93,1.93,1.93,500,0
NIPG.US,5,20250905,171500,1.93,1.95,1.93,1.95,19404,0
NIPG.US,5,20250905,173500,1.9765,1.9765,1.9765,1.9765,1000,0
NIPG.US,5,20250905,190000,1.97,1.97,1.97,1.97,2317,0
NIPG.US,5,20250905,190500,1.96,1.96,1.96,1.96,100,0
NIPG.US,5,20250905,204500,1.9701,1.9701,1.9701,1.9701,1500,0
NIPG.US,5,20250905,205500,1.9657,1.9657,1.9657,1.9657,100,0
NIPG.US,5,20250905,213500,1.98,2.025,1.98,2,12746,0
NIPG.US,5,20250905,214500,2,2,2,2,700,0
NIPG.US,5,20250905,215000,2,2,2,2,600,0
NIPG.US,5,20250905,215500,1.9906,2,1.97,1.997,2810,0
NIPG.US,5,20250908,153000,1.99,1.99,1.99,1.99,530,0
NIPG.US,5,20250908,154000,1.98,2,1.98,2,2796,0
NIPG.US,5,20250908,154500,2.02,2.02,2.01,2.01,620,0
NIPG.US,5,20250908,155000,1.99,1.99,1.99,1.99,100,0
NIPG.US,5,20250908,155500,1.99,1.99,1.99,1.99,200,0
NIPG.US,5,20250908,160000,2,2.05,2,2.05,827,0
NIPG.US,5,20250908,163000,2,2,2,2,600,0
NIPG.US,5,20250908,170000,1.99,1.99,1.98,1.98,2098,0
NIPG.US,5,20250908,172000,1.97,1.97,1.97,1.97,2000,0
NIPG.US,5,20250908,172500,1.95,1.96,1.95,1.96,2100,0
NIPG.US,5,20250908,173000,1.98,2.03,1.98,2.03,8462,0
NIPG.US,5,20250908,173500,2.02,2.02,2.02,2.02,400,0
NIPG.US,5,20250908,180000,2.02,2.02,2.02,2.02,500,0
NIPG.US,5,20250908,180500,2.03,2.03,2.03,2.03,1295,0
NIPG.US,5,20250908,181500,2.01,2.01,2.01,2.01,300,0
NIPG.US,5,20250908,182500,2,2,2,2,1217,0
NIPG.US,5,20250908,183000,2,2,2,2,1277,0
NIPG.US,5,20250908,183500,2,2,2,2,2546,0
NIPG.US,5,20250908,192500,1.9801,1.9801,1.95,1.97,8500,0
NIPG.US,5,20250908,201500,1.958804,1.958804,1.958804,1.958804,800,0
NIPG.US,5,20250908,212500,1.99,1.99,1.99,1.99,1490,0
NIPG.US,5,20250908,215500,1.98,1.98,1.96,1.96,1000,0
NIPG.US,5,20250909,153000,2.05,2.2,2.05,2.13,26833,0
NIPG.US,5,20250909,153500,2.135,2.25,2.135,2.15,40239,0
NIPG.US,5,20250909,154000,2.1501,2.2,1.88,1.91,52620,0
NIPG.US,5,20250909,154500,1.9541,2,1.8109,1.9684,37535,0
NIPG.US,5,20250909,155000,1.98,2,1.9638,1.9964,11449,0
NIPG.US,5,20250909,155500,2.03,2.03,2.03,2.03,200,0
NIPG.US,5,20250909,160000,2.0108,2.06,2.0108,2.06,2011,0
NIPG.US,5,20250909,160500,2.04,2.07,2,2,1413,0
NIPG.US,5,20250909,161000,2.01,2.1199,1.96,1.96,16267,0
NIPG.US,5,20250909,161500,1.98,1.98,1.9202,1.98,2356,0
NIPG.US,5,20250909,162000,2,2,1.95,1.9562,4120,0
NIPG.US,5,20250909,162500,1.9545,1.96,1.9545,1.96,445,0
NIPG.US,5,20250909,163000,1.95,1.95,1.92,1.92,1979,0
NIPG.US,5,20250909,163500,1.945,1.945,1.945,1.945,280,0
NIPG.US,5,20250909,164000,1.94,1.94,1.94,1.94,1000,0
NIPG.US,5,20250909,164500,1.97,1.97,1.95,1.97,300,0
NIPG.US,5,20250909,165000,1.9335,1.97,1.9335,1.97,600,0
NIPG.US,5,20250909,165500,1.955,1.955,1.95,1.95,231,0
NIPG.US,5,20250909,170000,1.95,1.96,1.9201,1.96,1246,0
NIPG.US,5,20250909,170500,1.96,1.96,1.945,1.945,300,0
NIPG.US,5,20250909,171000,1.96,1.97,1.945,1.97,718,0
NIPG.US,5,20250909,171500,1.95,1.97,1.95,1.97,200,0
NIPG.US,5,20250909,172000,1.97,1.97,1.97,1.97,100,0
NIPG.US,5,20250909,172500,1.96,1.97,1.96,1.97,200,0
NIPG.US,5,20250909,173000,1.92,1.9271,1.92,1.9271,501,0
NIPG.US,5,20250909,173500,1.95,1.97,1.95,1.97,200,0
NIPG.US,5,20250909,174000,1.97,1.98,1.94,1.94,2586,0
NIPG.US,5,20250909,174500,1.99,1.99,1.99,1.99,141,0
NIPG.US,5,20250909,175000,1.97,2,1.97,2,1478,0
NIPG.US,5,20250909,175500,1.98,1.995,1.97,1.98,3756,0
NIPG.US,5,20250909,180500,1.92,1.94,1.91,1.91,4627,0
NIPG.US,5,20250909,182000,1.95,1.95,1.93,1.95,2000,0
NIPG.US,5,20250909,183000,1.95,1.97,1.93,1.94,3700,0
NIPG.US,5,20250909,183500,1.94,1.94,1.94,1.94,500,0
NIPG.US,5,20250909,184000,1.948,1.95,1.9476,1.95,1200,0
NIPG.US,5,20250909,185000,1.95,1.95,1.95,1.95,800,0
NIPG.US,5,20250909,185500,1.96,1.96,1.9505,1.9505,600,0
NIPG.US,5,20250909,190000,1.97,1.97,1.97,1.97,800,0
NIPG.US,5,20250909,190500,1.975,1.98,1.97,1.98,3956,0
NIPG.US,5,20250909,192000,1.98,1.98,1.98,1.98,600,0
NIPG.US,5,20250909,192500,1.975,1.975,1.975,1.975,100,0
NIPG.US,5,20250909,193000,1.98,1.99,1.98,1.98,700,0
NIPG.US,5,20250909,194000,1.975,2,1.975,2,1250,0
NIPG.US,5,20250909,194500,2,2,2,2,100,0
NIPG.US,5,20250909,195500,2,2,2,2,100,0
NIPG.US,5,20250909,200000,2,2,2,2,100,0
NIPG.US,5,20250909,200500,2,2,2,2,100,0
NIPG.US,5,20250909,201000,1.975,2,1.95,2,1400,0
NIPG.US,5,20250909,202500,1.99,1.99,1.98,1.98,1041,0
NIPG.US,5,20250909,203000,1.975,1.975,1.9501,1.9501,483,0
NIPG.US,5,20250909,204500,2,2,1.98,1.98,320,0
NIPG.US,5,20250909,205000,1.975,2,1.9569,1.9569,400,0
NIPG.US,5,20250909,205500,2,2,1.975,1.975,700,0
NIPG.US,5,20250909,210000,2,2,1.98,1.98,1074,0
NIPG.US,5,20250909,210500,1.98,1.98,1.98,1.98,545,0
NIPG.US,5,20250909,211000,1.9888,1.9888,1.9645,1.98,958,0
NIPG.US,5,20250909,211500,1.99,1.99,1.99,1.99,100,0
NIPG.US,5,20250909,212000,1.99,1.99,1.99,1.99,128,0
NIPG.US,5,20250909,212500,2,2,1.98,1.99,3276,0
NIPG.US,5,20250909,213000,1.98,1.99,1.97,1.99,10944,0
NIPG.US,5,20250909,213500,1.98,1.98,1.98,1.98,200,0
NIPG.US,5,20250909,214000,1.96,1.98,1.96,1.96,541,0
NIPG.US,5,20250909,214500,1.9706,1.9706,1.9706,1.9706,500,0
NIPG.US,5,20250909,215000,2,2,1.96,1.9801,9501,0
NIPG.US,5,20250909,215500,1.98,2,1.95,1.99,3110,0
NIPG.US,5,20250910,153000,2.0622,2.0622,2.06,2.06,15120,0
NIPG.US,5,20250910,153500,2.085,2.1,2.085,2.1,999,0
NIPG.US,5,20250910,154000,2.08,2.08,2.06,2.06,6300,0
NIPG.US,5,20250910,154500,2.03,2.0301,2.03,2.03,1100,0
NIPG.US,5,20250910,155000,2.03,2.05,1.975,2,5484,0
NIPG.US,5,20250910,155500,1.98,1.98,1.9531,1.9531,900,0
NIPG.US,5,20250910,160000,1.965,1.965,1.95,1.965,500,0
NIPG.US,5,20250910,160500,1.95,1.95,1.95,1.95,1247,0
NIPG.US,5,20250910,161000,1.95,1.95,1.95,1.95,1000,0
NIPG.US,5,20250910,161500,1.95,1.95,1.95,1.95,100,0
NIPG.US,5,20250910,162000,1.93,1.95,1.93,1.95,1624,0
NIPG.US,5,20250910,162500,1.95,1.95,1.95,1.95,329,0
NIPG.US,5,20250910,163000,1.91,1.94,1.91,1.93,805,0
NIPG.US,5,20250910,163500,1.93,1.93,1.93,1.93,500,0
NIPG.US,5,20250910,164000,1.955,1.955,1.955,1.955,125,0
NIPG.US,5,20250910,164500,1.93,1.955,1.93,1.955,663,0
NIPG.US,5,20250910,170000,1.95,1.95,1.95,1.95,100,0
NIPG.US,5,20250910,170500,1.9623,1.9623,1.9623,1.9623,2000,0
NIPG.US,5,20250910,171000,1.98,1.98,1.98,1.98,200,0
NIPG.US,5,20250910,172000,1.96,1.98,1.96,1.96,1250,0
NIPG.US,5,20250910,173000,1.98,1.98,1.98,1.98,400,0
NIPG.US,5,20250910,173500,1.96,1.96,1.95,1.95,2100,0
NIPG.US,5,20250910,174000,1.93,1.93,1.93,1.93,400,0
NIPG.US,5,20250910,174500,1.93,1.93,1.91,1.91,6704,0
NIPG.US,5,20250910,180500,1.927,1.93,1.925,1.925,450,0
NIPG.US,5,20250910,181000,1.941,1.941,1.941,1.941,600,0
NIPG.US,5,20250910,183000,1.93,1.93,1.93,1.93,790,0
NIPG.US,5,20250910,191000,1.935,1.935,1.85,1.8601,11162,0
NIPG.US,5,20250910,192500,1.9,1.9,1.9,1.9,100,0
NIPG.US,5,20250910,194000,1.85,1.85,1.85,1.85,100,0
NIPG.US,5,20250910,194500,1.9,1.9,1.9,1.9,2600,0
NIPG.US,5,20250910,195000,1.8501,1.8502,1.85,1.8501,6190,0
NIPG.US,5,20250910,200000,1.87,1.87,1.87,1.87,100,0
NIPG.US,5,20250910,203000,1.9499,1.9499,1.9499,1.9499,100,0
NIPG.US,5,20250910,204500,1.905,1.905,1.905,1.905,200,0
NIPG.US,5,20250910,210000,1.88,1.88,1.88,1.88,100,0
NIPG.US,5,20250910,212500,1.8663,1.8663,1.86,1.86,500,0
NIPG.US,5,20250910,213500,1.87,1.87,1.87,1.87,100,0
NIPG.US,5,20250910,215500,1.88,1.94,1.88,1.94,1025,0
NIPG.US,5,20250911,153000,2,2,1.955,1.99,635,0
NIPG.US,5,20250911,153500,1.91,1.938,1.91,1.91,1600,0
NIPG.US,5,20250911,154500,1.92,1.92,1.88,1.88,16694,0
NIPG.US,5,20250911,155000,1.886,1.9252,1.86,1.9252,621,0
NIPG.US,5,20250911,161500,1.87,1.925,1.87,1.925,404,0
NIPG.US,5,20250911,162000,1.93,1.99,1.93,1.99,600,0
NIPG.US,5,20250911,163500,1.93,1.93,1.93,1.93,100,0
NIPG.US,5,20250911,164000,1.9,1.9,1.9,1.9,500,0
NIPG.US,5,20250911,165000,1.94,1.94,1.94,1.94,500,0
NIPG.US,5,20250911,165500,1.9,1.9,1.9,1.9,878,0
NIPG.US,5,20250911,171000,1.89,1.9,1.89,1.9,1227,0
NIPG.US,5,20250911,173000,1.88,1.88,1.88,1.88,400,0
NIPG.US,5,20250911,173500,1.88,1.88,1.88,1.88,400,0
NIPG.US,5,20250911,175000,1.9,1.9,1.9,1.9,985,0
NIPG.US,5,20250911,175500,1.9,1.9,1.9,1.9,7479,0
NIPG.US,5,20250911,181000,1.895,1.9,1.89,1.9,26033,0
NIPG.US,5,20250911,182500,1.94,1.94,1.94,1.94,2000,0
NIPG.US,5,20250911,185000,1.94,1.94,1.94,1.94,105,0
NIPG.US,5,20250911,193500,1.9465,1.9465,1.9465,1.9465,8000,0
NIPG.US,5,20250911,194000,1.94,1.94,1.94,1.94,1800,0
NIPG.US,5,20250911,195500,1.9263,1.9263,1.9263,1.9263,1000,0
NIPG.US,5,20250911,201500,1.9,1.9,1.9,1.9,400,0
NIPG.US,5,20250911,211000,1.903,1.9299,1.903,1.9052,5482,0
NIPG.US,5,20250911,212500,1.93,1.93,1.93,1.93,100,0
NIPG.US,5,20250911,213000,1.91,1.93,1.91,1.93,1442,0
NIPG.US,5,20250911,213500,1.93,1.95,1.93,1.93,800,0
NIPG.US,5,20250911,215500,1.92,1.92,1.92,1.92,675,0
NIPG.US,5,20250912,153000,1.93,1.93,1.93,1.93,900,0
NIPG.US,5,20250912,154000,1.89,1.95,1.89,1.95,600,0
NIPG.US,5,20250912,154500,1.95,1.95,1.95,1.95,500,0
NIPG.US,5,20250912,155000,1.89,1.89,1.89,1.89,500,0
NIPG.US,5,20250912,155500,1.9,1.9,1.9,1.9,800,0
NIPG.US,5,20250912,160000,1.8901,1.8901,1.8901,1.8901,3236,0
NIPG.US,5,20250912,160500,1.89,1.9447,1.89,1.9447,2113,0
NIPG.US,5,20250912,162000,1.8701,1.8701,1.8701,1.8701,163,0
NIPG.US,5,20250912,163000,1.8801,1.8801,1.8801,1.8801,193,0
NIPG.US,5,20250912,164000,1.9403,1.9403,1.9403,1.9403,100,0
NIPG.US,5,20250912,170500,1.91,1.91,1.91,1.91,500,0
NIPG.US,5,20250912,171000,1.88,1.88,1.88,1.88,2000,0
NIPG.US,5,20250912,173000,1.8801,1.905,1.8801,1.905,1418,0
NIPG.US,5,20250912,175500,1.905,1.905,1.905,1.905,100,0
NIPG.US,5,20250912,180000,1.9,1.9,1.88,1.88,300,0
NIPG.US,5,20250912,180500,1.88,1.88,1.88,1.88,1000,0
NIPG.US,5,20250912,182500,1.88,1.9,1.8706,1.9,3996,0
NIPG.US,5,20250912,183500,1.8949,1.8949,1.8949,1.8949,100,0
NIPG.US,5,20250912,185000,1.8838,1.8838,1.88,1.88,1300,0
NIPG.US,5,20250912,185500,1.93,1.93,1.93,1.93,8000,0
NIPG.US,5,20250912,192500,1.88,1.9299,1.88,1.9,4500,0
NIPG.US,5,20250912,193000,1.8894,1.8894,1.8894,1.8894,100,0
NIPG.US,5,20250912,193500,1.89,1.89,1.89,1.89,599,0
NIPG.US,5,20250912,194500,1.89,1.89,1.89,1.89,1000,0
NIPG.US,5,20250912,195000,1.88,1.88,1.88,1.88,1200,0
NIPG.US,5,20250912,201000,1.88,1.88,1.88,1.88,2054,0
NIPG.US,5,20250912,202500,1.919,1.919,1.87,1.88,8005,0
NIPG.US,5,20250912,211500,1.8783,1.8783,1.8783,1.8783,500,0
NIPG.US,5,20250912,214000,1.88,1.8801,1.8509,1.8509,21545,0
NIPG.US,5,20250912,215000,1.86,1.865,1.85,1.85,9378,0
NIPG.US,5,20250912,215500,1.83,1.87,1.83,1.85,4028,0
NIPG.US,5,20250915,153000,1.86,1.86,1.85,1.85,1100,0
NIPG.US,5,20250915,153500,1.85,1.85,1.81,1.81,8250,0
NIPG.US,5,20250915,154000,1.81,1.82,1.81,1.82,747,0
NIPG.US,5,20250915,154500,1.81,1.81,1.81,1.81,301,0
NIPG.US,5,20250915,155000,1.81,1.81,1.81,1.81,350,0
NIPG.US,5,20250915,155500,1.82,1.83,1.81,1.83,6412,0
NIPG.US,5,20250915,160000,1.83,1.8483,1.83,1.8483,1498,0
NIPG.US,5,20250915,161000,1.84,1.84,1.84,1.84,500,0
NIPG.US,5,20250915,161500,1.85,1.85,1.85,1.85,611,0
NIPG.US,5,20250915,162000,1.86,1.86,1.86,1.86,2454,0
NIPG.US,5,20250915,163500,1.86,1.86,1.86,1.86,200,0
NIPG.US,5,20250915,164000,1.86,1.86,1.86,1.86,483,0
NIPG.US,5,20250915,164500,1.85,1.85,1.85,1.85,300,0
NIPG.US,5,20250915,165000,1.85,1.85,1.84,1.84,6783,0
NIPG.US,5,20250915,165500,1.82,1.82,1.78,1.81,23541,0
NIPG.US,5,20250915,170000,1.81,1.81,1.81,1.81,400,0
NIPG.US,5,20250915,170500,1.8,1.81,1.8,1.8,3344,0
NIPG.US,5,20250915,171000,1.82,1.8406,1.82,1.8406,37852,0
NIPG.US,5,20250915,173500,1.85,1.86,1.85,1.85,8550,0
NIPG.US,5,20250915,180500,1.875,1.875,1.875,1.875,200,0
NIPG.US,5,20250915,182000,1.8513,1.8513,1.85,1.85,1305,0
NIPG.US,5,20250915,182500,1.842,1.842,1.842,1.842,800,0
NIPG.US,5,20250915,191000,1.845,1.85,1.845,1.85,350,0
NIPG.US,5,20250915,191500,1.85,1.853,1.85,1.85,1650,0
NIPG.US,5,20250915,194500,1.85,1.85,1.845,1.845,400,0
NIPG.US,5,20250915,195000,1.8431,1.8431,1.8431,1.8431,458,0
NIPG.US,5,20250915,201500,1.855,1.855,1.855,1.855,715,0
NIPG.US,5,20250915,202500,1.8401,1.8401,1.8401,1.8401,3500,0
NIPG.US,5,20250915,203000,1.84,1.84,1.84,1.84,1540,0
NIPG.US,5,20250915,204500,1.85,1.85,1.85,1.85,110,0
NIPG.US,5,20250915,211000,1.862,1.862,1.862,1.862,100,0
NIPG.US,5,20250915,214500,1.84,1.87,1.84,1.87,700,0
NIPG.US,5,20250915,215000,1.86,1.87,1.86,1.87,900,0
NIPG.US,5,20250915,215500,1.87,1.87,1.87,1.87,300,0
NIPG.US,5,20250916,153000,1.83,1.83,1.83,1.83,1000,0
NIPG.US,5,20250916,154000,1.83,1.83,1.83,1.83,281,0
NIPG.US,5,20250916,154500,1.9,1.9,1.9,1.9,100,0
NIPG.US,5,20250916,161500,1.83,1.9,1.83,1.9,12370,0
NIPG.US,5,20250916,162000,1.89,1.89,1.89,1.89,200,0
NIPG.US,5,20250916,164000,1.89,1.89,1.89,1.89,5000,0
NIPG.US,5,20250916,164500,1.89,1.9,1.89,1.89,2904,0
NIPG.US,5,20250916,165000,1.88,1.88,1.88,1.88,900,0
NIPG.US,5,20250916,165500,1.89,1.89,1.89,1.89,1900,0
NIPG.US,5,20250916,170000,1.8537,1.8537,1.8537,1.8537,800,0
NIPG.US,5,20250916,170500,1.8748,1.8748,1.8748,1.8748,100,0
NIPG.US,5,20250916,171000,1.88,1.88,1.88,1.88,1100,0
NIPG.US,5,20250916,181000,1.88,1.88,1.88,1.88,1615,0
NIPG.US,5,20250916,183000,1.91,1.91,1.91,1.91,2100,0
NIPG.US,5,20250916,185500,1.915,1.915,1.915,1.915,700,0
NIPG.US,5,20250916,190000,1.927,1.927,1.927,1.927,200,0
NIPG.US,5,20250916,191000,1.93,1.93,1.9259,1.9259,1100,0
NIPG.US,5,20250916,191500,1.9056,1.9056,1.9056,1.9056,130,0
NIPG.US,5,20250916,192000,1.93,1.97,1.93,1.9636,1015,0
NIPG.US,5,20250916,195000,1.9152,1.9152,1.9152,1.9152,151,0
NIPG.US,5,20250916,203000,1.9101,1.9101,1.9101,1.9101,200,0
