<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBCWW.US,5,20251001,213000,0.23,0.23,0.215,0.215,6135,0
SBCWW.US,5,20251001,213500,0.2411,0.244,0.215,0.244,11953,0
SBCWW.US,5,20251001,214000,0.216,0.216,0.216,0.216,300,0
SBCWW.US,5,20251001,215000,0.245,0.2475,0.215,0.2475,1299,0
SBCWW.US,5,20251001,215500,0.2475,0.25,0.2162,0.25,800,0
SBCWW.US,5,20251003,153000,0.25,0.25,0.25,0.25,1000,0
SBCWW.US,5,20251009,212000,0.2131,0.2131,0.213,0.213,1000,0
SBCWW.US,5,20251017,192000,0.22,0.22,0.2,0.2,26100,0
SBCWW.US,5,20251017,202000,0.18,0.18,0.17,0.17,7562,0
SBCWW.US,5,20251020,173500,0.218,0.218,0.218,0.218,1900,0
SBCWW.US,5,20251020,192500,0.218,0.2264,0.218,0.2264,991,0
SBCWW.US,5,20251020,203500,0.218,0.218,0.218,0.218,500,0
SBCWW.US,5,20251020,204000,0.218,0.235,0.218,0.218,2343,0
SBCWW.US,5,20251020,205000,0.2222,0.2222,0.2222,0.2222,1000,0
SBCWW.US,5,20251020,215500,0.218,0.218,0.176,0.176,1366,0
SBCWW.US,5,20251023,193000,0.18,0.18,0.176,0.18,2066,0
SBCWW.US,5,20251023,211500,0.1751,0.1751,0.175078,0.175078,200,0
SBCWW.US,5,20251024,210500,0.175,0.175,0.175,0.175,2500,0
SBCWW.US,5,20251028,144000,0.181,0.18925,0.181,0.18925,8800,0
SBCWW.US,5,20251029,153000,0.1748,0.1749,0.1748,0.1748,3800,0
SBCWW.US,5,20251030,185500,0.165,0.165,0.155,0.155,6950,0
SBCWW.US,5,20251030,201000,0.1452,0.1452,0.1451,0.1451,53329,0
SBCWW.US,5,20251031,181500,0.15,0.15,0.15,0.15,110,0
SBCWW.US,5,20251106,165000,0.15,0.1501,0.145,0.145,52600,0
SBCWW.US,5,20251110,154000,0.151,0.1511,0.15,0.15,42798,0
SBCWW.US,5,20251110,164500,0.1639,0.1639,0.1639,0.1639,300,0
SBCWW.US,5,20251110,185500,0.1639,0.1639,0.1639,0.1639,600,0
SBCWW.US,5,20251110,192000,0.1675,0.1675,0.1675,0.1675,1300,0
SBCWW.US,5,20251110,192500,0.1774,0.1775,0.1501,0.1501,6500,0
SBCWW.US,5,20251112,161000,0.15,0.162,0.15,0.162,10400,0
SBCWW.US,5,20251114,214000,0.172,0.18,0.172,0.18,1400,0
SBCWW.US,5,20251117,175000,0.152,0.1521,0.1063,0.1063,46471,0
SBCWW.US,5,20251117,175500,0.1041,0.1104,0.1041,0.1083,3400,0
SBCWW.US,5,20251117,191500,0.111,0.111,0.111,0.111,600,0
SBCWW.US,5,20251117,213000,0.122,0.122,0.122,0.122,100,0
SBCWW.US,5,20251120,203500,0.148,0.148,0.148,0.148,300,0
SBCWW.US,5,20251121,154000,0.124,0.1241,0.1,0.1,65500,0
SBCWW.US,5,20251121,161000,0.1002,0.1002,0.1,0.1,30374,0
SBCWW.US,5,20251121,190500,0.125,0.1299,0.125,0.1299,2100,0
SBCWW.US,5,20251121,191000,0.13,0.13,0.1184,0.1184,2900,0
SBCWW.US,5,20251124,214500,0.1171,0.1171,0.117,0.117,1200,0
SBCWW.US,5,20251126,213000,0.14,0.14,0.14,0.14,200,0
SBCWW.US,5,20251202,162500,0.13292,0.13292,0.13292,0.13292,150,0
SBCWW.US,5,20251203,154500,0.14,0.14,0.14,0.14,4887,0
SBCWW.US,5,20251203,172000,0.1411,0.1411,0.1411,0.1411,1418,0
SBCWW.US,5,20251204,155500,0.1562,0.17,0.1562,0.1699,11331,0
SBCWW.US,5,20251204,203500,0.17,0.17,0.17,0.17,1918,0
SBCWW.US,5,20251216,155000,0.1701,0.1701,0.17,0.17,2533,0
SBCWW.US,5,20251216,175500,0.1711,0.1711,0.1701,0.1711,10000,0
SBCWW.US,5,20251216,184000,0.17,0.17,0.17,0.17,100,0
SBCWW.US,5,20251216,193000,0.17,0.1711,0.17,0.1711,8000,0
SBCWW.US,5,20251216,194000,0.17,0.1701,0.17,0.1701,8000,0
SBCWW.US,5,20251216,201500,0.17,0.17,0.17,0.17,100,0
SBCWW.US,5,20251217,195500,0.1711,0.1711,0.17,0.1711,11999,0
SBCWW.US,5,20251217,200000,0.17,0.17,0.17,0.17,600,0
SBCWW.US,5,20251217,202500,0.1711,0.1711,0.1612,0.17,19420,0
SBCWW.US,5,20251217,203000,0.17,0.17,0.17,0.17,900,0
SBCWW.US,5,20251217,211500,0.1525,0.1525,0.1525,0.1525,100,0
SBCWW.US,5,20251218,154000,0.1512,0.1512,0.1512,0.1512,8600,0
SBCWW.US,5,20251219,181500,0.1775,0.1782,0.1525,0.1782,6000,0
SBCWW.US,5,20251219,182000,0.1782,0.1782,0.1782,0.1782,300,0
SBCWW.US,5,20251219,194500,0.1725,0.1725,0.1511,0.1585,2866,0
SBCWW.US,5,20251219,200000,0.1585,0.1585,0.1585,0.1585,200,0
SBCWW.US,5,20251219,204000,0.1645,0.1645,0.1645,0.1645,100,0
SBCWW.US,5,20251219,204500,0.16,0.16,0.16,0.16,100,0
SBCWW.US,5,20251222,154000,0.1708,0.1708,0.1708,0.1708,300,0
SBCWW.US,5,20251222,154500,0.1575,0.17275,0.1575,0.1711,300,0
SBCWW.US,5,20251222,160000,0.187999,0.188,0.187999,0.188,2500,0
SBCWW.US,5,20251222,183500,0.183,0.183,0.183,0.183,100,0
SBCWW.US,5,20251222,194000,0.1854,0.193,0.1854,0.19,1000,0
SBCWW.US,5,20251222,195000,0.191,0.191,0.191,0.191,1000,0
SBCWW.US,5,20251222,202500,0.197,0.197,0.197,0.197,100,0
SBCWW.US,5,20251222,204500,0.2,0.202,0.2,0.202,400,0
SBCWW.US,5,20251222,210000,0.208,0.208,0.208,0.208,3000,0
SBCWW.US,5,20251222,210500,0.208,0.208,0.208,0.208,20330,0
SBCWW.US,5,20251222,211000,0.208,0.208,0.2,0.207,22000,0
SBCWW.US,5,20251222,211500,0.207,0.207,0.207,0.207,3000,0
SBCWW.US,5,20251222,213500,0.203,0.203,0.2,0.2,11300,0
SBCWW.US,5,20251222,215000,0.1968,0.1968,0.1963,0.1963,400,0
SBCWW.US,5,20251222,215500,0.1977,0.1977,0.1977,0.1977,800,0
SBCWW.US,5,20251223,163500,0.21,0.21,0.2,0.2,1431,0
SBCWW.US,5,20251223,200000,0.21,0.21,0.21,0.21,1269,0
SBCWW.US,5,20251223,201500,0.24,0.255,0.215,0.255,1600,0
SBCWW.US,5,20251224,175500,0.227,0.227,0.2145,0.2157,4679,0
SBCWW.US,5,20251226,210000,0.1711,0.19,0.1711,0.19,500,0
SBCWW.US,5,20251229,175000,0.211,0.211,0.211,0.211,1000,0
SBCWW.US,5,20251229,180000,0.209,0.209,0.209,0.209,100,0
SBCWW.US,5,20251229,183000,0.211,0.211,0.206,0.206,4900,0
SBCWW.US,5,20251229,184000,0.206,0.206,0.206,0.206,300,0
SBCWW.US,5,20251229,192500,0.213,0.213,0.209,0.211,3700,0
SBCWW.US,5,20251229,193000,0.211,0.211,0.209,0.209,6200,0
SBCWW.US,5,20251229,193500,0.204,0.204,0.204,0.204,100,0
SBCWW.US,5,20251229,194000,0.206,0.206,0.206,0.206,100,0
SBCWW.US,5,20251229,195000,0.2056,0.2056,0.2056,0.2056,600,0
SBCWW.US,5,20251230,162000,0.21,0.21,0.21,0.21,900,0
SBCWW.US,5,20251230,162500,0.21,0.21,0.21,0.21,1200,0
SBCWW.US,5,20251230,170000,0.21,0.21,0.21,0.21,100,0
SBCWW.US,5,20251230,172500,0.209,0.209,0.209,0.209,1000,0
SBCWW.US,5,20251230,183500,0.203,0.203,0.203,0.203,1200,0
SBCWW.US,5,20251230,184000,0.203,0.203,0.203,0.203,100,0
SBCWW.US,5,20260102,202000,0.2259,0.2259,0.2259,0.2259,100,0
SBCWW.US,5,20260105,185500,0.23,0.23,0.23,0.23,658,0
SBCWW.US,5,20260105,191000,0.235,0.235,0.235,0.235,100,0
SBCWW.US,5,20260105,195000,0.235,0.235,0.235,0.235,104,0
SBCWW.US,5,20260105,195500,0.239,0.239,0.239,0.239,500,0
SBCWW.US,5,20260105,202500,0.235,0.235,0.235,0.235,100,0
SBCWW.US,5,20260105,203000,0.239,0.239,0.2253,0.2276,3371,0
SBCWW.US,5,20260105,211000,0.24,0.24,0.24,0.24,1000,0
SBCWW.US,5,20260105,214500,0.24,0.241501,0.233,0.233,1325,0
SBCWW.US,5,20260106,160000,0.25,0.2545,0.2499,0.2545,11171,0
SBCWW.US,5,20260106,170000,0.25,0.25,0.25,0.25,100,0
SBCWW.US,5,20260106,192000,0.25,0.25,0.25,0.25,4000,0
SBCWW.US,5,20260107,153000,0.2194,0.2194,0.2194,0.2194,1000,0
SBCWW.US,5,20260107,201500,0.2775,0.2775,0.26,0.2775,3039,0
SBCWW.US,5,20260107,203000,0.278,0.28,0.278,0.28,10121,0
SBCWW.US,5,20260107,203500,0.2245,0.226,0.2245,0.2245,300,0
SBCWW.US,5,20260108,192000,0.2735,0.2735,0.2528,0.2528,4200,0
SBCWW.US,5,20260108,192500,0.2681,0.2681,0.2681,0.2681,100,0
SBCWW.US,5,20260108,211000,0.2578,0.2578,0.2528,0.2528,4000,0
SBCWW.US,5,20260109,153000,0.2529,0.2529,0.2529,0.2529,835,0
SBCWW.US,5,20260109,153500,0.2528,0.2528,0.2528,0.2528,200,0
SBCWW.US,5,20260109,155000,0.2375,0.2376,0.2375,0.2376,1532,0
SBCWW.US,5,20260109,182000,0.2375,0.2375,0.2375,0.2375,40000,0
SBCWW.US,5,20260112,161500,0.2798,0.28,0.2697,0.28,3096,0
SBCWW.US,5,20260112,162500,0.29,0.29,0.29,0.29,100,0
SBCWW.US,5,20260112,165000,0.28,0.28,0.28,0.28,6000,0
SBCWW.US,5,20260112,171000,0.28,0.28,0.2198,0.2198,1005,0
SBCWW.US,5,20260112,201500,0.2397,0.2397,0.2397,0.2397,200,0
SBCWW.US,5,20260112,202000,0.24,0.24,0.24,0.24,1278,0
SBCWW.US,5,20260113,153000,0.26,0.26,0.26,0.26,30695,0
SBCWW.US,5,20260113,173000,0.265,0.265,0.26,0.26,5468,0
SBCWW.US,5,20260113,215000,0.25,0.25,0.25,0.25,33901,0
SBCWW.US,5,20260113,215500,0.2656,0.2656,0.2656,0.2656,249,0
SBCWW.US,5,20260114,153000,0.25,0.25,0.25,0.25,11000,0
SBCWW.US,5,20260114,194500,0.29,0.29,0.29,0.29,4746,0
SBCWW.US,5,20260114,204000,0.29,0.29,0.29,0.29,5254,0
SBCWW.US,5,20260115,153000,0.25,0.25,0.25,0.25,15000,0
SBCWW.US,5,20260115,164500,0.25,0.25,0.25,0.25,5000,0
SBCWW.US,5,20260115,165000,0.2501,0.2501,0.2501,0.2501,200,0
SBCWW.US,5,20260115,175000,0.2501,0.2501,0.2501,0.2501,100,0
SBCWW.US,5,20260115,191500,0.250101,0.250101,0.250101,0.250101,1500,0
SBCWW.US,5,20260115,194000,0.25,0.25,0.25,0.25,4000,0
SBCWW.US,5,20260115,214500,0.25,0.25,0.2495,0.2495,6000,0
SBCWW.US,5,20260116,163000,0.287,0.287,0.2682,0.287,17156,0
SBCWW.US,5,20260116,163500,0.287,0.287,0.287,0.287,15400,0
SBCWW.US,5,20260116,202500,0.2871,0.2871,0.2871,0.2871,100,0
SBCWW.US,5,20260116,205500,0.2871,0.29,0.287097,0.29,800,0
SBCWW.US,5,20260116,210500,0.287,0.287,0.287,0.287,500,0
SBCWW.US,5,20260116,213500,0.2871,0.2871,0.2871,0.2871,1000,0
SBCWW.US,5,20260116,215000,0.289,0.289,0.289,0.289,1000,0
SBCWW.US,5,20260116,215500,0.2891,0.291,0.2891,0.291,200,0
SBCWW.US,5,20260120,170500,0.275,0.275,0.275,0.275,5000,0
SBCWW.US,5,20260120,175000,0.2501,0.2501,0.2501,0.2501,200,0
SBCWW.US,5,20260120,185000,0.2501,0.2501,0.2501,0.2501,100,0
SBCWW.US,5,20260120,213000,0.2825,0.2825,0.2825,0.2825,1300,0
SBCWW.US,5,20260120,213500,0.285,0.285,0.285,0.285,36120,0
SBCWW.US,5,20260120,214500,0.285,0.285,0.285,0.285,100,0
SBCWW.US,5,20260120,215000,0.2851,0.2851,0.2851,0.2851,200,0
SBCWW.US,5,20260120,215500,0.285,0.2851,0.285,0.2851,300,0
SBCWW.US,5,20260121,153000,0.285,0.285,0.285,0.285,2000,0
SBCWW.US,5,20260121,155000,0.29,0.29,0.29,0.29,200,0
SBCWW.US,5,20260121,160000,0.285,0.285,0.285,0.285,580,0
SBCWW.US,5,20260121,193500,0.29,0.291,0.29,0.291,5000,0
SBCWW.US,5,20260121,194500,0.291,0.291,0.291,0.291,4500,0
SBCWW.US,5,20260121,195000,0.295,0.295,0.295,0.295,100,0
SBCWW.US,5,20260121,211000,0.291,0.291,0.291,0.291,15000,0
SBCWW.US,5,20260121,211500,0.291,0.291,0.291,0.291,200,0
SBCWW.US,5,20260121,214000,0.291,0.291,0.291,0.291,500,0
SBCWW.US,5,20260121,215000,0.2911,0.2911,0.2751,0.2751,200,0
SBCWW.US,5,20260122,192000,0.275003,0.2999,0.275,0.2999,9000,0
SBCWW.US,5,20260122,203000,0.2894,0.2999,0.275,0.275,5176,0
SBCWW.US,5,20260122,213000,0.275,0.275,0.275,0.275,3000,0
SBCWW.US,5,20260122,213500,0.275,0.275,0.275,0.275,5000,0
SBCWW.US,5,20260123,195000,0.295,0.295,0.295,0.295,12000,0
SBCWW.US,5,20260123,195500,0.2951,0.2951,0.295,0.295,3100,0
SBCWW.US,5,20260123,200000,0.2751,0.2751,0.2751,0.2751,100,0
SBCWW.US,5,20260123,204500,0.2751,0.2751,0.2751,0.2751,300,0
