<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,5,20250903,161500,0.143,0.143,0.143,0.143,2000,0
MVSTW.US,5,20250903,163500,0.143,0.143,0.1416,0.1416,1950,0
MVSTW.US,5,20250903,171500,0.1452,0.1452,0.1451,0.1451,380,0
MVSTW.US,5,20250903,174500,0.1421,0.1425,0.1416,0.1416,9000,0
MVSTW.US,5,20250903,175000,0.14,0.14,0.135,0.135,10130,0
MVSTW.US,5,20250903,180000,0.1351,0.1351,0.135,0.1351,7568,0
MVSTW.US,5,20250903,180500,0.1351,0.1351,0.135,0.135,18440,0
MVSTW.US,5,20250903,181000,0.131,0.131,0.127,0.127,10500,0
MVSTW.US,5,20250903,182000,0.1271,0.1274,0.1271,0.127101,400,0
MVSTW.US,5,20250903,182500,0.1274,0.1274,0.1274,0.1274,100,0
MVSTW.US,5,20250903,183000,0.1274,0.1277,0.1274,0.1277,630,0
MVSTW.US,5,20250903,184500,0.128,0.128,0.128,0.128,5000,0
MVSTW.US,5,20250903,185000,0.1328,0.1328,0.1328,0.1328,750,0
MVSTW.US,5,20250903,193500,0.1351,0.1351,0.1351,0.1351,12000,0
MVSTW.US,5,20250903,195500,0.128,0.1351,0.128,0.1315,1500,0
MVSTW.US,5,20250903,200000,0.1356,0.1356,0.1356,0.1356,100,0
MVSTW.US,5,20250903,201500,0.1356,0.1356,0.1356,0.1356,22000,0
MVSTW.US,5,20250903,210500,0.128,0.13227,0.128,0.13227,2000,0
MVSTW.US,5,20250903,211000,0.1307,0.1307,0.1307,0.1307,2000,0
MVSTW.US,5,20250903,215500,0.1328,0.1336,0.1316,0.1316,2400,0
MVSTW.US,5,20250904,154500,0.1316,0.1316,0.1299,0.1299,1594,0
MVSTW.US,5,20250904,155000,0.132,0.132,0.132,0.132,192,0
MVSTW.US,5,20250904,160000,0.132,0.137,0.132,0.132,7252,0
MVSTW.US,5,20250904,160500,0.132,0.132,0.132,0.132,100,0
MVSTW.US,5,20250904,162000,0.132,0.132,0.132,0.132,3242,0
MVSTW.US,5,20250904,163000,0.134001,0.134001,0.134001,0.134001,200,0
MVSTW.US,5,20250904,164000,0.1299,0.1299,0.1299,0.1299,100,0
MVSTW.US,5,20250904,170500,0.134,0.134,0.134,0.134,250,0
MVSTW.US,5,20250904,173000,0.1305,0.1305,0.1305,0.1305,100,0
MVSTW.US,5,20250904,180500,0.1351,0.1351,0.1351,0.1351,100,0
MVSTW.US,5,20250904,182500,0.135,0.1369,0.1299,0.1299,3329,0
MVSTW.US,5,20250904,183000,0.1299,0.13,0.12,0.12,63463,0
MVSTW.US,5,20250904,183500,0.12,0.1201,0.12,0.120051,3500,0
MVSTW.US,5,20250904,184000,0.1201,0.1201,0.1156,0.1166,31783,0
MVSTW.US,5,20250904,184500,0.1165,0.1221,0.1165,0.1165,2100,0
MVSTW.US,5,20250904,191500,0.122,0.122,0.122,0.122,100,0
MVSTW.US,5,20250904,192000,0.1221,0.1221,0.1196,0.1196,2800,0
MVSTW.US,5,20250904,200500,0.123601,0.123601,0.123601,0.123601,5000,0
MVSTW.US,5,20250904,214500,0.118601,0.118601,0.118601,0.118601,1000,0
MVSTW.US,5,20250904,215500,0.12885,0.129999,0.12,0.129999,8700,0
MVSTW.US,5,20250905,153000,0.133,0.138,0.13,0.13,12653,0
MVSTW.US,5,20250905,153500,0.1343,0.1343,0.1204,0.1219,3843,0
MVSTW.US,5,20250905,154000,0.1168,0.1239,0.1168,0.1177,10726,0
MVSTW.US,5,20250905,154500,0.1175,0.123751,0.1175,0.123751,1100,0
MVSTW.US,5,20250905,155000,0.1299,0.1299,0.1299,0.1299,11892,0
MVSTW.US,5,20250905,160000,0.121,0.121,0.12,0.12,6500,0
MVSTW.US,5,20250905,160500,0.12,0.12,0.1181,0.1181,11000,0
MVSTW.US,5,20250905,161000,0.1179,0.1179,0.1179,0.1179,1100,0
MVSTW.US,5,20250905,162500,0.118,0.118,0.1175,0.117564,5300,0
MVSTW.US,5,20250905,163500,0.1176,0.11955,0.1176,0.11955,500,0
MVSTW.US,5,20250905,172500,0.121,0.121,0.1207,0.1209,1700,0
MVSTW.US,5,20250905,175000,0.1295,0.13,0.1295,0.13,9961,0
MVSTW.US,5,20250905,190000,0.13,0.13,0.13,0.13,800,0
MVSTW.US,5,20250905,212500,0.121,0.1226,0.12,0.1204,5000,0
MVSTW.US,5,20250908,153000,0.12,0.12,0.12,0.12,7400,0
MVSTW.US,5,20250908,154000,0.125,0.1325,0.1249,0.1325,34259,0
MVSTW.US,5,20250908,154500,0.134,0.134,0.131,0.1339,25250,0
MVSTW.US,5,20250908,160000,0.1326,0.134,0.132551,0.134,8200,0
MVSTW.US,5,20250908,160500,0.1329,0.138,0.1329,0.1365,3465,0
MVSTW.US,5,20250908,161000,0.138,0.15,0.138,0.1475,8700,0
MVSTW.US,5,20250908,161500,0.1475,0.15,0.145,0.15,12300,0
MVSTW.US,5,20250908,162000,0.15,0.15,0.15,0.15,2000,0
MVSTW.US,5,20250908,163000,0.15,0.15,0.145,0.145,11500,0
MVSTW.US,5,20250908,163500,0.1378,0.145,0.1376,0.145,1900,0
MVSTW.US,5,20250908,164000,0.14537,0.15,0.14537,0.1499,11796,0
MVSTW.US,5,20250908,165500,0.1491,0.15,0.1491,0.15,11600,0
MVSTW.US,5,20250908,170500,0.15,0.155,0.15,0.155,13614,0
MVSTW.US,5,20250908,171000,0.15,0.15,0.14,0.1401,3332,0
MVSTW.US,5,20250908,172000,0.139,0.139,0.139,0.139,100,0
MVSTW.US,5,20250908,172500,0.1391,0.1391,0.1391,0.1391,800,0
MVSTW.US,5,20250908,173000,0.1479,0.1479,0.1479,0.1479,1000,0
MVSTW.US,5,20250908,175500,0.14,0.14,0.14,0.14,100,0
MVSTW.US,5,20250908,182500,0.147,0.1471,0.14,0.14,1600,0
MVSTW.US,5,20250908,185000,0.14,0.14,0.14,0.14,100,0
MVSTW.US,5,20250908,191000,0.14,0.14,0.14,0.14,1000,0
MVSTW.US,5,20250908,191500,0.14,0.1401,0.14,0.1401,6000,0
MVSTW.US,5,20250908,193000,0.14,0.14,0.14,0.14,100,0
MVSTW.US,5,20250908,201000,0.140101,0.140101,0.14,0.14,3900,0
MVSTW.US,5,20250908,201500,0.1401,0.1429,0.139,0.139,5900,0
MVSTW.US,5,20250908,203500,0.14,0.14395,0.14,0.14395,1000,0
MVSTW.US,5,20250908,204000,0.14,0.14,0.14,0.14,100,0
MVSTW.US,5,20250908,212500,0.14,0.14,0.14,0.14,100,0
MVSTW.US,5,20250909,153000,0.1549,0.1549,0.1425,0.15,2663,0
MVSTW.US,5,20250909,153500,0.15,0.15,0.15,0.15,4117,0
MVSTW.US,5,20250909,180000,0.14,0.14,0.14,0.14,2143,0
MVSTW.US,5,20250909,180500,0.13,0.13,0.13,0.13,2143,0
MVSTW.US,5,20250909,181000,0.145999,0.145999,0.145999,0.145999,200,0
MVSTW.US,5,20250909,192000,0.1314,0.1315,0.13,0.13,9385,0
MVSTW.US,5,20250909,193000,0.1301,0.1301,0.13,0.1301,25856,0
MVSTW.US,5,20250909,195000,0.126,0.126,0.126,0.126,500,0
MVSTW.US,5,20250909,195500,0.1261,0.1261,0.1261,0.1261,1300,0
MVSTW.US,5,20250909,200500,0.1261,0.1261,0.1261,0.1261,700,0
MVSTW.US,5,20250909,201500,0.1261,0.1262,0.1261,0.1261,1998,0
MVSTW.US,5,20250909,203500,0.1263,0.12995,0.1263,0.1263,2800,0
MVSTW.US,5,20250909,204000,0.1263,0.1263,0.126264,0.126264,300,0
MVSTW.US,5,20250909,204500,0.1266,0.1266,0.1266,0.1266,200,0
MVSTW.US,5,20250909,212500,0.1263,0.1263,0.1261,0.1261,3202,0
MVSTW.US,5,20250909,213000,0.126,0.1261,0.126,0.1261,5500,0
MVSTW.US,5,20250909,214500,0.126,0.1261,0.126,0.126,2800,0
MVSTW.US,5,20250909,215000,0.126,0.126,0.1255,0.1255,5800,0
MVSTW.US,5,20250909,215500,0.1255,0.1255,0.1255,0.1255,5700,0
MVSTW.US,5,20250910,154500,0.1295,0.1295,0.1275,0.1275,12374,0
MVSTW.US,5,20250910,162000,0.126,0.126,0.126,0.126,7000,0
MVSTW.US,5,20250910,162500,0.1255,0.1255,0.125,0.12515,2000,0
MVSTW.US,5,20250910,165500,0.123001,0.123001,0.1211,0.1211,1700,0
MVSTW.US,5,20250910,172000,0.1238,0.1238,0.1238,0.1238,595,0
MVSTW.US,5,20250910,185500,0.1245,0.1245,0.1245,0.1245,600,0
MVSTW.US,5,20250910,192000,0.12505,0.12505,0.12505,0.12505,200,0
MVSTW.US,5,20250910,192500,0.125199,0.125199,0.125199,0.125199,800,0
MVSTW.US,5,20250910,201000,0.1252,0.1253,0.1252,0.1253,800,0
MVSTW.US,5,20250910,201500,0.1259,0.13,0.1244,0.1245,38550,0
MVSTW.US,5,20250910,204500,0.1244,0.1244,0.123,0.123,7000,0
MVSTW.US,5,20250910,210500,0.12305,0.1231,0.123,0.1231,1100,0
MVSTW.US,5,20250910,213000,0.123,0.123,0.123,0.123,400,0
MVSTW.US,5,20250910,214000,0.122,0.122,0.122,0.122,500,0
MVSTW.US,5,20250910,214500,0.122,0.122,0.122,0.122,1400,0
MVSTW.US,5,20250910,215000,0.1221,0.13,0.1221,0.1221,800,0
MVSTW.US,5,20250910,215500,0.13,0.13,0.13,0.13,100,0
MVSTW.US,5,20250911,153000,0.125,0.125,0.125,0.125,200,0
MVSTW.US,5,20250911,155000,0.125,0.1251,0.125,0.125,2774,0
MVSTW.US,5,20250911,155500,0.1297,0.1297,0.1297,0.1297,100,0
MVSTW.US,5,20250911,162500,0.126,0.126,0.126,0.126,200,0
MVSTW.US,5,20250911,163000,0.128,0.128,0.128,0.128,800,0
MVSTW.US,5,20250911,163500,0.129,0.129,0.1289,0.1289,2800,0
MVSTW.US,5,20250911,165500,0.1299,0.1299,0.1275,0.1275,19857,0
MVSTW.US,5,20250911,170000,0.127599,0.1276,0.127599,0.1276,3000,0
MVSTW.US,5,20250911,170500,0.1275,0.1299,0.1251,0.1251,13486,0
MVSTW.US,5,20250911,171500,0.1225,0.1225,0.1225,0.1225,900,0
MVSTW.US,5,20250911,172000,0.129999,0.129999,0.129999,0.129999,100,0
MVSTW.US,5,20250911,172500,0.13,0.13,0.1299,0.1299,200,0
MVSTW.US,5,20250911,183500,0.124051,0.128,0.120201,0.128,6526,0
MVSTW.US,5,20250911,185000,0.128,0.128,0.128,0.128,100,0
MVSTW.US,5,20250911,201000,0.1254,0.1254,0.1254,0.1254,100,0
MVSTW.US,5,20250911,202000,0.128,0.128,0.128,0.128,100,0
MVSTW.US,5,20250911,213000,0.1262,0.1262,0.1262,0.1262,500,0
MVSTW.US,5,20250912,160000,0.13,0.13,0.1288,0.1291,17599,0
MVSTW.US,5,20250912,160500,0.1288,0.1304,0.1288,0.1292,23437,0
MVSTW.US,5,20250912,161000,0.1289,0.1302,0.1289,0.1302,700,0
MVSTW.US,5,20250912,161500,0.1304,0.132,0.1302,0.132,350,0
MVSTW.US,5,20250912,162500,0.134,0.134,0.134,0.134,670,0
MVSTW.US,5,20250912,163000,0.147,0.147,0.147,0.147,2000,0
MVSTW.US,5,20250912,163500,0.1467,0.147,0.1467,0.146999,16670,0
MVSTW.US,5,20250912,164500,0.14,0.145,0.14,0.1425,5825,0
MVSTW.US,5,20250912,165000,0.145,0.145,0.145,0.145,4000,0
MVSTW.US,5,20250912,165500,0.145,0.15,0.145,0.15,14960,0
MVSTW.US,5,20250912,170500,0.1451,0.1451,0.1422,0.1422,15920,0
MVSTW.US,5,20250912,171000,0.1422,0.1423,0.14,0.14,14301,0
MVSTW.US,5,20250912,171500,0.1401,0.1401,0.1401,0.1401,200,0
MVSTW.US,5,20250912,172000,0.1411,0.146,0.1411,0.146,6715,0
MVSTW.US,5,20250912,175000,0.145,0.145,0.145,0.145,3500,0
MVSTW.US,5,20250912,180000,0.149,0.149,0.149,0.149,3000,0
MVSTW.US,5,20250912,180500,0.1491,0.15,0.1475,0.149,13854,0
MVSTW.US,5,20250912,181000,0.155,0.155,0.1527,0.1527,6200,0
MVSTW.US,5,20250912,181500,0.155,0.155,0.1549,0.1549,2000,0
MVSTW.US,5,20250912,182500,0.16,0.16,0.16,0.16,1000,0
MVSTW.US,5,20250912,183000,0.16,0.16,0.1525,0.1525,21700,0
MVSTW.US,5,20250912,184000,0.1525,0.1527,0.1525,0.1527,2000,0
MVSTW.US,5,20250912,185000,0.16,0.16,0.15,0.150001,16100,0
MVSTW.US,5,20250912,185500,0.1525,0.1525,0.15,0.15,7746,0
MVSTW.US,5,20250912,190500,0.145,0.1451,0.145,0.145,27000,0
MVSTW.US,5,20250912,191000,0.155,0.155,0.155,0.155,7300,0
MVSTW.US,5,20250912,191500,0.155,0.155,0.155,0.155,3000,0
MVSTW.US,5,20250912,192000,0.159,0.159,0.159,0.159,10000,0
MVSTW.US,5,20250912,194000,0.1589,0.159,0.1589,0.1589,1400,0
MVSTW.US,5,20250912,194500,0.1588,0.1588,0.1588,0.1588,1000,0
MVSTW.US,5,20250912,195000,0.1589,0.1589,0.1589,0.1589,600,0
MVSTW.US,5,20250912,200500,0.1547,0.1547,0.1547,0.1547,100,0
MVSTW.US,5,20250912,201000,0.1552,0.1552,0.1552,0.1552,100,0
MVSTW.US,5,20250912,203500,0.1525,0.1525,0.1525,0.1525,1000,0
MVSTW.US,5,20250912,204000,0.155,0.155,0.15,0.15,1700,0
MVSTW.US,5,20250912,204500,0.1584,0.1584,0.1584,0.1584,100,0
MVSTW.US,5,20250912,205000,0.1588,0.1588,0.1584,0.1588,7400,0
MVSTW.US,5,20250912,205500,0.159,0.16,0.159,0.16,10000,0
MVSTW.US,5,20250912,211500,0.159902,0.159902,0.1599,0.1599,250,0
MVSTW.US,5,20250912,212500,0.16,0.16,0.1599,0.1599,400,0
MVSTW.US,5,20250912,214500,0.1599,0.1599,0.1575,0.1575,800,0
MVSTW.US,5,20250915,153000,0.1575,0.1586,0.1363,0.1574,28816,0
MVSTW.US,5,20250915,153500,0.1574,0.1574,0.1574,0.1574,100,0
MVSTW.US,5,20250915,154000,0.1575,0.163,0.1575,0.163,40327,0
MVSTW.US,5,20250915,154500,0.162899,0.162899,0.162899,0.162899,5000,0
MVSTW.US,5,20250915,155500,0.163,0.163,0.1629,0.1629,1000,0
MVSTW.US,5,20250915,160000,0.163,0.163,0.163,0.163,4700,0
MVSTW.US,5,20250915,160500,0.163,0.163,0.163,0.163,1051,0
MVSTW.US,5,20250915,161000,0.165,0.1675,0.1625,0.1625,11900,0
MVSTW.US,5,20250915,162000,0.165,0.165,0.1625,0.1625,4245,0
MVSTW.US,5,20250915,163000,0.1625,0.166251,0.1625,0.1625,16690,0
MVSTW.US,5,20250915,164000,0.1625,0.1625,0.1625,0.1625,4500,0
MVSTW.US,5,20250915,165500,0.165,0.165,0.165,0.165,1000,0
MVSTW.US,5,20250915,173000,0.165,0.165,0.165,0.165,4993,0
MVSTW.US,5,20250915,173500,0.169899,0.169899,0.169899,0.169899,100,0
MVSTW.US,5,20250915,182000,0.1601,0.1601,0.1601,0.1601,866,0
MVSTW.US,5,20250915,183000,0.1601,0.1601,0.160001,0.1601,500,0
MVSTW.US,5,20250915,183500,0.1601,0.1601,0.1601,0.1601,100,0
MVSTW.US,5,20250915,184500,0.1601,0.1601,0.160001,0.1601,400,0
MVSTW.US,5,20250915,190500,0.16,0.16,0.16,0.16,1000,0
MVSTW.US,5,20250915,191500,0.1497,0.1497,0.1448,0.1448,500,0
MVSTW.US,5,20250915,192000,0.142501,0.1426,0.142501,0.142599,700,0
MVSTW.US,5,20250915,192500,0.1426,0.1426,0.142599,0.142599,400,0
MVSTW.US,5,20250915,193500,0.142549,0.142549,0.142549,0.142549,6000,0
MVSTW.US,5,20250915,195000,0.1426,0.1426,0.1425,0.1425,800,0
MVSTW.US,5,20250915,195500,0.1426,0.1426,0.1426,0.1426,1300,0
MVSTW.US,5,20250915,202500,0.1572,0.1572,0.1572,0.1572,100,0
MVSTW.US,5,20250915,213500,0.1586,0.1602,0.1586,0.1602,4300,0
MVSTW.US,5,20250915,214000,0.16,0.16,0.16,0.16,100,0
MVSTW.US,5,20250915,214500,0.16,0.1655,0.16,0.1625,7800,0
MVSTW.US,5,20250915,215000,0.160001,0.160001,0.16,0.16,1100,0
MVSTW.US,5,20250915,215500,0.16,0.16,0.16,0.16,200,0
MVSTW.US,5,20250916,155000,0.1428,0.1428,0.1425,0.1425,2100,0
MVSTW.US,5,20250916,155500,0.1425,0.1425,0.1418,0.1424,400,0
MVSTW.US,5,20250916,160000,0.1401,0.1402,0.1401,0.1401,400,0
MVSTW.US,5,20250916,160500,0.1425,0.1425,0.1425,0.1425,1210,0
MVSTW.US,5,20250916,161500,0.142399,0.142399,0.142399,0.142399,1000,0
MVSTW.US,5,20250916,162000,0.1404,0.1425,0.1403,0.1403,13000,0
MVSTW.US,5,20250916,162500,0.1402,0.1402,0.1401,0.1401,1600,0
MVSTW.US,5,20250916,163500,0.1414,0.1414,0.1413,0.1414,300,0
MVSTW.US,5,20250916,164000,0.1401,0.1401,0.140001,0.140051,1200,0
MVSTW.US,5,20250916,165500,0.1414,0.1414,0.1414,0.1414,200,0
MVSTW.US,5,20250916,175500,0.1425,0.1425,0.1425,0.1425,500,0
MVSTW.US,5,20250916,192500,0.1425,0.1425,0.1425,0.1425,10000,0
MVSTW.US,5,20250916,195500,0.1421,0.1421,0.1421,0.1421,100,0
MVSTW.US,5,20250916,200000,0.1421,0.1421,0.1421,0.1421,200,0
MVSTW.US,5,20250916,200500,0.142,0.142,0.14,0.14,4390,0
MVSTW.US,5,20250916,202000,0.1391,0.14,0.1391,0.1391,810,0
MVSTW.US,5,20250916,205500,0.1408,0.1408,0.139,0.139,200,0
MVSTW.US,5,20250916,214000,0.1425,0.1425,0.139,0.1406,11005,0
MVSTW.US,5,20250916,214500,0.1413,0.1413,0.1413,0.1413,200,0
MVSTW.US,5,20250916,215500,0.1425,0.1593,0.1425,0.1593,12827,0
MVSTW.US,5,20250917,153000,0.15,0.1522,0.15,0.15,7625,0
MVSTW.US,5,20250917,153500,0.1498,0.1498,0.143,0.143,425,0
MVSTW.US,5,20250917,154000,0.153999,0.153999,0.153999,0.153999,100,0
MVSTW.US,5,20250917,155000,0.1509,0.1509,0.1509,0.1509,500,0
MVSTW.US,5,20250917,155500,0.1586,0.163,0.1586,0.163,12000,0
MVSTW.US,5,20250917,162000,0.1631,0.1631,0.1631,0.1631,900,0
MVSTW.US,5,20250917,162500,0.1675,0.1675,0.163,0.163749,5300,0
MVSTW.US,5,20250917,163000,0.1585,0.1585,0.1562,0.1562,300,0
MVSTW.US,5,20250917,165000,0.163,0.163,0.1629,0.1629,1200,0
MVSTW.US,5,20250917,170000,0.1749,0.1749,0.1701,0.1701,1376,0
MVSTW.US,5,20250917,170500,0.1665,0.1665,0.1662,0.1662,200,0
MVSTW.US,5,20250917,171000,0.1655,0.1655,0.1531,0.1531,13523,0
MVSTW.US,5,20250917,171500,0.165,0.183,0.165,0.183,5524,0
MVSTW.US,5,20250917,172000,0.182,0.183,0.182,0.183,3000,0
MVSTW.US,5,20250917,175500,0.16,0.16,0.16,0.16,490,0
MVSTW.US,5,20250917,182000,0.1806,0.1806,0.1806,0.1806,100,0
MVSTW.US,5,20250917,184000,0.1675,0.1675,0.16,0.16,1100,0
MVSTW.US,5,20250917,184500,0.166501,0.166501,0.16,0.16,28504,0
MVSTW.US,5,20250917,185500,0.16,0.16,0.16,0.16,7146,0
MVSTW.US,5,20250917,190000,0.1545,0.1545,0.1545,0.1545,1000,0
MVSTW.US,5,20250917,193500,0.154001,0.154001,0.154001,0.154001,1000,0
MVSTW.US,5,20250917,203000,0.16,0.16,0.1599,0.1599,200,0
MVSTW.US,5,20250917,205500,0.16,0.16,0.1599,0.1599,2000,0
MVSTW.US,5,20250917,211500,0.1599,0.16,0.1599,0.16,4238,0
MVSTW.US,5,20250917,214000,0.16,0.16,0.16,0.16,100,0
MVSTW.US,5,20250917,214500,0.16,0.16,0.16,0.16,100,0
MVSTW.US,5,20250917,215000,0.1731,0.174,0.168,0.174,400,0
MVSTW.US,5,20250917,215500,0.173,0.174,0.145,0.1487,11589,0
MVSTW.US,5,20250918,155000,0.1653,0.1653,0.1653,0.1653,280,0
MVSTW.US,5,20250918,160000,0.1645,0.1645,0.1645,0.1645,1000,0
MVSTW.US,5,20250918,161500,0.17,0.17,0.1621,0.17,25100,0
MVSTW.US,5,20250918,162000,0.17,0.1701,0.17,0.17,29861,0
MVSTW.US,5,20250918,164500,0.17,0.17,0.17,0.17,10100,0
MVSTW.US,5,20250918,171000,0.1605,0.1605,0.1605,0.1605,100,0
MVSTW.US,5,20250918,173000,0.1525,0.1527,0.1525,0.1527,4100,0
MVSTW.US,5,20250918,175500,0.151,0.151,0.151,0.151,100,0
MVSTW.US,5,20250918,180000,0.1599,0.16,0.1599,0.16,9070,0
MVSTW.US,5,20250918,181500,0.165,0.165,0.165,0.165,1000,0
MVSTW.US,5,20250918,182500,0.1655,0.1655,0.1655,0.1655,100,0
MVSTW.US,5,20250918,183000,0.161,0.161,0.161,0.161,100,0
MVSTW.US,5,20250918,184500,0.1655,0.1655,0.1655,0.1655,1000,0
MVSTW.US,5,20250918,190500,0.161,0.1698,0.161,0.1698,200,0
MVSTW.US,5,20250918,200000,0.165501,0.165501,0.165501,0.165501,500,0
MVSTW.US,5,20250918,201000,0.1661,0.1661,0.161,0.161,3350,0
MVSTW.US,5,20250918,204000,0.1601,0.1601,0.16,0.16,1100,0
MVSTW.US,5,20250918,210500,0.16,0.16,0.16,0.16,300,0
MVSTW.US,5,20250919,153000,0.16,0.1709,0.16,0.1709,1200,0
MVSTW.US,5,20250919,160500,0.1935,0.2,0.1924,0.1924,400,0
MVSTW.US,5,20250919,161000,0.1801,0.181249,0.1801,0.181249,2100,0
MVSTW.US,5,20250919,161500,0.1825,0.185,0.1825,0.185,3096,0
MVSTW.US,5,20250919,162000,0.1946,0.2,0.1904,0.1907,8000,0
MVSTW.US,5,20250919,163000,0.19,0.19,0.19,0.19,1884,0
MVSTW.US,5,20250919,163500,0.1833,0.1834,0.1833,0.1834,400,0
MVSTW.US,5,20250919,170000,0.182601,0.191251,0.182601,0.191251,2800,0
MVSTW.US,5,20250919,170500,0.1825,0.1834,0.182,0.1825,9146,0
MVSTW.US,5,20250919,172500,0.1825,0.1825,0.182,0.182,2387,0
MVSTW.US,5,20250919,180500,0.1999,0.1999,0.1999,0.1999,200,0
MVSTW.US,5,20250919,182500,0.2,0.2,0.1925,0.1925,2000,0
MVSTW.US,5,20250919,183000,0.1892,0.1892,0.1892,0.1892,100,0
MVSTW.US,5,20250919,184000,0.172501,0.172501,0.172501,0.172501,500,0
MVSTW.US,5,20250919,185000,0.177601,0.177601,0.177601,0.177601,2000,0
MVSTW.US,5,20250919,185500,0.1892,0.1999,0.1775,0.1775,300,0
MVSTW.US,5,20250919,190500,0.1891,0.1891,0.1891,0.1891,100,0
MVSTW.US,5,20250919,191000,0.19,0.197,0.19,0.197,7376,0
MVSTW.US,5,20250919,191500,0.1949,0.1949,0.19,0.192,10224,0
MVSTW.US,5,20250919,192500,0.184949,0.184949,0.184949,0.184949,100,0
MVSTW.US,5,20250919,195000,0.1911,0.1911,0.1911,0.1911,100,0
MVSTW.US,5,20250919,200000,0.1911,0.1948,0.1911,0.1948,200,0
MVSTW.US,5,20250919,201000,0.184949,0.184949,0.184949,0.184949,100,0
MVSTW.US,5,20250919,202000,0.175,0.1911,0.175,0.1911,600,0
MVSTW.US,5,20250919,203000,0.1949,0.1949,0.1948,0.1948,400,0
MVSTW.US,5,20250919,203500,0.1948,0.1948,0.1948,0.1948,1100,0
MVSTW.US,5,20250919,204000,0.1948,0.1948,0.1948,0.1948,100,0
MVSTW.US,5,20250919,204500,0.194799,0.194799,0.194799,0.194799,100,0
MVSTW.US,5,20250919,211500,0.184,0.1887,0.184,0.1887,200,0
MVSTW.US,5,20250919,212500,0.182499,0.189999,0.175,0.1846,500,0
MVSTW.US,5,20250919,213500,0.1827,0.19,0.1827,0.19,300,0
MVSTW.US,5,20250919,214000,0.1862,0.19,0.1862,0.1899,1200,0
MVSTW.US,5,20250919,215000,0.19,0.1925,0.19,0.1925,2500,0
MVSTW.US,5,20250919,215500,0.1924,0.1925,0.17,0.175,32812,0
MVSTW.US,5,20250922,153000,0.19,0.19,0.19,0.19,400,0
MVSTW.US,5,20250922,154000,0.180001,0.1899,0.180001,0.1899,4100,0
MVSTW.US,5,20250922,154500,0.186249,0.186249,0.186249,0.186249,100,0
MVSTW.US,5,20250922,155500,0.19,0.19,0.19,0.19,1000,0
MVSTW.US,5,20250922,160000,0.19,0.1939,0.1899,0.1938,9219,0
MVSTW.US,5,20250922,160500,0.183,0.1831,0.183,0.1831,7600,0
MVSTW.US,5,20250922,173500,0.183101,0.183101,0.183101,0.183101,180,0
MVSTW.US,5,20250922,174000,0.1939,0.1939,0.185,0.185,11400,0
