<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSG.US,5,20250910,200500,1.65,1.66,1.65,1.66,2882,0
TRSG.US,5,20250910,201000,1.67,1.7,1.67,1.7,9231,0
TRSG.US,5,20250910,201500,1.7198,1.76,1.71,1.71,15561,0
TRSG.US,5,20250910,202000,1.7101,1.7101,1.7,1.7,1358,0
TRSG.US,5,20250910,202500,1.7,1.71,1.69,1.71,1254,0
TRSG.US,5,20250910,203000,1.71,1.715,1.54,1.615,15690,0
TRSG.US,5,20250910,203500,1.685,1.77,1.6501,1.73,16599,0
TRSG.US,5,20250910,204000,1.6801,1.7354,1.6801,1.7354,1534,0
TRSG.US,5,20250910,204500,1.6984,1.72,1.6984,1.72,667,0
TRSG.US,5,20250910,205000,1.72,1.75,1.72,1.73,2973,0
TRSG.US,5,20250910,205500,1.73,1.73,1.73,1.73,100,0
TRSG.US,5,20250910,210000,1.72,1.74,1.69,1.74,6218,0
TRSG.US,5,20250910,210500,1.75,1.76,1.73,1.73,7894,0
TRSG.US,5,20250910,211000,1.71,1.72,1.71,1.72,909,0
TRSG.US,5,20250910,211500,1.7208,1.77,1.7208,1.77,1669,0
TRSG.US,5,20250910,212000,1.77,1.78,1.77,1.78,2584,0
TRSG.US,5,20250910,212500,1.72,1.72,1.68,1.68,1349,0
TRSG.US,5,20250910,213000,1.69,1.7359,1.69,1.7359,1214,0
TRSG.US,5,20250910,213500,1.73,1.73,1.73,1.73,1584,0
TRSG.US,5,20250910,214500,1.741,1.75,1.741,1.7499,645,0
TRSG.US,5,20250910,215000,1.73,1.75,1.7137,1.7299,3369,0
TRSG.US,5,20250910,215500,1.73,1.76,1.56,1.66,30748,0
TRSG.US,5,20250911,153000,1.6,1.6001,1.6,1.6001,1909,0
TRSG.US,5,20250911,153500,1.6,1.6694,1.6,1.6694,400,0
TRSG.US,5,20250911,154000,1.67,1.68,1.67,1.68,1963,0
TRSG.US,5,20250911,154500,1.68,1.68,1.6,1.6,3116,0
TRSG.US,5,20250911,155500,1.65,1.65,1.61,1.62,409,0
TRSG.US,5,20250911,160000,1.65,1.73,1.65,1.73,1312,0
TRSG.US,5,20250911,160500,1.694,1.694,1.68,1.68,1223,0
TRSG.US,5,20250911,161000,1.69,1.7,1.665,1.67,6581,0
TRSG.US,5,20250911,161500,1.6601,1.67,1.6601,1.67,1100,0
TRSG.US,5,20250911,162000,1.67,1.67,1.67,1.67,200,0
TRSG.US,5,20250911,163000,1.6701,1.71,1.67,1.71,2842,0
TRSG.US,5,20250911,164500,1.7,1.7,1.7,1.7,100,0
TRSG.US,5,20250911,165500,1.675,1.675,1.675,1.675,146,0
TRSG.US,5,20250911,170000,1.7,1.7,1.7,1.7,110,0
TRSG.US,5,20250911,170500,1.68,1.68,1.68,1.68,100,0
TRSG.US,5,20250911,171000,1.68,1.7,1.68,1.7,1017,0
TRSG.US,5,20250911,174000,1.6305,1.68,1.6305,1.68,2307,0
TRSG.US,5,20250911,175000,1.63,1.6306,1.63,1.6306,299,0
TRSG.US,5,20250911,175500,1.67,1.67,1.67,1.67,100,0
TRSG.US,5,20250911,180000,1.6404,1.6404,1.6404,1.6404,150,0
TRSG.US,5,20250911,180500,1.65,1.65,1.6406,1.6406,200,0
TRSG.US,5,20250911,182000,1.65,1.7,1.64,1.7,4237,0
TRSG.US,5,20250911,182500,1.65,1.65,1.65,1.65,239,0
TRSG.US,5,20250911,184000,1.67,1.67,1.67,1.67,447,0
TRSG.US,5,20250911,185000,1.64,1.64,1.64,1.64,1881,0
TRSG.US,5,20250911,185500,1.65,1.65,1.65,1.65,100,0
TRSG.US,5,20250911,190000,1.62,1.64,1.6102,1.6102,826,0
TRSG.US,5,20250911,190500,1.62,1.62,1.6105,1.6105,200,0
TRSG.US,5,20250911,191000,1.65,1.65,1.65,1.65,100,0
TRSG.US,5,20250911,191500,1.65,1.65,1.65,1.65,885,0
TRSG.US,5,20250911,193500,1.65,1.65,1.6201,1.6201,1000,0
TRSG.US,5,20250911,194000,1.63,1.63,1.62,1.62,3100,0
TRSG.US,5,20250911,194500,1.655,1.655,1.6249,1.6249,1000,0
TRSG.US,5,20250911,195000,1.63,1.6465,1.63,1.6465,1138,0
TRSG.US,5,20250911,195500,1.655,1.655,1.622,1.622,2000,0
TRSG.US,5,20250911,201500,1.63,1.67,1.62,1.67,12700,0
TRSG.US,5,20250911,202000,1.63,1.64,1.62,1.63,7973,0
TRSG.US,5,20250911,202500,1.6208,1.63,1.62,1.62,3000,0
TRSG.US,5,20250911,203000,1.7,1.7,1.6208,1.6208,722,0
TRSG.US,5,20250911,210500,1.66,1.66,1.66,1.66,200,0
TRSG.US,5,20250911,211500,1.63,1.63,1.63,1.63,782,0
TRSG.US,5,20250911,212000,1.63,1.65,1.63,1.65,2548,0
TRSG.US,5,20250911,212500,1.66,1.66,1.645,1.645,1100,0
TRSG.US,5,20250911,213000,1.63,1.66,1.63,1.66,400,0
TRSG.US,5,20250911,214500,1.655,1.69,1.655,1.67,1831,0
TRSG.US,5,20250911,215500,1.62,1.62,1.62,1.62,2555,0
TRSG.US,5,20250912,153000,1.62,1.6999,1.62,1.6999,1621,0
TRSG.US,5,20250912,153500,1.6767,1.6767,1.655,1.655,620,0
TRSG.US,5,20250912,154000,1.6207,1.6207,1.6207,1.6207,100,0
TRSG.US,5,20250912,155500,1.62,1.62,1.62,1.62,1500,0
TRSG.US,5,20250912,160500,1.62,1.63,1.62,1.62,1921,0
TRSG.US,5,20250912,161000,1.645,1.645,1.645,1.645,100,0
TRSG.US,5,20250912,161500,1.65,1.65,1.65,1.65,793,0
TRSG.US,5,20250912,163000,1.655,1.655,1.655,1.655,190,0
TRSG.US,5,20250912,163500,1.6221,1.69,1.62,1.65,2979,0
TRSG.US,5,20250912,164500,1.62,1.62,1.62,1.62,200,0
TRSG.US,5,20250912,165500,1.6201,1.6201,1.6201,1.6201,6565,0
TRSG.US,5,20250912,171000,1.6201,1.66,1.62,1.6326,1372,0
TRSG.US,5,20250912,173500,1.66,1.66,1.66,1.66,170,0
TRSG.US,5,20250912,174500,1.66,1.66,1.66,1.66,486,0
TRSG.US,5,20250912,175500,1.6378,1.6378,1.6378,1.6378,600,0
TRSG.US,5,20250912,181000,1.64,1.64,1.6306,1.6306,450,0
TRSG.US,5,20250912,192000,1.6478,1.67,1.6478,1.67,510,0
TRSG.US,5,20250912,193000,1.6521,1.6521,1.6521,1.6521,200,0
TRSG.US,5,20250912,195000,1.68,1.68,1.67,1.67,467,0
TRSG.US,5,20250912,195500,1.6504,1.67,1.6504,1.67,297,0
TRSG.US,5,20250912,201500,1.6105,1.6105,1.6105,1.6105,166,0
TRSG.US,5,20250912,205500,1.6105,1.62,1.6105,1.615,1260,0
TRSG.US,5,20250912,210000,1.62,1.62,1.615,1.6175,1145,0
TRSG.US,5,20250912,210500,1.635,1.635,1.635,1.635,126,0
TRSG.US,5,20250912,211500,1.65,1.66,1.635,1.65,900,0
TRSG.US,5,20250912,213500,1.6498,1.6498,1.6498,1.6498,400,0
TRSG.US,5,20250912,215000,1.6102,1.6102,1.6102,1.6102,226,0
TRSG.US,5,20250912,215500,1.61,1.61,1.6,1.6,1589,0
TRSG.US,5,20250915,153000,1.65,1.69,1.61,1.61,628,0
TRSG.US,5,20250915,153500,1.645,1.645,1.645,1.645,150,0
TRSG.US,5,20250915,154000,1.69,1.69,1.69,1.69,300,0
TRSG.US,5,20250915,154500,1.6093,1.6093,1.6093,1.6093,100,0
TRSG.US,5,20250915,155000,1.66,1.66,1.66,1.66,1097,0
TRSG.US,5,20250915,161500,1.67,1.68,1.67,1.68,1172,0
TRSG.US,5,20250915,162000,1.66,1.66,1.66,1.66,101,0
TRSG.US,5,20250915,163000,1.63,1.66,1.63,1.66,1174,0
TRSG.US,5,20250915,163500,1.6009,1.6009,1.6009,1.6009,148,0
TRSG.US,5,20250915,164000,1.6,1.645,1.6,1.645,347,0
TRSG.US,5,20250915,164500,1.65,1.65,1.65,1.65,600,0
TRSG.US,5,20250915,165000,1.69,1.69,1.69,1.69,100,0
TRSG.US,5,20250915,171000,1.68,1.68,1.68,1.68,100,0
TRSG.US,5,20250915,172000,1.64,1.64,1.64,1.64,100,0
TRSG.US,5,20250915,172500,1.68,1.68,1.5909,1.5909,238,0
TRSG.US,5,20250915,173000,1.5968,1.635,1.5911,1.5911,2000,0
TRSG.US,5,20250915,173500,1.68,1.68,1.59,1.59,240,0
TRSG.US,5,20250915,175500,1.67,1.67,1.67,1.67,100,0
TRSG.US,5,20250915,180000,1.635,1.635,1.635,1.635,120,0
TRSG.US,5,20250915,180500,1.635,1.6791,1.635,1.6791,320,0
TRSG.US,5,20250915,182000,1.67,1.68,1.62,1.645,1610,0
TRSG.US,5,20250915,183000,1.65,1.66,1.65,1.66,400,0
TRSG.US,5,20250915,183500,1.68,1.68,1.68,1.68,100,0
TRSG.US,5,20250915,184000,1.65,1.69,1.65,1.69,2490,0
TRSG.US,5,20250915,184500,1.71,1.71,1.71,1.71,200,0
TRSG.US,5,20250915,190000,1.7,1.71,1.6301,1.6301,549,0
TRSG.US,5,20250915,190500,1.71,1.71,1.71,1.71,100,0
TRSG.US,5,20250915,191000,1.71,1.71,1.64,1.64,1325,0
TRSG.US,5,20250915,191500,1.67,1.67,1.67,1.67,100,0
TRSG.US,5,20250915,192000,1.67,1.67,1.67,1.67,294,0
TRSG.US,5,20250915,193500,1.71,1.71,1.71,1.71,300,0
TRSG.US,5,20250915,195000,1.71,1.71,1.71,1.71,200,0
TRSG.US,5,20250915,195500,1.67,1.67,1.67,1.67,921,0
TRSG.US,5,20250915,200500,1.71,1.71,1.71,1.71,772,0
TRSG.US,5,20250915,201500,1.665,1.71,1.665,1.71,225,0
TRSG.US,5,20250915,202000,1.71,1.73,1.705,1.72,899,0
TRSG.US,5,20250915,210000,1.71,1.71,1.71,1.71,200,0
TRSG.US,5,20250915,213000,1.71,1.72,1.6589,1.6589,3451,0
TRSG.US,5,20250915,213500,1.77,1.77,1.77,1.77,100,0
TRSG.US,5,20250915,214000,1.631,1.631,1.631,1.631,150,0
TRSG.US,5,20250915,215000,1.73,1.73,1.73,1.73,100,0
TRSG.US,5,20250915,215500,1.69,1.69,1.67,1.67,639,0
TRSG.US,5,20250916,153000,1.6116,1.6116,1.6116,1.6116,160,0
TRSG.US,5,20250916,160000,1.6405,1.65,1.6405,1.6405,690,0
TRSG.US,5,20250916,161500,1.64,1.64,1.62,1.62,1200,0
TRSG.US,5,20250916,162500,1.65,1.65,1.65,1.65,171,0
TRSG.US,5,20250916,163500,1.63,1.63,1.63,1.63,100,0
TRSG.US,5,20250916,164000,1.64,1.64,1.64,1.64,800,0
TRSG.US,5,20250916,171000,1.64,1.64,1.64,1.64,200,0
TRSG.US,5,20250916,171500,1.64,1.64,1.64,1.64,200,0
TRSG.US,5,20250916,173000,1.64,1.64,1.637,1.637,2490,0
TRSG.US,5,20250916,175000,1.621,1.621,1.62,1.62,200,0
TRSG.US,5,20250916,180000,1.62,1.62,1.62,1.62,100,0
TRSG.US,5,20250916,180500,1.62,1.62,1.61,1.6129,1892,0
TRSG.US,5,20250916,182500,1.61,1.61,1.61,1.61,100,0
TRSG.US,5,20250916,192500,1.622,1.622,1.622,1.622,100,0
TRSG.US,5,20250916,193000,1.62,1.62,1.62,1.62,300,0
TRSG.US,5,20250916,212000,1.62,1.6201,1.62,1.6201,472,0
TRSG.US,5,20250916,213500,1.62,1.6475,1.61,1.6475,1050,0
TRSG.US,5,20250916,215500,1.65,1.65,1.65,1.65,108,0
TRSG.US,5,20250917,153500,1.61,1.61,1.61,1.61,100,0
TRSG.US,5,20250917,154500,1.6102,1.6102,1.55,1.58,13069,0
TRSG.US,5,20250917,155000,1.58,1.58,1.47,1.52,10572,0
TRSG.US,5,20250917,155500,1.51,1.51,1.51,1.51,300,0
TRSG.US,5,20250917,160000,1.57,1.57,1.5286,1.5505,1815,0
TRSG.US,5,20250917,160500,1.52,1.52,1.52,1.52,1902,0
TRSG.US,5,20250917,161000,1.51,1.52,1.5,1.5071,623,0
TRSG.US,5,20250917,161500,1.5152,1.5152,1.5152,1.5152,340,0
TRSG.US,5,20250917,162500,1.5156,1.5156,1.5156,1.5156,100,0
TRSG.US,5,20250917,163000,1.51,1.5118,1.51,1.5118,1200,0
TRSG.US,5,20250917,164000,1.5,1.5,1.5,1.5,100,0
TRSG.US,5,20250917,164500,1.5001,1.51,1.5,1.51,5700,0
TRSG.US,5,20250917,165500,1.505,1.51,1.505,1.51,4157,0
TRSG.US,5,20250917,191500,1.5209,1.5209,1.5209,1.5209,130,0
TRSG.US,5,20250917,202000,1.511,1.511,1.511,1.511,200,0
TRSG.US,5,20250917,210000,1.51,1.51,1.51,1.51,136,0
TRSG.US,5,20250917,215500,1.53,1.53,1.51,1.53,630,0
TRSG.US,5,20250918,153500,1.51,1.51,1.5,1.5,214,0
TRSG.US,5,20250918,154000,1.5004,1.5004,1.5,1.5,1686,0
TRSG.US,5,20250918,162000,1.5,1.5,1.5,1.5,500,0
TRSG.US,5,20250918,170500,1.4826,1.4968,1.4826,1.4968,1011,0
TRSG.US,5,20250918,172000,1.46,1.46,1.435,1.45,1600,0
TRSG.US,5,20250918,173000,1.4502,1.4502,1.45,1.45,1800,0
TRSG.US,5,20250918,175000,1.46,1.46,1.45,1.45,2002,0
TRSG.US,5,20250918,175500,1.45,1.45,1.45,1.45,157,0
TRSG.US,5,20250918,180000,1.45,1.45,1.45,1.45,600,0
TRSG.US,5,20250918,181000,1.46,1.4699,1.46,1.4699,2000,0
TRSG.US,5,20250918,182500,1.45,1.45,1.45,1.45,200,0
TRSG.US,5,20250918,191500,1.45,1.45,1.42,1.42,3508,0
TRSG.US,5,20250918,192000,1.44,1.44,1.44,1.44,1000,0
TRSG.US,5,20250918,193500,1.41,1.41,1.41,1.41,800,0
TRSG.US,5,20250918,195000,1.42,1.42,1.42,1.42,214,0
TRSG.US,5,20250918,195500,1.435,1.4491,1.43,1.435,500,0
TRSG.US,5,20250918,200500,1.4203,1.4203,1.4203,1.4203,100,0
TRSG.US,5,20250918,201000,1.44,1.44,1.44,1.44,600,0
TRSG.US,5,20250918,203500,1.44,1.445,1.44,1.445,200,0
TRSG.US,5,20250918,204500,1.45,1.45,1.45,1.45,550,0
TRSG.US,5,20250918,205500,1.4332,1.4332,1.4332,1.4332,155,0
TRSG.US,5,20250918,210000,1.43,1.4345,1.43,1.43,1650,0
TRSG.US,5,20250918,212000,1.43,1.43,1.43,1.43,220,0
TRSG.US,5,20250918,214000,1.44,1.44,1.44,1.44,200,0
TRSG.US,5,20250918,215000,1.44,1.44,1.44,1.44,100,0
TRSG.US,5,20250918,215500,1.44,1.4575,1.44,1.4575,1496,0
TRSG.US,5,20250919,153000,1.42,1.4302,1.42,1.4302,2507,0
TRSG.US,5,20250919,160500,1.44,1.44,1.4386,1.4386,320,0
TRSG.US,5,20250919,162000,1.4408,1.4408,1.4408,1.4408,135,0
TRSG.US,5,20250919,165500,1.46,1.47,1.455,1.47,600,0
TRSG.US,5,20250919,170000,1.455,1.455,1.455,1.455,153,0
TRSG.US,5,20250919,181500,1.45,1.46,1.45,1.46,1675,0
TRSG.US,5,20250919,184000,1.432,1.432,1.432,1.432,1311,0
TRSG.US,5,20250919,190500,1.465,1.465,1.465,1.465,118,0
TRSG.US,5,20250919,191500,1.43,1.43,1.43,1.43,113,0
TRSG.US,5,20250919,200000,1.465,1.465,1.43,1.43,200,0
TRSG.US,5,20250919,212500,1.5,1.5,1.5,1.5,200,0
TRSG.US,5,20250919,215500,1.5,1.5,1.5,1.5,104,0
TRSG.US,5,20250922,153000,1.51,1.51,1.51,1.51,139,0
TRSG.US,5,20250922,153500,1.44,1.48,1.44,1.48,900,0
TRSG.US,5,20250922,154000,1.47,1.47,1.47,1.47,200,0
TRSG.US,5,20250922,163000,1.465,1.465,1.465,1.465,1000,0
TRSG.US,5,20250922,164000,1.48,1.48,1.48,1.48,250,0
TRSG.US,5,20250922,171500,1.4769,1.4769,1.4769,1.4769,350,0
TRSG.US,5,20250922,183000,1.44,1.44,1.44,1.44,400,0
TRSG.US,5,20250922,185000,1.44,1.44,1.44,1.44,100,0
TRSG.US,5,20250922,194000,1.45,1.45,1.45,1.45,1192,0
TRSG.US,5,20250922,194500,1.46,1.46,1.46,1.46,200,0
TRSG.US,5,20250922,195500,1.46,1.46,1.46,1.46,200,0
TRSG.US,5,20250922,212000,1.44,1.44,1.44,1.44,100,0
TRSG.US,5,20250922,213000,1.46,1.46,1.46,1.46,344,0
TRSG.US,5,20250922,215500,1.47,1.47,1.47,1.47,102,0
TRSG.US,5,20250923,154000,1.4,1.4,1.4,1.4,1047,0
TRSG.US,5,20250923,161000,1.47,1.47,1.47,1.47,197,0
TRSG.US,5,20250923,182500,1.4004,1.4004,1.4004,1.4004,200,0
TRSG.US,5,20250923,184000,1.425,1.425,1.425,1.425,1803,0
TRSG.US,5,20250923,184500,1.42,1.42,1.42,1.42,1000,0
TRSG.US,5,20250923,192500,1.4102,1.4102,1.41,1.4101,600,0
TRSG.US,5,20250923,200500,1.44,1.44,1.44,1.44,100,0
TRSG.US,5,20250923,201500,1.4694,1.4694,1.4694,1.4694,2059,0
TRSG.US,5,20250923,202000,1.42,1.4201,1.4001,1.4001,3509,0
TRSG.US,5,20250923,203000,1.44,1.44,1.44,1.44,343,0
TRSG.US,5,20250923,211500,1.445,1.445,1.445,1.445,100,0
TRSG.US,5,20250923,214000,1.46,1.46,1.46,1.46,100,0
TRSG.US,5,20250923,215500,1.46,1.46,1.46,1.46,100,0
TRSG.US,5,20250924,160000,1.462,1.462,1.462,1.462,140,0
TRSG.US,5,20250924,162000,1.44,1.44,1.44,1.44,847,0
TRSG.US,5,20250924,163500,1.44,1.44,1.44,1.44,100,0
TRSG.US,5,20250924,175500,1.42,1.42,1.42,1.42,1198,0
TRSG.US,5,20250924,180000,1.4021,1.4021,1.4021,1.4021,1280,0
TRSG.US,5,20250924,201000,1.42,1.43,1.42,1.43,1000,0
TRSG.US,5,20250924,213500,1.42,1.42,1.42,1.42,460,0
TRSG.US,5,20250924,215000,1.42,1.42,1.42,1.42,100,0
TRSG.US,5,20250924,215500,1.44,1.44,1.44,1.44,166,0
TRSG.US,5,20250925,153000,1.43,1.43,1.43,1.43,332,0
TRSG.US,5,20250925,155000,1.43,1.43,1.41,1.41,1095,0
TRSG.US,5,20250925,161000,1.41,1.41,1.41,1.41,172,0
TRSG.US,5,20250925,162000,1.425,1.425,1.425,1.425,475,0
TRSG.US,5,20250925,183000,1.41,1.41,1.41,1.41,129,0
TRSG.US,5,20250925,183500,1.41,1.41,1.41,1.41,1336,0
TRSG.US,5,20250925,184000,1.4001,1.4001,1.4001,1.4001,160,0
TRSG.US,5,20250925,185000,1.4,1.4,1.4,1.4,200,0
TRSG.US,5,20250925,194000,1.41,1.41,1.4001,1.4001,400,0
TRSG.US,5,20250925,200000,1.4,1.4,1.4,1.4,300,0
TRSG.US,5,20250925,213500,1.41,1.41,1.41,1.41,141,0
TRSG.US,5,20250925,215000,1.4,1.4,1.4,1.4,1313,0
TRSG.US,5,20250926,153000,1.4,1.4,1.4,1.4,114,0
TRSG.US,5,20250926,162000,1.395,1.395,1.385,1.385,2000,0
TRSG.US,5,20250926,163000,1.39,1.39,1.39,1.39,300,0
TRSG.US,5,20250926,163500,1.39,1.39,1.39,1.39,273,0
TRSG.US,5,20250926,165500,1.37,1.37,1.37,1.37,180,0
TRSG.US,5,20250926,171000,1.37,1.37,1.37,1.37,124,0
TRSG.US,5,20250926,203000,1.39,1.39,1.39,1.39,100,0
TRSG.US,5,20250926,214500,1.374,1.374,1.374,1.374,300,0
TRSG.US,5,20250926,215000,1.39,1.39,1.39,1.39,362,0
TRSG.US,5,20250926,215500,1.39,1.39,1.39,1.39,200,0
TRSG.US,5,20250929,153000,1.42,1.42,1.38,1.3901,5170,0
TRSG.US,5,20250929,153500,1.39,1.39,1.39,1.39,100,0
TRSG.US,5,20250929,154500,1.39,1.39,1.39,1.39,100,0
TRSG.US,5,20250929,180500,1.39,1.39,1.39,1.39,7500,0
TRSG.US,5,20250929,192500,1.4,1.42,1.37,1.37,2660,0
TRSG.US,5,20250929,214500,1.3608,1.3608,1.3608,1.3608,470,0
TRSG.US,5,20250929,215000,1.405,1.405,1.405,1.405,121,0
TRSG.US,5,20250929,215500,1.448,1.448,1.43,1.43,719,0
TRSG.US,5,20250930,153000,1.41,1.41,1.4,1.4,200,0
TRSG.US,5,20250930,153500,1.37,1.37,1.36,1.37,400,0
TRSG.US,5,20250930,154000,1.395,1.395,1.395,1.395,325,0
TRSG.US,5,20250930,160000,1.39,1.39,1.39,1.39,853,0
TRSG.US,5,20250930,161500,1.43,1.43,1.39,1.4,2300,0
TRSG.US,5,20250930,164000,1.42,1.42,1.42,1.42,1100,0
TRSG.US,5,20250930,190500,1.42,1.42,1.42,1.42,100,0
TRSG.US,5,20250930,191000,1.42,1.42,1.42,1.42,688,0
TRSG.US,5,20250930,195500,1.45,1.45,1.45,1.45,1753,0
TRSG.US,5,20250930,200000,1.43,1.44,1.42,1.42,2407,0
