<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIL.US,5,20251010,171500,20,20,20,20,400,0
TRIL.US,5,20251010,172000,20.03,20.03,19.92,19.92,314,0
TRIL.US,5,20251010,182500,19.885,19.885,19.885,19.885,113,0
TRIL.US,5,20251010,183500,19.86,19.86,19.86,19.86,100,0
TRIL.US,5,20251010,185000,19.77,19.77,19.77,19.77,100,0
TRIL.US,5,20251010,190000,19.76,19.76,19.76,19.76,100,0
TRIL.US,5,20251010,194000,19.79,19.79,19.79,19.79,100,0
TRIL.US,5,20251010,195500,19.7332,19.7332,19.7332,19.7332,100,0
TRIL.US,5,20251010,201500,19.75,19.75,19.75,19.75,100,0
TRIL.US,5,20251013,153000,20.06,20.06,19.88,19.88,534,0
TRIL.US,5,20251013,154000,19.82,19.82,19.82,19.82,100,0
TRIL.US,5,20251013,154500,19.855,19.855,19.85,19.85,633,0
TRIL.US,5,20251013,161000,19.94,19.94,19.94,19.94,200,0
TRIL.US,5,20251013,162500,19.88,19.88,19.88,19.88,100,0
TRIL.US,5,20251013,183000,19.94,19.94,19.94,19.94,500,0
TRIL.US,5,20251013,184000,19.97,19.97,19.97,19.97,100,0
TRIL.US,5,20251013,191000,19.99,19.99,19.99,19.99,100,0
TRIL.US,5,20251013,191500,19.96,19.96,19.96,19.96,100,0
TRIL.US,5,20251013,212000,20,20,20,20,400,0
TRIL.US,5,20251013,213000,20,20,20,20,200,0
TRIL.US,5,20251014,153000,19.7,19.7,19.7,19.7,100,0
TRIL.US,5,20251014,161000,19.63,19.66,19.6299,19.66,300,0
TRIL.US,5,20251014,163000,19.7,19.7,19.7,19.7,100,0
TRIL.US,5,20251014,164000,19.74,19.74,19.74,19.74,100,0
TRIL.US,5,20251014,164500,19.7,19.7,19.7,19.7,100,0
TRIL.US,5,20251015,153000,19.74,19.91,19.74,19.91,289,0
TRIL.US,5,20251015,160000,19.9239,19.9239,19.9239,19.9239,1696,0
TRIL.US,5,20251015,162000,19.9868,19.9868,19.9868,19.9868,300,0
TRIL.US,5,20251015,164000,20,20,20,20,100,0
TRIL.US,5,20251015,164500,19.9806,20.01,19.9806,20.01,200,0
TRIL.US,5,20251015,170000,19.98,19.98,19.98,19.98,200,0
TRIL.US,5,20251015,172000,19.93,19.93,19.93,19.93,100,0
TRIL.US,5,20251015,183000,19.8423,19.8423,19.8423,19.8423,365,0
TRIL.US,5,20251015,210500,19.87,19.87,19.87,19.87,100,0
TRIL.US,5,20251015,215000,19.82,19.82,19.82,19.82,600,0
TRIL.US,5,20251016,153500,19.94,19.94,19.94,19.94,100,0
TRIL.US,5,20251016,160000,19.935,19.935,19.935,19.935,200,0
TRIL.US,5,20251016,161000,19.93,19.93,19.93,19.93,200,0
TRIL.US,5,20251016,161500,19.96,19.96,19.96,19.96,100,0
TRIL.US,5,20251016,181000,19.85,19.85,19.85,19.85,200,0
TRIL.US,5,20251016,182000,19.8,19.8,19.8,19.8,100,0
TRIL.US,5,20251016,191500,19.77,19.77,19.77,19.77,100,0
TRIL.US,5,20251016,192500,19.8,19.8,19.8,19.8,100,0
TRIL.US,5,20251016,201000,19.63,19.63,19.63,19.63,125,0
TRIL.US,5,20251016,201500,19.6,19.6,19.6,19.6,100,0
TRIL.US,5,20251016,202500,19.63,19.63,19.63,19.63,100,0
TRIL.US,5,20251017,153000,19.61,19.61,19.61,19.61,100,0
TRIL.US,5,20251017,155500,19.74,19.74,19.74,19.74,100,0
TRIL.US,5,20251017,160500,19.7,19.7,19.7,19.7,100,0
TRIL.US,5,20251017,161500,19.77,19.77,19.77,19.77,200,0
TRIL.US,5,20251017,162500,19.77,19.77,19.77,19.77,100,0
TRIL.US,5,20251017,170000,19.69,19.69,19.69,19.69,100,0
TRIL.US,5,20251017,191000,19.75,19.75,19.75,19.75,100,0
TRIL.US,5,20251020,153000,20.04,20.04,20.04,20.04,100,0
TRIL.US,5,20251020,161500,20.11,20.11,20.11,20.11,200,0
TRIL.US,5,20251020,164500,20.14,20.14,20.14,20.14,100,0
TRIL.US,5,20251020,185500,20.12,20.12,20.105,20.105,200,0
TRIL.US,5,20251020,211500,20.14,20.14,20.14,20.14,100,0
TRIL.US,5,20251020,212500,20.14,20.14,20.14,20.14,100,0
TRIL.US,5,20251021,153000,20.11,20.11,20.11,20.11,100,0
TRIL.US,5,20251021,162500,20.06,20.06,20.06,20.06,100,0
TRIL.US,5,20251021,164500,20.06,20.06,20.06,20.06,100,0
TRIL.US,5,20251021,165500,20.1,20.1,20.1,20.1,100,0
TRIL.US,5,20251021,170000,20.11,20.11,20.11,20.11,100,0
TRIL.US,5,20251021,191000,20.0903,20.0903,20.0903,20.0903,148,0
TRIL.US,5,20251021,201500,20.1299,20.1299,20.1154,20.1154,3500,0
TRIL.US,5,20251021,215000,20.13,20.13,20.13,20.13,100,0
TRIL.US,5,20251022,153000,20.01,20.01,20.01,20.01,124,0
TRIL.US,5,20251022,161500,20.01,20.01,20.01,20.01,100,0
TRIL.US,5,20251022,164500,19.8608,19.8608,19.8608,19.8608,100,0
TRIL.US,5,20251022,192000,19.79,19.79,19.7899,19.7899,200,0
TRIL.US,5,20251022,193500,19.78,19.78,19.78,19.78,100,0
TRIL.US,5,20251023,153000,19.835,19.835,19.835,19.835,300,0
TRIL.US,5,20251023,160000,19.94,19.9401,19.94,19.9401,300,0
TRIL.US,5,20251023,161500,19.93,19.93,19.93,19.93,100,0
TRIL.US,5,20251023,170000,20,20,20,20,367,0
TRIL.US,5,20251023,171000,20,20,20,20,200,0
TRIL.US,5,20251023,171500,20,20,20,20,100,0
TRIL.US,5,20251023,174000,20,20,20,20,1510,0
TRIL.US,5,20251023,182500,20.04,20.04,20.04,20.04,100,0
TRIL.US,5,20251024,161000,20.24,20.24,20.24,20.24,1794,0
TRIL.US,5,20251024,162000,20.25,20.25,20.25,20.25,100,0
TRIL.US,5,20251024,200500,20.275,20.275,20.275,20.275,493,0
TRIL.US,5,20251027,151000,20.6,20.6,20.6,20.6,512,0
TRIL.US,5,20251027,151500,20.61,20.61,20.61,20.61,100,0
TRIL.US,5,20251027,155500,20.59,20.59,20.59,20.59,100,0
TRIL.US,5,20251027,175000,20.6905,20.6905,20.6905,20.6905,163,0
TRIL.US,5,20251027,181000,20.69,20.6901,20.69,20.6901,200,0
TRIL.US,5,20251027,194500,20.7101,20.7101,20.7101,20.7101,100,0
TRIL.US,5,20251027,202500,20.6812,20.6812,20.6812,20.6812,104,0
TRIL.US,5,20251028,151500,20.88,20.88,20.87,20.87,700,0
TRIL.US,5,20251028,152000,20.86,20.86,20.86,20.86,100,0
TRIL.US,5,20251028,155000,20.794,20.794,20.794,20.794,300,0
TRIL.US,5,20251028,163500,20.8232,20.86,20.8232,20.86,300,0
TRIL.US,5,20251028,170500,20.8753,20.8753,20.8753,20.8753,100,0
TRIL.US,5,20251028,185000,20.9795,20.9795,20.9795,20.9795,238,0
TRIL.US,5,20251028,193500,20.98,20.98,20.9799,20.9799,9600,0
TRIL.US,5,20251028,195500,20.99,20.99,20.99,20.99,100,0
TRIL.US,5,20251028,205000,20.97,20.97,20.97,20.97,100,0
TRIL.US,5,20251028,205500,20.94,20.94,20.94,20.94,200,0
TRIL.US,5,20251029,143000,21.27,21.27,21.06,21.06,5274,0
TRIL.US,5,20251029,144000,21.047,21.07,21.047,21.07,7400,0
TRIL.US,5,20251029,150000,21.08,21.08,21.0799,21.0799,474,0
TRIL.US,5,20251029,152500,21.0535,21.0535,21.0535,21.0535,100,0
TRIL.US,5,20251029,154000,21.06,21.06,21.06,21.06,100,0
TRIL.US,5,20251029,163000,21.04,21.04,21.04,21.04,100,0
TRIL.US,5,20251029,182500,21.01,21.01,20.99,20.99,3300,0
TRIL.US,5,20251029,191500,21.03,21.03,21.03,21.03,140,0
TRIL.US,5,20251029,193500,21.03,21.03,21.02,21.02,265,0
TRIL.US,5,20251029,195500,20.99,20.99,20.99,20.99,100,0
TRIL.US,5,20251029,200000,20.954,20.954,20.954,20.954,100,0
TRIL.US,5,20251029,201500,21.03,21.03,21.03,21.03,100,0
TRIL.US,5,20251029,203500,21,21,20.9999,20.9999,2120,0
TRIL.US,5,20251029,204500,21.05,21.05,21.05,21.05,1060,0
TRIL.US,5,20251030,143500,20.65,20.65,20.635,20.635,400,0
TRIL.US,5,20251030,145000,20.74,20.74,20.7399,20.7399,200,0
TRIL.US,5,20251030,175000,20.67,20.69,20.67,20.69,331,0
TRIL.US,5,20251031,151000,20.75,20.75,20.75,20.75,675,0
TRIL.US,5,20251031,192500,20.7278,20.7278,20.7278,20.7278,438,0
TRIL.US,5,20251031,205000,20.7668,20.7668,20.7668,20.7668,200,0
TRIL.US,5,20251103,154500,20.8884,20.8884,20.8884,20.8884,100,0
TRIL.US,5,20251103,160000,20.9,20.9,20.854,20.854,3600,0
TRIL.US,5,20251103,161500,20.88,20.88,20.88,20.88,100,0
TRIL.US,5,20251103,163000,20.81,20.81,20.81,20.81,350,0
TRIL.US,5,20251103,172500,20.85,20.85,20.85,20.85,200,0
TRIL.US,5,20251103,185000,20.89,20.89,20.89,20.89,100,0
TRIL.US,5,20251103,204000,20.8,20.8,20.8,20.8,100,0
TRIL.US,5,20251103,204500,20.7818,20.7818,20.7818,20.7818,198,0
TRIL.US,5,20251104,153000,20.64,20.64,20.64,20.64,305,0
TRIL.US,5,20251104,154000,20.511,20.511,20.51,20.5101,495,0
TRIL.US,5,20251104,162500,20.65,20.65,20.65,20.65,200,0
TRIL.US,5,20251104,191500,20.41,20.41,20.41,20.41,100,0
TRIL.US,5,20251104,215000,20.35,20.35,20.35,20.35,100,0
TRIL.US,5,20251105,153000,20.3635,20.3635,20.3635,20.3635,330,0
TRIL.US,5,20251105,162000,20.51,20.51,20.51,20.51,200,0
TRIL.US,5,20251105,175500,20.58,20.58,20.58,20.58,100,0
TRIL.US,5,20251105,200500,20.64,20.64,20.64,20.64,100,0
TRIL.US,5,20251106,154500,20.51,20.5101,20.51,20.5101,246,0
TRIL.US,5,20251106,161000,20.38,20.38,20.38,20.38,100,0
TRIL.US,5,20251106,163500,20.42,20.42,20.35,20.35,300,0
TRIL.US,5,20251106,190000,20.27,20.27,20.27,20.27,100,0
TRIL.US,5,20251106,195000,20.2801,20.2801,20.28,20.28,500,0
TRIL.US,5,20251106,214000,20.24,20.24,20.24,20.24,104,0
TRIL.US,5,20251107,153000,20.17,20.17,20,20,600,0
TRIL.US,5,20251107,161500,19.96,19.96,19.96,19.96,200,0
TRIL.US,5,20251107,163500,19.885,19.885,19.885,19.885,100,0
TRIL.US,5,20251107,193500,19.91,19.91,19.91,19.91,100,0
TRIL.US,5,20251110,153000,20.45,20.45,20.45,20.45,4800,0
TRIL.US,5,20251110,153500,20.4105,20.4105,20.4105,20.4105,198,0
TRIL.US,5,20251110,192500,20.55,20.55,20.55,20.55,100,0
TRIL.US,5,20251111,155500,20.46,20.46,20.46,20.46,100,0
TRIL.US,5,20251111,161500,20.41,20.41,20.41,20.41,200,0
TRIL.US,5,20251111,172500,20.36,20.36,20.345,20.3599,1700,0
TRIL.US,5,20251111,173000,20.33,20.33,20.33,20.33,100,0
TRIL.US,5,20251111,174000,20.35,20.35,20.35,20.35,200,0
TRIL.US,5,20251111,215500,20.46,20.46,20.46,20.46,100,0
TRIL.US,5,20251112,163500,20.37,20.37,20.29,20.29,200,0
TRIL.US,5,20251112,164500,20.3,20.3,20.3,20.3,100,0
TRIL.US,5,20251112,181000,20.23,20.2301,20.23,20.2301,5600,0
TRIL.US,5,20251112,181500,20.24,20.24,20.24,20.24,200,0
TRIL.US,5,20251112,183500,20.25,20.25,20.25,20.25,150,0
TRIL.US,5,20251112,184500,20.3,20.3,20.3,20.3,100,0
TRIL.US,5,20251112,194500,20.31,20.31,20.31,20.31,100,0
TRIL.US,5,20251112,210500,20.28,20.28,20.28,20.28,107,0
TRIL.US,5,20251113,161500,20.16,20.16,20.16,20.16,100,0
TRIL.US,5,20251113,163000,20.06,20.06,20.03,20.03,600,0
TRIL.US,5,20251113,171000,19.92,19.92,19.92,19.92,352,0
TRIL.US,5,20251113,171500,19.92,19.92,19.92,19.92,100,0
TRIL.US,5,20251113,172500,19.88,19.88,19.88,19.88,100,0
TRIL.US,5,20251113,191500,19.79,19.79,19.79,19.79,352,0
TRIL.US,5,20251113,192000,19.8,19.8,19.8,19.8,100,0
TRIL.US,5,20251114,161000,19.67,19.67,19.67,19.67,100,0
TRIL.US,5,20251117,153000,19.52,19.52,19.52,19.52,246,0
TRIL.US,5,20251117,161500,19.87,19.87,19.87,19.87,100,0
TRIL.US,5,20251117,215000,19.6604,19.6604,19.6604,19.6604,350,0
TRIL.US,5,20251118,155500,19.395,19.395,19.395,19.395,100,0
TRIL.US,5,20251118,161000,19.33,19.33,19.33,19.33,100,0
TRIL.US,5,20251118,193000,19.585,19.585,19.585,19.585,500,0
TRIL.US,5,20251118,205500,19.63,19.63,19.63,19.63,100,0
TRIL.US,5,20251118,211500,19.58,19.58,19.58,19.58,500,0
TRIL.US,5,20251118,212000,19.565,19.565,19.56,19.56,600,0
TRIL.US,5,20251118,213500,19.54,19.54,19.54,19.54,350,0
TRIL.US,5,20251119,180500,19.49,19.49,19.49,19.49,100,0
TRIL.US,5,20251119,202500,19.43,19.4301,19.43,19.4301,5700,0
TRIL.US,5,20251120,153000,20.02,20.02,20.02,20.02,250,0
TRIL.US,5,20251120,161000,20.06,20.06,20.06,20.06,250,0
TRIL.US,5,20251120,174000,19.732,19.742,19.71,19.71,6379,0
TRIL.US,5,20251120,183500,19.38,19.38,19.38,19.38,100,0
TRIL.US,5,20251121,184500,19.4,19.4,19.3999,19.3999,200,0
TRIL.US,5,20251125,172500,19.97,19.9701,19.97,19.9701,1800,0
TRIL.US,5,20251126,205500,20.36,20.36,20.36,20.36,10000,0
TRIL.US,5,20251128,162000,20.48,20.48,20.48,20.48,100,0
TRIL.US,5,20251201,184500,20.38,20.38,20.38,20.38,100,0
TRIL.US,5,20251202,161000,20.52,20.52,20.52,20.52,100,0
TRIL.US,5,20251202,164000,20.46,20.46,20.46,20.46,100,0
TRIL.US,5,20251202,190500,20.42,20.42,20.42,20.42,100,0
TRIL.US,5,20251203,161500,20.4,20.4,20.4,20.4,200,0
TRIL.US,5,20251203,202000,20.4954,20.4954,20.4954,20.4954,100,0
TRIL.US,5,20251203,205000,20.5,20.5,20.5,20.5,100,0
TRIL.US,5,20251204,162500,20.43,20.43,20.43,20.43,100,0
TRIL.US,5,20251204,180000,20.49,20.5,20.49,20.5,200,0
TRIL.US,5,20251204,183500,20.47,20.47,20.47,20.47,200,0
TRIL.US,5,20251204,211000,20.45,20.45,20.45,20.45,100,0
TRIL.US,5,20251205,162500,20.62,20.62,20.62,20.62,200,0
TRIL.US,5,20251205,192500,20.55,20.55,20.55,20.55,100,0
TRIL.US,5,20251208,160500,20.58,20.61,20.58,20.61,300,0
TRIL.US,5,20251208,162500,20.52,20.52,20.52,20.52,100,0
TRIL.US,5,20251208,172000,20.48,20.48,20.48,20.48,100,0
TRIL.US,5,20251208,190500,20.52,20.52,20.52,20.52,100,0
TRIL.US,5,20251208,192000,20.51,20.5101,20.51,20.5101,200,0
TRIL.US,5,20251208,193000,20.497,20.497,20.497,20.497,100,0
TRIL.US,5,20251208,193500,20.4701,20.4701,20.47,20.47,200,0
TRIL.US,5,20251208,202000,20.44,20.44,20.44,20.44,100,0
TRIL.US,5,20251210,162000,20.54,20.54,20.54,20.54,100,0
TRIL.US,5,20251210,164500,20.51,20.51,20.51,20.51,100,0
TRIL.US,5,20251210,201500,20.57,20.57,20.57,20.57,100,0
TRIL.US,5,20251211,161000,20.36,20.36,20.36,20.36,100,0
TRIL.US,5,20251211,161500,20.38,20.38,20.38,20.38,100,0
TRIL.US,5,20251211,193500,20.41,20.41,20.41,20.41,100,0
TRIL.US,5,20251211,215000,20.4935,20.4935,20.4935,20.4935,1510,0
TRIL.US,5,20251211,215500,20.49,20.49,20.49,20.49,200,0
TRIL.US,5,20251212,163500,20.13,20.13,20.13,20.13,200,0
TRIL.US,5,20251212,190500,20.1,20.1,20.1,20.1,100,0
TRIL.US,5,20251215,162000,19.99,19.99,19.99,19.99,100,0
TRIL.US,5,20251215,184000,19.95,19.95,19.95,19.95,200,0
TRIL.US,5,20251215,184500,19.95,19.95,19.95,19.95,100,0
TRIL.US,5,20251215,210500,19.95,19.95,19.95,19.95,100,0
TRIL.US,5,20251216,154000,19.94,19.94,19.94,19.94,400,0
TRIL.US,5,20251216,161000,19.97,19.97,19.97,19.97,200,0
TRIL.US,5,20251216,190000,19.87,19.87,19.87,19.87,100,0
TRIL.US,5,20251217,161000,19.98,19.98,19.98,19.98,200,0
TRIL.US,5,20251217,202000,19.69,19.69,19.69,19.69,100,0
TRIL.US,5,20251218,161500,19.85,19.85,19.85,19.85,100,0
TRIL.US,5,20251218,162000,19.86,19.86,19.86,19.86,100,0
TRIL.US,5,20251218,191000,20,20,20,20,100,0
TRIL.US,5,20251219,163500,20.06,20.06,20.06,20.06,200,0
TRIL.US,5,20251219,194000,20.06,20.06,20.06,20.06,210,0
TRIL.US,5,20251219,201000,20.07,20.07,20.07,20.07,100,0
TRIL.US,5,20251219,215000,20.07,20.07,20.07,20.07,100,0
TRIL.US,5,20251222,162500,20.21,20.21,20.21,20.21,200,0
TRIL.US,5,20251223,154500,20.28,20.28,20.28,20.28,246,0
TRIL.US,5,20251223,161500,20.23,20.23,20.23,20.23,200,0
TRIL.US,5,20251223,203500,20.37,20.37,20.37,20.37,100,0
TRIL.US,5,20251224,172500,20.37,20.37,20.37,20.37,200,0
TRIL.US,5,20251224,174000,20.39,20.39,20.39,20.39,230,0
TRIL.US,5,20251226,162000,20.37,20.37,20.37,20.37,200,0
TRIL.US,5,20251226,165500,20.405,20.405,20.405,20.405,305,0
TRIL.US,5,20251226,195500,20.39,20.39,20.39,20.39,100,0
TRIL.US,5,20251229,155500,20.23,20.2399,20.2162,20.23,11124,0
TRIL.US,5,20251229,161500,20.21,20.21,20.21,20.21,200,0
TRIL.US,5,20251229,193500,20.23,20.2311,20.23,20.2311,416,0
TRIL.US,5,20251229,194000,20.22,20.22,20.22,20.22,169,0
TRIL.US,5,20251229,203500,20.23,20.23,20.23,20.23,100,0
TRIL.US,5,20251230,165000,20.29,20.29,20.29,20.29,100,0
TRIL.US,5,20251230,170000,20.32,20.32,20.32,20.32,100,0
TRIL.US,5,20251231,162500,20.23,20.23,20.23,20.23,200,0
TRIL.US,5,20260102,162500,20.15,20.174,20.15,20.174,6100,0
TRIL.US,5,20260102,163000,20.17,20.17,20.17,20.17,100,0
TRIL.US,5,20260102,173000,20.06,20.06,20.06,20.06,100,0
TRIL.US,5,20260102,200500,19.97,19.97,19.97,19.97,100,0
TRIL.US,5,20260102,204000,20.03,20.03,20.03,20.03,170,0
TRIL.US,5,20260102,214500,19.99,19.99,19.99,19.99,340,0
TRIL.US,5,20260105,160000,20.25,20.25,20.25,20.25,297,0
TRIL.US,5,20260105,161500,20.28,20.28,20.28,20.28,200,0
TRIL.US,5,20260105,212000,20.24,20.24,20.24,20.24,100,0
TRIL.US,5,20260106,161500,20.19,20.19,20.19,20.19,100,0
TRIL.US,5,20260106,164500,20.17,20.17,20.17,20.17,300,0
TRIL.US,5,20260106,172000,20.105,20.11,20.105,20.11,400,0
TRIL.US,5,20260106,180500,20.1,20.1,20.1,20.1,100,0
TRIL.US,5,20260107,161500,20.179,20.179,20.179,20.179,200,0
TRIL.US,5,20260107,163000,20.18,20.18,20.18,20.18,200,0
TRIL.US,5,20260107,201500,20.2,20.2,20.2,20.2,300,0
TRIL.US,5,20260108,160500,20,20,20,20,100,0
TRIL.US,5,20260108,162500,20.04,20.04,20.04,20.04,100,0
TRIL.US,5,20260108,163500,20.01,20.01,20.01,20.01,100,0
TRIL.US,5,20260108,192000,20.055,20.055,20.055,20.055,1061,0
TRIL.US,5,20260108,202000,20.03,20.03,20.03,20.03,200,0
