<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXN.US,5,20250902,213500,3.6,3.6,3.6,3.6,300,0
MAXN.US,5,20250902,214000,3.6,3.6,3.6,3.6,200,0
MAXN.US,5,20250902,215000,3.58,3.58,3.56,3.56,392,0
MAXN.US,5,20250902,215500,3.595,3.595,3.56,3.57,1423,0
MAXN.US,5,20250903,153000,3.54,3.6,3.54,3.57,4440,0
MAXN.US,5,20250903,153500,3.54,3.55,3.54,3.54,1536,0
MAXN.US,5,20250903,154000,3.6687,3.6687,3.6687,3.6687,300,0
MAXN.US,5,20250903,154500,3.62,3.62,3.62,3.62,135,0
MAXN.US,5,20250903,155000,3.6186,3.6186,3.6186,3.6186,200,0
MAXN.US,5,20250903,160000,3.6044,3.6044,3.6044,3.6044,1100,0
MAXN.US,5,20250903,162000,3.5602,3.5602,3.5602,3.5602,201,0
MAXN.US,5,20250903,162500,3.55,3.57,3.51,3.56,6399,0
MAXN.US,5,20250903,163000,3.57,3.62,3.57,3.62,5020,0
MAXN.US,5,20250903,164500,3.61,3.61,3.6,3.6,10375,0
MAXN.US,5,20250903,170000,3.63,3.63,3.63,3.63,150,0
MAXN.US,5,20250903,170500,3.65,3.67,3.65,3.67,682,0
MAXN.US,5,20250903,171500,3.67,3.67,3.67,3.67,100,0
MAXN.US,5,20250903,172500,3.6485,3.6485,3.6485,3.6485,100,0
MAXN.US,5,20250903,180000,3.64,3.64,3.63,3.63,1497,0
MAXN.US,5,20250903,180500,3.67,3.67,3.63,3.63,3849,0
MAXN.US,5,20250903,181000,3.675,3.7,3.675,3.7,2897,0
MAXN.US,5,20250903,182000,3.655,3.655,3.655,3.655,579,0
MAXN.US,5,20250903,185500,3.68,3.68,3.68,3.68,203,0
MAXN.US,5,20250903,190000,3.7033,3.7033,3.7033,3.7033,140,0
MAXN.US,5,20250903,191000,3.69,3.69,3.69,3.69,200,0
MAXN.US,5,20250903,191500,3.6739,3.6739,3.6739,3.6739,500,0
MAXN.US,5,20250903,192000,3.6701,3.71,3.6701,3.71,1000,0
MAXN.US,5,20250903,192500,3.7104,3.7104,3.6708,3.6708,1370,0
MAXN.US,5,20250903,193000,3.67,3.6989,3.66,3.6989,1687,0
MAXN.US,5,20250903,193500,3.67,3.67,3.67,3.67,100,0
MAXN.US,5,20250903,200500,3.6796,3.6796,3.654134,3.654134,1300,0
MAXN.US,5,20250903,205000,3.65,3.65,3.65,3.65,200,0
MAXN.US,5,20250903,210500,3.69,3.69,3.69,3.69,593,0
MAXN.US,5,20250903,211500,3.66,3.66,3.66,3.66,200,0
MAXN.US,5,20250903,212500,3.6613,3.6613,3.66,3.66,600,0
MAXN.US,5,20250903,214000,3.675,3.69,3.675,3.69,2400,0
MAXN.US,5,20250903,214500,3.7,3.71,3.7,3.71,1738,0
MAXN.US,5,20250903,215000,3.71,3.71,3.69,3.69,650,0
MAXN.US,5,20250903,215500,3.6828,3.7,3.68,3.7,1155,0
MAXN.US,5,20250904,153000,3.66,3.7,3.5455,3.62,3892,0
MAXN.US,5,20250904,160000,3.6809,3.6809,3.6809,3.6809,100,0
MAXN.US,5,20250904,160500,3.61,3.61,3.61,3.61,199,0
MAXN.US,5,20250904,161000,3.63,3.63,3.63,3.63,100,0
MAXN.US,5,20250904,162500,3.61,3.61,3.59,3.61,600,0
MAXN.US,5,20250904,163000,3.615,3.615,3.615,3.615,100,0
MAXN.US,5,20250904,164500,3.59,3.59,3.58,3.5801,300,0
MAXN.US,5,20250904,170000,3.59,3.59,3.59,3.59,241,0
MAXN.US,5,20250904,171000,3.614,3.62,3.614,3.62,600,0
MAXN.US,5,20250904,172000,3.61,3.65,3.61,3.645,1209,0
MAXN.US,5,20250904,173500,3.645,3.645,3.645,3.645,400,0
MAXN.US,5,20250904,174000,3.6569,3.6569,3.6569,3.6569,100,0
MAXN.US,5,20250904,174500,3.68,3.68,3.68,3.68,103,0
MAXN.US,5,20250904,175500,3.66,3.76,3.66,3.68,9534,0
MAXN.US,5,20250904,181000,3.7187,3.7187,3.7187,3.7187,391,0
MAXN.US,5,20250904,183000,3.63,3.69,3.63,3.68,400,0
MAXN.US,5,20250904,184500,3.68,3.68,3.68,3.68,100,0
MAXN.US,5,20250904,185000,3.6213,3.6288,3.6213,3.6288,497,0
MAXN.US,5,20250904,192000,3.6578,3.6578,3.6578,3.6578,107,0
MAXN.US,5,20250904,192500,3.6296,3.6296,3.6296,3.6296,195,0
MAXN.US,5,20250904,200000,3.66,3.66,3.66,3.66,100,0
MAXN.US,5,20250904,201500,3.69,3.69,3.69,3.69,100,0
MAXN.US,5,20250904,210000,3.66,3.68,3.65,3.66,1100,0
MAXN.US,5,20250904,212500,3.68,3.68,3.68,3.68,100,0
MAXN.US,5,20250904,214000,3.67,3.67,3.67,3.67,100,0
MAXN.US,5,20250904,215000,3.67,3.695,3.67,3.685,1897,0
MAXN.US,5,20250904,215500,3.7,3.7,3.66,3.66,1369,0
MAXN.US,5,20250905,153000,3.73,3.75,3.73,3.7314,1609,0
MAXN.US,5,20250905,154000,3.7401,3.8,3.7401,3.8,1794,0
MAXN.US,5,20250905,154500,3.785,3.8299,3.785,3.785,452,0
MAXN.US,5,20250905,155000,3.82,3.87,3.82,3.87,650,0
MAXN.US,5,20250905,155500,3.84,3.9813,3.82,3.9813,7149,0
MAXN.US,5,20250905,160000,3.98,3.98,3.9,3.93,2072,0
MAXN.US,5,20250905,160500,3.925,3.94,3.73,3.88,1050,0
MAXN.US,5,20250905,161000,3.8575,3.89,3.84,3.89,1964,0
MAXN.US,5,20250905,161500,3.89,3.89,3.89,3.89,500,0
MAXN.US,5,20250905,162000,3.86,3.86,3.83,3.83,300,0
MAXN.US,5,20250905,163000,3.825,3.9247,3.825,3.907,3315,0
MAXN.US,5,20250905,163500,3.89,3.89,3.8618,3.8618,624,0
MAXN.US,5,20250905,164000,3.895,3.91,3.86,3.91,1115,0
MAXN.US,5,20250905,164500,3.89,3.89,3.89,3.89,201,0
MAXN.US,5,20250905,165000,3.8424,3.89,3.8424,3.89,1064,0
MAXN.US,5,20250905,170500,3.91,3.95,3.91,3.95,3691,0
MAXN.US,5,20250905,171000,3.9024,3.9024,3.9024,3.9024,100,0
MAXN.US,5,20250905,171500,3.8988,3.95,3.8988,3.95,1305,0
MAXN.US,5,20250905,172000,3.9109,3.9109,3.9109,3.9109,650,0
MAXN.US,5,20250905,172500,3.9437,3.99,3.9437,3.99,1741,0
MAXN.US,5,20250905,173000,3.99,4,3.98,3.99,8304,0
MAXN.US,5,20250905,173500,3.965,3.9854,3.9401,3.9406,1120,0
MAXN.US,5,20250905,174000,3.9808,3.9808,3.9808,3.9808,825,0
MAXN.US,5,20250905,174500,3.9891,3.9891,3.97,3.97,880,0
MAXN.US,5,20250905,175000,3.97,3.97,3.94,3.94,365,0
MAXN.US,5,20250905,175500,3.9167,3.9505,3.9118,3.9505,1291,0
MAXN.US,5,20250905,180000,3.9643,4.01,3.9643,3.99,16430,0
MAXN.US,5,20250905,180500,3.98,4.01,3.98,4.01,5361,0
MAXN.US,5,20250905,181000,3.99,4,3.99,4,650,0
MAXN.US,5,20250905,181500,3.992,4.03,3.95,4.03,6057,0
MAXN.US,5,20250905,182000,4.02,4.02,4,4,3610,0
MAXN.US,5,20250905,182500,3.9371,3.9371,3.9371,3.9371,440,0
MAXN.US,5,20250905,183500,3.94,4,3.94,4,828,0
MAXN.US,5,20250905,184500,4.039,4.039,3.99,3.99,1276,0
MAXN.US,5,20250905,185000,3.99,4.05,3.99,4.05,643,0
MAXN.US,5,20250905,185500,4.0331,4.05,4.02,4.05,1400,0
MAXN.US,5,20250905,190000,4.05,4.05,4.0155,4.05,400,0
MAXN.US,5,20250905,190500,4.05,4.06,4.05,4.06,1544,0
MAXN.US,5,20250905,191000,4.06,4.06,4.06,4.06,302,0
MAXN.US,5,20250905,192000,4.04,4.04,4.03,4.03,200,0
MAXN.US,5,20250905,193000,4.05,4.05,4.02,4.03,633,0
MAXN.US,5,20250905,195500,3.945,3.95,3.945,3.95,350,0
MAXN.US,5,20250905,202500,4,4,4,4,200,0
MAXN.US,5,20250905,204500,3.918,3.918,3.918,3.918,300,0
MAXN.US,5,20250905,205500,3.96,4.01,3.96,4,4932,0
MAXN.US,5,20250905,210000,3.975,4.01,3.975,4,2151,0
MAXN.US,5,20250905,210500,4.02,4.02,4.02,4.02,100,0
MAXN.US,5,20250905,211500,4.0107,4.03,3.965,4.03,700,0
MAXN.US,5,20250905,212000,4.03,4.03,4.03,4.03,100,0
MAXN.US,5,20250905,213000,4.03,4.03,4.03,4.03,100,0
MAXN.US,5,20250905,213500,4,4.01,4,4.01,1335,0
MAXN.US,5,20250905,214000,4.005,4.005,4.005,4.005,200,0
MAXN.US,5,20250905,214500,4.03,4.03,4.03,4.03,200,0
MAXN.US,5,20250905,215000,4.02,4.02,4.02,4.02,200,0
MAXN.US,5,20250905,215500,4,4.04,3.96,3.96,6260,0
MAXN.US,5,20250908,153000,3.96,4.005,3.96,4,2819,0
MAXN.US,5,20250908,153500,3.97,3.97,3.91,3.91,3694,0
MAXN.US,5,20250908,154000,3.91,4.05,3.91,3.91,1438,0
MAXN.US,5,20250908,154500,3.9,3.9362,3.86,3.88,1908,0
MAXN.US,5,20250908,155000,3.88,3.88,3.81,3.86,2518,0
MAXN.US,5,20250908,155500,3.8,3.9094,3.8,3.8803,1100,0
MAXN.US,5,20250908,160000,3.86,3.86,3.86,3.86,400,0
MAXN.US,5,20250908,162000,3.8586,3.8586,3.81,3.81,622,0
MAXN.US,5,20250908,162500,3.8658,3.9,3.86,3.9,300,0
MAXN.US,5,20250908,163500,3.8672,3.8672,3.865,3.865,200,0
MAXN.US,5,20250908,164000,3.84,3.84,3.84,3.84,100,0
MAXN.US,5,20250908,164500,3.865,3.865,3.865,3.865,441,0
MAXN.US,5,20250908,165500,3.87,3.8853,3.87,3.87,636,0
MAXN.US,5,20250908,170500,3.8888,3.9,3.8888,3.9,200,0
MAXN.US,5,20250908,171000,3.875,3.875,3.875,3.875,445,0
MAXN.US,5,20250908,171500,3.8944,3.8944,3.8944,3.8944,300,0
MAXN.US,5,20250908,172000,3.86,3.86,3.86,3.86,100,0
MAXN.US,5,20250908,173000,3.85,3.85,3.85,3.85,251,0
MAXN.US,5,20250908,173500,3.85,3.85,3.8,3.8,799,0
MAXN.US,5,20250908,174000,3.8545,3.8545,3.84,3.84,1531,0
MAXN.US,5,20250908,174500,3.77,3.77,3.77,3.77,200,0
MAXN.US,5,20250908,175000,3.78,3.78,3.77,3.7718,2411,0
MAXN.US,5,20250908,175500,3.77,3.7753,3.77,3.7753,207,0
MAXN.US,5,20250908,180000,3.77,3.78,3.77,3.78,477,0
MAXN.US,5,20250908,180500,3.7976,3.803,3.76,3.7953,764,0
MAXN.US,5,20250908,181000,3.785,3.785,3.785,3.785,258,0
MAXN.US,5,20250908,182000,3.76,3.76,3.76,3.76,800,0
MAXN.US,5,20250908,182500,3.75,3.75,3.75,3.75,213,0
MAXN.US,5,20250908,183000,3.7944,3.7944,3.775,3.7944,500,0
MAXN.US,5,20250908,183500,3.775,3.8261,3.775,3.8261,1100,0
MAXN.US,5,20250908,184000,3.8328,3.8345,3.77,3.78,3026,0
MAXN.US,5,20250908,185000,3.7779,3.805,3.7779,3.805,313,0
MAXN.US,5,20250908,185500,3.7715,3.7715,3.77,3.77,1100,0
MAXN.US,5,20250908,190000,3.77,3.78,3.765,3.77,832,0
MAXN.US,5,20250908,190500,3.77,3.81,3.77,3.8,1000,0
MAXN.US,5,20250908,191000,3.7618,3.7618,3.7618,3.7618,700,0
MAXN.US,5,20250908,191500,3.77,3.77,3.77,3.77,100,0
MAXN.US,5,20250908,192000,3.7615,3.77,3.7615,3.77,585,0
MAXN.US,5,20250908,193000,3.77,3.77,3.77,3.77,200,0
MAXN.US,5,20250908,194000,3.76,3.76,3.76,3.76,100,0
MAXN.US,5,20250908,194500,3.765,3.765,3.765,3.765,100,0
MAXN.US,5,20250908,195000,3.77,3.77,3.77,3.77,115,0
MAXN.US,5,20250908,195500,3.77,3.77,3.77,3.77,100,0
MAXN.US,5,20250908,200500,3.7725,3.7725,3.7725,3.7725,100,0
MAXN.US,5,20250908,201000,3.77,3.77,3.77,3.77,200,0
MAXN.US,5,20250908,201500,3.7887,3.79,3.77,3.78,3944,0
MAXN.US,5,20250908,202000,3.775,3.775,3.775,3.775,750,0
MAXN.US,5,20250908,202500,3.775,3.78,3.775,3.775,516,0
MAXN.US,5,20250908,203500,3.79,3.79,3.79,3.79,200,0
MAXN.US,5,20250908,205000,3.79,3.8383,3.79,3.8383,1688,0
MAXN.US,5,20250908,210500,3.79,3.8,3.79,3.79,1044,0
MAXN.US,5,20250908,211000,3.785,3.8016,3.785,3.8016,829,0
MAXN.US,5,20250908,212500,3.8299,3.8299,3.81,3.81,543,0
MAXN.US,5,20250908,213500,3.8,3.815,3.79,3.79,2100,0
MAXN.US,5,20250908,214500,3.8,3.8,3.8,3.8,528,0
MAXN.US,5,20250908,215000,3.805,3.81,3.78,3.78,400,0
MAXN.US,5,20250908,215500,3.785,3.82,3.77,3.82,2820,0
MAXN.US,5,20250909,153000,3.82,3.88,3.82,3.87,2015,0
MAXN.US,5,20250909,153500,3.8497,3.8497,3.8,3.8,741,0
MAXN.US,5,20250909,155500,3.8114,3.9599,3.8114,3.885,2535,0
MAXN.US,5,20250909,160500,3.8744,3.89,3.8744,3.89,1314,0
MAXN.US,5,20250909,161500,3.8776,3.98,3.8776,3.98,4279,0
MAXN.US,5,20250909,162000,3.98,3.99,3.98,3.99,370,0
MAXN.US,5,20250909,162500,3.99,3.9904,3.9313,3.965,1200,0
MAXN.US,5,20250909,163000,3.9392,3.99,3.9392,3.944,300,0
MAXN.US,5,20250909,163500,3.94,3.99,3.9354,3.96,4155,0
MAXN.US,5,20250909,164000,4,4,4,4,100,0
MAXN.US,5,20250909,164500,3.96,3.96,3.96,3.96,300,0
MAXN.US,5,20250909,170000,3.96,3.96,3.96,3.96,400,0
MAXN.US,5,20250909,170500,3.9558,3.96,3.9558,3.96,7680,0
MAXN.US,5,20250909,171500,3.965,3.99,3.9307,3.9307,6696,0
MAXN.US,5,20250909,172000,3.9473,3.9473,3.9473,3.9473,200,0
MAXN.US,5,20250909,172500,3.95,3.95,3.95,3.95,777,0
MAXN.US,5,20250909,173000,3.965,3.965,3.94,3.94,202,0
MAXN.US,5,20250909,173500,3.94,3.94,3.92,3.93,615,0
MAXN.US,5,20250909,174000,3.9,3.91,3.87,3.87,5573,0
MAXN.US,5,20250909,174500,3.87,3.882,3.87,3.882,218,0
MAXN.US,5,20250909,175000,3.88,3.925,3.88,3.925,1300,0
MAXN.US,5,20250909,180500,3.8835,3.8835,3.8835,3.8835,432,0
MAXN.US,5,20250909,182000,3.88,3.88,3.88,3.88,1351,0
MAXN.US,5,20250909,182500,3.88,3.88,3.85,3.85,300,0
MAXN.US,5,20250909,184500,3.88,3.88,3.88,3.88,100,0
MAXN.US,5,20250909,185500,3.89,3.89,3.8899,3.89,490,0
MAXN.US,5,20250909,190000,3.86,3.86,3.86,3.86,100,0
MAXN.US,5,20250909,191500,3.8738,3.9,3.8738,3.88,1000,0
MAXN.US,5,20250909,192500,3.8501,3.925,3.8501,3.925,2081,0
MAXN.US,5,20250909,193000,3.925,3.925,3.925,3.925,100,0
MAXN.US,5,20250909,200000,3.8972,3.94,3.89,3.915,1480,0
MAXN.US,5,20250909,201500,3.9455,3.9455,3.9455,3.9455,500,0
MAXN.US,5,20250909,202000,3.9,3.9,3.89,3.89,500,0
MAXN.US,5,20250909,203000,3.9189,3.92,3.9189,3.92,1700,0
MAXN.US,5,20250909,205500,3.93,3.945,3.93,3.945,3333,0
MAXN.US,5,20250909,211500,3.96,3.96,3.96,3.96,100,0
MAXN.US,5,20250909,212500,3.96,3.96,3.96,3.96,200,0
MAXN.US,5,20250909,213000,3.96,3.96,3.96,3.96,467,0
MAXN.US,5,20250909,213500,3.96,3.96,3.96,3.96,596,0
MAXN.US,5,20250909,214000,3.975,3.975,3.975,3.975,100,0
MAXN.US,5,20250909,214500,3.954,3.954,3.954,3.954,150,0
MAXN.US,5,20250909,215500,4,4.03,3.98,3.99,7399,0
MAXN.US,5,20250910,153000,3.95,3.975,3.95,3.975,1496,0
MAXN.US,5,20250910,153500,3.9201,3.99,3.9201,3.99,1328,0
MAXN.US,5,20250910,154000,3.985,3.985,3.985,3.985,802,0
MAXN.US,5,20250910,155000,3.9772,3.98,3.9772,3.98,600,0
MAXN.US,5,20250910,155500,3.9414,3.9414,3.9414,3.9414,300,0
MAXN.US,5,20250910,161000,3.97,3.97,3.97,3.97,2250,0
MAXN.US,5,20250910,162500,3.9508,3.9508,3.9508,3.9508,1014,0
MAXN.US,5,20250910,163000,3.95,3.965,3.95,3.965,1590,0
MAXN.US,5,20250910,164000,3.94,3.94,3.9,3.9006,4269,0
MAXN.US,5,20250910,164500,3.89,3.89,3.89,3.89,953,0
MAXN.US,5,20250910,165000,3.85,3.85,3.85,3.85,249,0
MAXN.US,5,20250910,170000,3.875,3.875,3.875,3.875,100,0
MAXN.US,5,20250910,172000,3.93,3.93,3.93,3.93,100,0
MAXN.US,5,20250910,173500,3.8953,3.93,3.84,3.84,3859,0
MAXN.US,5,20250910,174500,3.8674,3.8674,3.85,3.86,2983,0
MAXN.US,5,20250910,180000,3.8318,3.8768,3.8318,3.8471,729,0
MAXN.US,5,20250910,180500,3.8408,3.8408,3.8408,3.8408,300,0
MAXN.US,5,20250910,181500,3.8886,3.8886,3.8886,3.8886,738,0
MAXN.US,5,20250910,183000,3.84,3.84,3.84,3.84,103,0
MAXN.US,5,20250910,183500,3.88,3.89,3.88,3.88,400,0
MAXN.US,5,20250910,190000,3.91,3.91,3.91,3.91,100,0
MAXN.US,5,20250910,192000,3.89,3.89,3.89,3.89,200,0
MAXN.US,5,20250910,193500,3.89,3.91,3.89,3.895,2031,0
MAXN.US,5,20250910,195500,3.91,3.91,3.8901,3.8901,300,0
MAXN.US,5,20250910,201500,3.89,3.8916,3.89,3.8916,2300,0
MAXN.US,5,20250910,202500,3.89,3.89,3.89,3.89,104,0
MAXN.US,5,20250910,203500,3.8999,3.8999,3.8999,3.8999,160,0
MAXN.US,5,20250910,204500,3.9,3.9,3.89,3.89,1225,0
MAXN.US,5,20250910,205000,3.915,3.915,3.915,3.915,558,0
MAXN.US,5,20250910,210000,3.92,3.92,3.92,3.92,500,0
MAXN.US,5,20250910,211000,3.8906,3.8906,3.88,3.88,800,0
MAXN.US,5,20250910,213000,3.9,3.9,3.9,3.9,100,0
MAXN.US,5,20250910,214500,3.88,3.92,3.88,3.905,2793,0
MAXN.US,5,20250910,215000,3.915,3.95,3.915,3.94,1323,0
MAXN.US,5,20250910,215500,3.95,3.97,3.92,3.94,3706,0
MAXN.US,5,20250911,153000,3.95,3.95,3.95,3.95,326,0
MAXN.US,5,20250911,153500,3.79,3.87,3.76,3.8201,3317,0
MAXN.US,5,20250911,154000,3.9,3.91,3.82,3.9,5200,0
MAXN.US,5,20250911,154500,3.925,3.925,3.925,3.925,200,0
MAXN.US,5,20250911,155000,3.9123,3.9123,3.9123,3.9123,500,0
MAXN.US,5,20250911,160000,3.8908,3.8908,3.8908,3.8908,100,0
MAXN.US,5,20250911,160500,3.9,3.99,3.86,3.99,9799,0
MAXN.US,5,20250911,161000,3.96,4,3.96,3.99,790,0
MAXN.US,5,20250911,161500,3.9548,3.9955,3.9514,3.9955,1660,0
MAXN.US,5,20250911,162000,3.95,3.95,3.905,3.905,403,0
MAXN.US,5,20250911,163000,3.8922,3.982,3.8922,3.98,4618,0
MAXN.US,5,20250911,163500,3.98,3.98,3.97,3.97,500,0
MAXN.US,5,20250911,164000,3.98,3.98,3.98,3.98,400,0
MAXN.US,5,20250911,164500,3.98,3.98,3.98,3.98,200,0
MAXN.US,5,20250911,165000,3.98,3.98,3.94,3.95,1412,0
MAXN.US,5,20250911,170500,3.9469,3.9469,3.9469,3.9469,1000,0
MAXN.US,5,20250911,171000,3.96,3.96,3.96,3.96,100,0
MAXN.US,5,20250911,171500,3.92,3.95,3.92,3.95,1974,0
MAXN.US,5,20250911,172000,3.97,3.97,3.97,3.97,100,0
MAXN.US,5,20250911,173000,3.9363,3.9799,3.9363,3.95,515,0
MAXN.US,5,20250911,174000,3.94,3.94,3.915,3.915,344,0
MAXN.US,5,20250911,174500,3.9228,3.94,3.9228,3.94,200,0
