<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDWDU.US,5,20251117,170500,10.04,10.04,10.04,10.04,3300,0
TDWDU.US,5,20251117,195500,10.04,10.04,10.04,10.04,981,0
TDWDU.US,5,20251117,210500,10.04,10.04,10.04,10.04,600,0
TDWDU.US,5,20251117,212000,10.0336,10.0336,10.0336,10.0336,210,0
TDWDU.US,5,20251117,212500,10.04,10.04,10.04,10.04,2200,0
TDWDU.US,5,20251118,170000,10.0301,10.0301,10.0301,10.0301,300,0
TDWDU.US,5,20251118,170500,10.0301,10.0301,10.0301,10.0301,200,0
TDWDU.US,5,20251118,174000,10.04,10.04,10.04,10.04,1000,0
TDWDU.US,5,20251118,190000,10.035,10.035,10.035,10.035,1248,0
TDWDU.US,5,20251118,191500,10.04,10.04,10.04,10.04,915,0
TDWDU.US,5,20251118,192000,10.035,10.035,10.035,10.035,3778,0
TDWDU.US,5,20251118,194500,10.035,10.035,10.035,10.035,2527,0
TDWDU.US,5,20251118,195500,10.035,10.035,10.035,10.035,2452,0
TDWDU.US,5,20251118,200000,10.035,10.035,10.035,10.035,5088,0
TDWDU.US,5,20251118,204000,10.035,10.035,10.035,10.035,1248,0
TDWDU.US,5,20251118,205000,10.035,10.035,10.035,10.035,3796,0
TDWDU.US,5,20251118,205500,10.035,10.035,10.035,10.035,3229,0
TDWDU.US,5,20251118,210000,10.035,10.035,10.035,10.035,115,0
TDWDU.US,5,20251118,212000,10.0331,10.035,10.0331,10.035,10384,0
TDWDU.US,5,20251118,213000,10.035,10.035,10.035,10.035,304,0
TDWDU.US,5,20251118,214000,10.035,10.035,10.035,10.035,268,0
TDWDU.US,5,20251118,215500,10.035,10.035,10.035,10.035,132,0
TDWDU.US,5,20251119,153000,10.03,10.031,10.03,10.03,10000,0
TDWDU.US,5,20251119,165000,10.03,10.035,10.03,10.03,4089,0
TDWDU.US,5,20251119,170000,10.03,10.03,10.03,10.03,2520,0
TDWDU.US,5,20251119,171000,10.035,10.035,10.03,10.035,76352,0
TDWDU.US,5,20251119,171500,10.03,10.035,10.03,10.03,2630,0
TDWDU.US,5,20251119,172000,10.03,10.03,10.03,10.03,1246,0
TDWDU.US,5,20251119,173000,10.03,10.03,10.03,10.03,76153,0
TDWDU.US,5,20251119,174500,10.03,10.03,10.03,10.03,1250,0
TDWDU.US,5,20251119,175000,10.031,10.031,10.031,10.031,150,0
TDWDU.US,5,20251119,180000,10.03,10.03,10.03,10.03,2546,0
TDWDU.US,5,20251119,185500,10.035,10.04,10.035,10.035,21835,0
TDWDU.US,5,20251119,190500,10.035,10.035,10.035,10.035,600,0
TDWDU.US,5,20251119,192000,10.035,10.035,10.035,10.035,100,0
TDWDU.US,5,20251119,193000,10.035,10.035,10.035,10.035,200,0
TDWDU.US,5,20251119,194500,10.03,10.03,10.03,10.03,2530,0
TDWDU.US,5,20251119,200000,10.03,10.03,10.03,10.03,1253,0
TDWDU.US,5,20251119,200500,10.03,10.03,10.03,10.03,1255,0
TDWDU.US,5,20251119,202500,10.035,10.035,10.035,10.035,200,0
TDWDU.US,5,20251119,205000,10.03,10.03,10.03,10.03,834,0
TDWDU.US,5,20251119,205500,10.03,10.03,10.03,10.03,865,0
TDWDU.US,5,20251119,212500,10.03,10.03,10.03,10.03,245,0
TDWDU.US,5,20251119,213000,10.04,10.045,10.035,10.04,7751,0
TDWDU.US,5,20251119,215500,10.05,10.05,10.04,10.04,684,0
TDWDU.US,5,20251120,161000,10.0421,10.0421,10.0421,10.0421,1000,0
TDWDU.US,5,20251120,175500,10.045,10.045,10.045,10.045,250,0
TDWDU.US,5,20251120,185000,10.0416,10.0416,10.0416,10.0416,150,0
TDWDU.US,5,20251120,193000,10.0466,10.0466,10.0466,10.0466,2000,0
TDWDU.US,5,20251120,195500,10.045,10.045,10.045,10.045,200,0
TDWDU.US,5,20251120,201500,10.045,10.045,10.045,10.045,200,0
TDWDU.US,5,20251120,204500,10.0425,10.0425,10.0425,10.0425,250,0
TDWDU.US,5,20251120,205000,10.045,10.045,10.045,10.045,200,0
TDWDU.US,5,20251120,205500,10.0404,10.0404,10.0404,10.0404,715,0
TDWDU.US,5,20251120,210500,10.045,10.045,10.045,10.045,200,0
TDWDU.US,5,20251120,212000,10.045,10.05,10.045,10.05,897,0
TDWDU.US,5,20251120,213500,10.045,10.045,10.045,10.045,200,0
TDWDU.US,5,20251121,183500,10.04,10.04,10.04,10.04,100000,0
TDWDU.US,5,20251121,184000,10.04,10.04,10.035,10.035,3762,0
TDWDU.US,5,20251121,210500,10.035,10.035,10.035,10.035,9246,0
TDWDU.US,5,20251124,162500,10.04,10.04,10.04,10.04,2000,0
TDWDU.US,5,20251124,195000,10.05,10.05,10.05,10.05,806,0
TDWDU.US,5,20251125,182000,10.045,10.05,10.045,10.05,2370,0
TDWDU.US,5,20251125,215000,10.0414,10.0414,10.0414,10.0414,300,0
TDWDU.US,5,20251126,154000,10.05,10.05,10.05,10.05,600,0
TDWDU.US,5,20251126,160000,10.045,10.045,10.045,10.045,200,0
TDWDU.US,5,20251126,163500,10.045,10.045,10.045,10.045,200,0
TDWDU.US,5,20251126,174000,10.045,10.045,10.045,10.045,200,0
TDWDU.US,5,20251126,180500,10.04,10.04,10.04,10.04,11000,0
TDWDU.US,5,20251126,183000,10.04,10.04,10.04,10.04,200,0
TDWDU.US,5,20251126,183500,10.04,10.04,10.04,10.04,200,0
TDWDU.US,5,20251126,190000,10.04,10.04,10.04,10.04,800,0
TDWDU.US,5,20251126,194500,10.04,10.04,10.04,10.04,417,0
TDWDU.US,5,20251128,184000,10.1,10.1,10.03,10.03,936,0
TDWDU.US,5,20251201,155000,10.04,10.04,10.04,10.04,22900,0
TDWDU.US,5,20251201,161500,10.04,10.04,10.04,10.04,800,0
TDWDU.US,5,20251201,164000,10.04,10.04,10.04,10.04,1700,0
TDWDU.US,5,20251201,194000,10.04,10.04,10.04,10.04,50000,0
TDWDU.US,5,20251201,203000,10.03,10.035,10.03,10.035,19819,0
TDWDU.US,5,20251201,203500,10.04,10.04,10.04,10.04,348,0
TDWDU.US,5,20251201,215000,10.035,10.035,10.035,10.035,700,0
TDWDU.US,5,20251202,164000,10.03,10.035,10.03,10.03,50512,0
TDWDU.US,5,20251202,172500,10.03,10.03,10.03,10.03,122,0
TDWDU.US,5,20251202,180500,10.03,10.03,10.03,10.03,3900,0
TDWDU.US,5,20251202,181000,10.025,10.025,10.025,10.025,200,0
TDWDU.US,5,20251202,192000,10.03,10.03,10.03,10.03,632,0
TDWDU.US,5,20251202,210500,10.0245,10.0245,10.0245,10.0245,400,0
TDWDU.US,5,20251202,211500,10.02,10.025,10.02,10.02,133940,0
TDWDU.US,5,20251202,214000,10.025,10.025,10.025,10.025,2000,0
TDWDU.US,5,20251203,204500,10.03,10.03,10.03,10.03,722,0
TDWDU.US,5,20251203,210000,10.03,10.03,10.03,10.03,122,0
TDWDU.US,5,20251203,215000,10.0251,10.0251,10.0251,10.0251,500,0
TDWDU.US,5,20251204,153500,10.04,10.04,10.04,10.04,5000,0
TDWDU.US,5,20251204,160500,10.035,10.035,10.035,10.035,200,0
TDWDU.US,5,20251204,163500,10.03,10.03,10.03,10.03,100,0
TDWDU.US,5,20251204,165000,10.03,10.03,10.03,10.03,100,0
TDWDU.US,5,20251204,170500,10.03,10.03,10.03,10.03,15187,0
TDWDU.US,5,20251204,171000,10.03,10.03,10.03,10.03,1235,0
TDWDU.US,5,20251204,181000,10.03,10.03,10.03,10.03,118365,0
TDWDU.US,5,20251204,191500,10.03,10.03,10.03,10.03,481,0
TDWDU.US,5,20251204,205000,10.0255,10.0255,10.0255,10.0255,800,0
TDWDU.US,5,20251205,170500,10.04,10.04,10.04,10.04,469,0
TDWDU.US,5,20251205,180000,10.03,10.03,10.03,10.03,12700,0
TDWDU.US,5,20251205,184000,10.04,10.04,10.04,10.04,142,0
TDWDU.US,5,20251205,184500,10.03,10.03,10.03,10.03,1800,0
TDWDU.US,5,20251205,192500,10.03,10.03,10.025,10.03,16364,0
TDWDU.US,5,20251205,193000,10.025,10.025,10.025,10.025,100,0
TDWDU.US,5,20251208,161500,10.04,10.04,10.03,10.04,13285,0
TDWDU.US,5,20251208,173500,10.035,10.035,10.035,10.035,237,0
TDWDU.US,5,20251208,211000,10.04,10.04,10.04,10.04,3435,0
TDWDU.US,5,20251208,212500,10.035,10.04,10.035,10.04,19231,0
TDWDU.US,5,20251208,213000,10.04,10.04,10.04,10.04,1177,0
TDWDU.US,5,20251208,215500,10.04,10.04,10.04,10.04,153233,0
TDWDU.US,5,20251209,183000,10.04,10.04,10.04,10.04,700,0
TDWDU.US,5,20251210,171000,10.02,10.02,10.02,10.02,2192,0
TDWDU.US,5,20251210,215000,10.02,10.02,10.02,10.02,194,0
TDWDU.US,5,20251211,180000,10.02,10.02,10.02,10.02,4500,0
TDWDU.US,5,20251211,214500,10.02,10.02,10.02,10.02,8414,0
TDWDU.US,5,20251211,215000,10.01,10.01,10.01,10.01,193,0
TDWDU.US,5,20251215,172500,10.02,10.02,10.02,10.02,139500,0
TDWDU.US,5,20251215,173000,10.02,10.02,10.02,10.02,20914,0
TDWDU.US,5,20251215,204500,10.01,10.01,10.01,10.01,126,0
TDWDU.US,5,20251217,215500,10.04,10.04,10.04,10.04,200,0
TDWDU.US,5,20251218,181000,9.9559,10.03,9.9559,10.0299,1200,0
TDWDU.US,5,20251219,153000,10.04,10.04,10.04,10.04,200,0
TDWDU.US,5,20251219,153500,10.04,10.04,10.04,10.04,100,0
TDWDU.US,5,20251222,161500,10.03,10.03,10.03,10.03,100,0
TDWDU.US,5,20251223,153000,10.03,10.04,10.03,10.04,4700,0
TDWDU.US,5,20251223,153500,10.0742,10.0828,10.0401,10.0828,650,0
TDWDU.US,5,20251223,154000,10.04,10.04,10.04,10.04,26600,0
TDWDU.US,5,20251223,211500,10.04,10.04,10.04,10.04,74840,0
TDWDU.US,5,20251223,213000,10.06,10.06,10.06,10.06,100,0
TDWDU.US,5,20251229,153000,10.06,10.06,10.06,10.06,3600,0
TDWDU.US,5,20251230,213000,10.06,10.06,10.06,10.06,100,0
TDWDU.US,5,20260105,160500,10.016,10.016,10.016,10.016,100,0
TDWDU.US,5,20260105,194000,10.01,10.01,10.01,10.01,250,0
TDWDU.US,5,20260108,185500,10.02,10.02,10.02,10.02,550,0
TDWDU.US,5,20260108,190000,10.03,10.03,10.03,10.03,1100,0
TDWDU.US,5,20260109,171500,10.04,10.04,10.04,10.04,25000,0
TDWDU.US,5,20260109,175500,10.0203,10.0203,10.0203,10.0203,210,0
TDWDU.US,5,20260109,180500,10.02,10.035,10.02,10.02,4100,0
TDWDU.US,5,20260113,211500,10.05,10.05,10.05,10.05,25000,0
TDWDU.US,5,20260123,215500,10.06,10.06,10.06,10.06,956,0
