<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,5,20250904,154500,827.9,829.69,823.53,827.885,2700,0
MPWR.US,5,20250904,155000,824.1601,829.65,824.1601,828.585,704,0
MPWR.US,5,20250904,160000,826.75,826.75,826.75,826.75,200,0
MPWR.US,5,20250904,160500,827.59,828.72,827,827,1271,0
MPWR.US,5,20250904,161000,828.05,830.045,828.05,828.97,1811,0
MPWR.US,5,20250904,161500,829,830,829,830,908,0
MPWR.US,5,20250904,162000,830.8,833.22,830.8,833.22,1664,0
MPWR.US,5,20250904,162500,833.735,834,833.08,834,548,0
MPWR.US,5,20250904,163500,835.37,835.52,834.96,834.97,3980,0
MPWR.US,5,20250904,164000,832.085,832.085,832.085,832.085,100,0
MPWR.US,5,20250904,164500,832.99,833,832.99,833,520,0
MPWR.US,5,20250904,165000,830.94,831.98,830.9,831.98,300,0
MPWR.US,5,20250904,165500,832,832,832,832,564,0
MPWR.US,5,20250904,170000,833,833,832.66,832.66,600,0
MPWR.US,5,20250904,170500,834,834,834,834,482,0
MPWR.US,5,20250904,171000,833.665,833.665,832.62,833.11,412,0
MPWR.US,5,20250904,171500,835,836,835,836,1065,0
MPWR.US,5,20250904,172000,835.98,836.61,835.98,836.61,200,0
MPWR.US,5,20250904,172500,835.83,837.44,835.33,835.33,1873,0
MPWR.US,5,20250904,173000,834.27,834.27,834.27,834.27,100,0
MPWR.US,5,20250904,173500,834.1,834.35,834.1,834.35,200,0
MPWR.US,5,20250904,175000,836.55,836.55,836.55,836.55,160,0
MPWR.US,5,20250904,175500,835.7,835.7,835.7,835.7,100,0
MPWR.US,5,20250904,180000,835.01,835.01,835.01,835.01,100,0
MPWR.US,5,20250904,180500,834.73,835.47,834.73,835.46,300,0
MPWR.US,5,20250904,181000,835.26,835.26,835.26,835.26,100,0
MPWR.US,5,20250904,182000,835.245,835.245,834.4,834.4,396,0
MPWR.US,5,20250904,182500,834.76,834.76,834.39,834.39,400,0
MPWR.US,5,20250904,183000,835.53,835.64,835.53,835.64,287,0
MPWR.US,5,20250904,183500,835.62,835.62,835.44,835.44,200,0
MPWR.US,5,20250904,184000,834.64,834.64,834.35,834.35,400,0
MPWR.US,5,20250904,184500,835.06,836.36,835.06,836.27,500,0
MPWR.US,5,20250904,185000,835.4,835.4,835.4,835.4,100,0
MPWR.US,5,20250904,185500,835.28,835.42,835.28,835.42,200,0
MPWR.US,5,20250904,190000,834.93,836.225,834.93,836.225,500,0
MPWR.US,5,20250904,190500,836.305,836.58,836.305,836.52,400,0
MPWR.US,5,20250904,191000,835.7,835.7,835.39,835.39,278,0
MPWR.US,5,20250904,192000,835.7625,836.35,835.7625,836.35,300,0
MPWR.US,5,20250904,193000,836.7,836.7,836.58,836.58,440,0
MPWR.US,5,20250904,194000,837.23,837.86,837.23,837.86,200,0
MPWR.US,5,20250904,194500,838.135,838.135,837.71,837.71,200,0
MPWR.US,5,20250904,195000,838.245,838.245,838.245,838.245,100,0
MPWR.US,5,20250904,195500,837.26,837.82,837.26,837.44,400,0
MPWR.US,5,20250904,200000,837.2025,837.5,837.01,837.5,400,0
MPWR.US,5,20250904,200500,837.45,837.85,837.45,837.4854,989,0
MPWR.US,5,20250904,201000,838.36,839.4399,838.36,839.04,700,0
MPWR.US,5,20250904,201500,840.08,840.08,840.08,840.08,100,0
MPWR.US,5,20250904,202000,840.36,840.61,840.36,840.61,200,0
MPWR.US,5,20250904,202500,839.97,840.45,839.97,840.33,300,0
MPWR.US,5,20250904,203000,841.8,842.46,841.8,842.46,200,0
MPWR.US,5,20250904,203500,842.48,842.84,841.51,841.51,500,0
MPWR.US,5,20250904,204000,841.99,841.99,841.5,841.5,300,0
MPWR.US,5,20250904,204500,842.05,842.97,841.875,842.97,680,0
MPWR.US,5,20250904,205000,842.4,843.17,842.4,842.95,400,0
MPWR.US,5,20250904,205500,843.07,843.56,842.505,843.56,700,0
MPWR.US,5,20250904,210000,843.045,843.64,843.0075,843.64,700,0
MPWR.US,5,20250904,210500,843.005,843.22,842.04,842.63,1764,0
MPWR.US,5,20250904,211000,843.75,843.75,843.75,843.75,100,0
MPWR.US,5,20250904,211500,843.94,844.52,843.94,844.39,700,0
MPWR.US,5,20250904,212000,844.96,845.57,844.96,845.565,1610,0
MPWR.US,5,20250904,212500,845.96,845.96,845.4,845.5375,2453,0
MPWR.US,5,20250904,213000,845.6,845.66,844.9275,845.37,2137,0
MPWR.US,5,20250904,213500,845.38,845.475,844.345,845.12,2631,0
MPWR.US,5,20250904,214000,845.495,845.495,844.13,844.82,11394,0
MPWR.US,5,20250904,214500,844.6,846.23,844.6,846.075,12568,0
MPWR.US,5,20250904,215000,847.33,848.15,846.75,847.23,4676,0
MPWR.US,5,20250904,215500,848.3,850.1425,847.61,848.11,117255,0
MPWR.US,5,20250905,153000,853.65,859.395,853.65,858,5154,0
MPWR.US,5,20250905,153500,859.75,862.2616,859,862.2616,1816,0
MPWR.US,5,20250905,154000,862.08,862.57,859,861.36,3300,0
MPWR.US,5,20250905,154500,861.4025,861.73,858.94,861.68,1701,0
MPWR.US,5,20250905,155000,861.765,862.23,861.54,862.23,1078,0
MPWR.US,5,20250905,155500,862.23,863.485,859.96,863.485,600,0
MPWR.US,5,20250905,160000,862.13,863.485,859.805,863.46,4746,0
MPWR.US,5,20250905,160500,862.58,863.17,860,861.785,13864,0
MPWR.US,5,20250905,161000,860.34,861.8273,856.64,856.815,1562,0
MPWR.US,5,20250905,161500,856.04,856.04,850.5,850.5,9673,0
MPWR.US,5,20250905,162000,852.935,853.17,850.9,850.9,600,0
MPWR.US,5,20250905,162500,850.61,850.61,848.85,849.1668,1329,0
MPWR.US,5,20250905,163000,849.65,851.155,848.41,850.875,1986,0
MPWR.US,5,20250905,163500,851.09,852.875,849.82,851.45,3276,0
MPWR.US,5,20250905,164000,850.04,851.46,848.41,850.7025,1602,0
MPWR.US,5,20250905,164500,850.84,850.865,847.41,848.36,1251,0
MPWR.US,5,20250905,165000,848.36,852.51,846.34,852.08,2577,0
MPWR.US,5,20250905,165500,852.445,853.91,850.3075,850.3075,3879,0
MPWR.US,5,20250905,170000,849.645,849.645,849.215,849.215,947,0
MPWR.US,5,20250905,170500,849.795,851.635,849.795,850.74,300,0
MPWR.US,5,20250905,171000,850.485,851.265,850.485,850.6,400,0
MPWR.US,5,20250905,171500,854.37,854.37,854.275,854.275,1250,0
MPWR.US,5,20250905,172000,854.18,856.84,854.18,856.84,805,0
MPWR.US,5,20250905,172500,857.05,857.05,855.44,856.375,1636,0
MPWR.US,5,20250905,173000,857.345,857.345,855.745,855.745,900,0
MPWR.US,5,20250905,173500,856.96,858.77,856.96,858.77,300,0
MPWR.US,5,20250905,174000,858.15,863.0425,858.15,862.39,1197,0
MPWR.US,5,20250905,174500,861.44,861.53,860.03,861.18,4309,0
MPWR.US,5,20250905,175000,860.89,861.59,857.58,857.93,4136,0
MPWR.US,5,20250905,175500,858.63,859.8,858.63,859.665,370,0
MPWR.US,5,20250905,180000,859.8,863.2,859.795,863.2,1900,0
MPWR.US,5,20250905,180500,860.995,860.995,860.67,860.67,300,0
MPWR.US,5,20250905,181500,863.02,863.02,863.02,863.02,100,0
MPWR.US,5,20250905,182000,860.52,860.96,860.15,860.15,300,0
MPWR.US,5,20250905,182500,857.66,858.58,857.66,858.58,300,0
MPWR.US,5,20250905,183000,858.58,858.58,858.58,858.58,100,0
MPWR.US,5,20250905,183500,857.48,859.23,856.49,857.13,9091,0
MPWR.US,5,20250905,184000,858.21,858.21,856.19,857.02,7262,0
MPWR.US,5,20250905,184500,857.02,858.735,856.28,856.28,2700,0
MPWR.US,5,20250905,185000,855.205,855.205,855.205,855.205,300,0
MPWR.US,5,20250905,185500,855.205,855.795,855.205,855.795,200,0
MPWR.US,5,20250905,190000,856.5402,857.2,856.5402,857.2,378,0
MPWR.US,5,20250905,190500,856.075,856.075,855.94,855.94,535,0
MPWR.US,5,20250905,191000,857.18,858.93,857.18,858.93,300,0
MPWR.US,5,20250905,192500,858.73,858.84,856.38,856.98,1862,0
MPWR.US,5,20250905,193000,856.995,857.21,856.3189,856.3189,420,0
MPWR.US,5,20250905,193500,858.9,858.9,858.9,858.9,100,0
MPWR.US,5,20250905,194000,858.035,858.035,856.2,856.735,950,0
MPWR.US,5,20250905,194500,856.77,856.77,856.405,856.405,300,0
MPWR.US,5,20250905,195000,856.405,859.025,856.405,859.025,1100,0
MPWR.US,5,20250905,195500,856.975,856.975,856.975,856.975,300,0
MPWR.US,5,20250905,200000,859.38,859.7,859.38,859.7,200,0
MPWR.US,5,20250905,200500,859.99,860.55,859.99,860.02,535,0
MPWR.US,5,20250905,201000,860.255,860.255,858.51,858.51,700,0
MPWR.US,5,20250905,201500,860.74,861.4,859.415,861.4,700,0
MPWR.US,5,20250905,202000,861.76,861.81,860.57,861.1,700,0
MPWR.US,5,20250905,203000,861.92,861.92,861.92,861.92,100,0
MPWR.US,5,20250905,203500,859.56,859.56,859.56,859.56,100,0
MPWR.US,5,20250905,204000,859.6087,860.05,859.6087,860.05,568,0
MPWR.US,5,20250905,204500,860.755,860.755,859.11,860.59,2709,0
MPWR.US,5,20250905,205000,859.63,859.63,859.63,859.63,210,0
MPWR.US,5,20250905,205500,859.56,859.56,857.88,859.01,2100,0
MPWR.US,5,20250905,210000,861.23,861.96,860,861.96,993,0
MPWR.US,5,20250905,210500,861.3725,862.35,861.245,862.35,1271,0
MPWR.US,5,20250905,211000,861.2,861.47,860.88,860.88,739,0
MPWR.US,5,20250905,211500,860.87,862.9931,860.87,861.82,2374,0
MPWR.US,5,20250905,212000,861.82,862.895,861.82,862.895,828,0
MPWR.US,5,20250905,212500,862.3075,862.815,861.94,862.42,1269,0
MPWR.US,5,20250905,213000,861.91,862.2325,861.63,861.84,500,0
MPWR.US,5,20250905,213500,861.76,863.025,861.76,862.8,712,0
MPWR.US,5,20250905,214000,862.37,862.9725,862.15,862.415,1302,0
MPWR.US,5,20250905,214500,862.415,864.51,862.415,864.32,3259,0
MPWR.US,5,20250905,215000,865,865.8,863.515,865,7908,0
MPWR.US,5,20250905,215500,865.71,867.2175,864.76,865.86,125683,0
MPWR.US,5,20250908,153000,869.31,873.67,868.575,873.205,3498,0
MPWR.US,5,20250908,153500,874.655,874.655,871.01,872.825,2100,0
MPWR.US,5,20250908,154000,875.64,879.5,874.345,876.44,6462,0
MPWR.US,5,20250908,154500,876.45,878.4,875.02,875.625,1440,0
MPWR.US,5,20250908,155000,877.925,878.765,876.02,878,4877,0
MPWR.US,5,20250908,155500,877.81,878.71,873.97,873.97,3644,0
MPWR.US,5,20250908,160000,873.9,873.91,868.822,871.21,8009,0
MPWR.US,5,20250908,160500,871.21,872.35,868.74,872.35,2983,0
MPWR.US,5,20250908,161000,872.35,872.41,867.2141,867.2141,5301,0
MPWR.US,5,20250908,161500,866.68,867,866.08,866.56,500,0
MPWR.US,5,20250908,162000,866.56,866.56,866.17,866.17,200,0
MPWR.US,5,20250908,162500,865.53,865.53,863.83,863.83,600,0
MPWR.US,5,20250908,163000,864.205,864.74,863.01,863.78,5300,0
MPWR.US,5,20250908,163500,863.78,866.05,863.78,866.05,1000,0
MPWR.US,5,20250908,164000,867.965,868.7,867.965,868.7,200,0
