<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,5,20250902,162500,147.49,149.95,147.49,149.1,3651,0
PNRG.US,5,20250902,163000,149.44,150.22,149.32,149.58,2219,0
PNRG.US,5,20250902,163500,149.48,149.48,147.9,148.48,2752,0
PNRG.US,5,20250902,164000,148.26,148.52,147.605,147.65,1058,0
PNRG.US,5,20250902,164500,147.35,147.35,146.58,146.82,1950,0
PNRG.US,5,20250902,165000,146.47,146.65,146.17,146.17,2007,0
PNRG.US,5,20250902,165500,146.22,147.6,145.9,147.6,3325,0
PNRG.US,5,20250902,170000,147.12,148.15,147.08,147.95,5799,0
PNRG.US,5,20250902,170500,148.19,148.26,147.52,147.67,3880,0
PNRG.US,5,20250902,171000,147.56,147.61,146.97,146.97,1703,0
PNRG.US,5,20250902,171500,147.49,147.49,146.66,146.66,2740,0
PNRG.US,5,20250902,172000,146.8,147.14,146.67,146.92,1354,0
PNRG.US,5,20250902,172500,147.22,147.22,147.22,147.22,100,0
PNRG.US,5,20250902,173000,148.7,148.7,148.7,148.7,130,0
PNRG.US,5,20250902,175000,147.86,148.5,147.86,147.94,675,0
PNRG.US,5,20250902,175500,147.31,147.31,147.21,147.21,200,0
PNRG.US,5,20250902,180500,148.55,148.55,147.31,148.2975,700,0
PNRG.US,5,20250902,182500,148.6,148.6,148.6,148.6,102,0
PNRG.US,5,20250902,195000,148.6,148.785,148.6,148.785,200,0
PNRG.US,5,20250902,202000,148.9677,148.9677,148.9677,148.9677,500,0
PNRG.US,5,20250902,202500,149.17,149.17,149.165,149.165,600,0
PNRG.US,5,20250902,204500,149.44,149.44,149.24,149.27,542,0
PNRG.US,5,20250902,205000,148.5902,149.65,148.5902,149.65,300,0
PNRG.US,5,20250902,205500,150.06,150.06,149.3334,149.3334,991,0
PNRG.US,5,20250902,213500,149.595,149.595,149.43,149.595,800,0
PNRG.US,5,20250902,215500,151,151.42,150.91,150.91,2229,0
PNRG.US,5,20250903,153500,159.24,159.24,149.03,149.03,294,0
PNRG.US,5,20250903,154000,148.7,148.7,148.7,148.7,100,0
PNRG.US,5,20250903,155500,148.51,148.89,148.5,148.52,700,0
PNRG.US,5,20250903,160000,150.5,150.5,150.5,150.5,115,0
PNRG.US,5,20250903,162000,149.37,149.86,149.35,149.7,3861,0
PNRG.US,5,20250903,162500,149.54,149.54,149.54,149.54,100,0
PNRG.US,5,20250903,171000,151.67,151.67,151.67,151.67,100,0
PNRG.US,5,20250903,172000,151.68,152.225,151.68,151.98,5261,0
PNRG.US,5,20250903,172500,152.01,152.17,151.71,152.09,2943,0
PNRG.US,5,20250903,173000,152.8,152.8,152.8,152.8,165,0
PNRG.US,5,20250903,180000,153.04,153.04,151.3303,151.3303,1570,0
PNRG.US,5,20250903,183500,150.81,150.81,150.81,150.81,100,0
PNRG.US,5,20250903,184500,151.215,151.215,151.215,151.215,100,0
PNRG.US,5,20250903,185500,150.765,150.765,150.765,150.765,100,0
PNRG.US,5,20250903,190000,150.82,151.04,150.82,151.04,700,0
PNRG.US,5,20250903,190500,150.18,150.18,148.92,149.62,2102,0
PNRG.US,5,20250903,191000,149.27,149.78,149.27,149.78,437,0
PNRG.US,5,20250903,191500,150.05,151.35,149.84,151.35,2661,0
PNRG.US,5,20250903,192000,151.37,151.55,151.37,151.55,200,0
PNRG.US,5,20250903,192500,150.93,151.43,150.86,150.94,2285,0
PNRG.US,5,20250903,193000,151.4,151.46,151.08,151.08,1990,0
PNRG.US,5,20250903,194000,150.94,150.94,150.94,150.94,100,0
PNRG.US,5,20250903,194500,150.345,150.345,150.09,150.09,200,0
PNRG.US,5,20250903,195000,149.3,149.3,149.3,149.3,200,0
PNRG.US,5,20250903,195500,149.45,149.45,149.45,149.45,300,0
PNRG.US,5,20250903,200000,149.11,150.54,149.11,150.35,1640,0
PNRG.US,5,20250903,200500,150.15,151,150.03,151,1821,0
PNRG.US,5,20250903,201000,150.36,151,150.22,150.32,3009,0
PNRG.US,5,20250903,201500,150.82,150.87,150.37,150.87,900,0
PNRG.US,5,20250903,202000,151.14,151.25,150.77,150.77,1421,0
PNRG.US,5,20250903,202500,150.98,151.02,150.75,151,1216,0
PNRG.US,5,20250903,203000,151.09,151.09,151.09,151.09,300,0
PNRG.US,5,20250903,205500,150.66,151.01,150.55,151.01,1384,0
PNRG.US,5,20250903,210000,150.87,150.96,150.39,150.39,1292,0
PNRG.US,5,20250903,212000,149.48,149.48,149.48,149.48,100,0
PNRG.US,5,20250903,215500,149.69,149.9,149.52,149.52,841,0
PNRG.US,5,20250904,153000,150.56,150.56,148.7,148.7,387,0
PNRG.US,5,20250904,154500,149.57,149.99,148.68,148.68,1666,0
PNRG.US,5,20250904,155000,148.98,150.77,148.98,150.65,2925,0
PNRG.US,5,20250904,161000,149,149,149,149,100,0
PNRG.US,5,20250904,162000,149.6,149.6,149.6,149.6,100,0
PNRG.US,5,20250904,171000,150.6,150.6,150.6,150.6,100,0
PNRG.US,5,20250904,174000,151.91,152.15,151.8,151.97,1600,0
PNRG.US,5,20250904,174500,152.4,152.4,152.4,152.4,100,0
PNRG.US,5,20250904,193000,150.98,150.98,150.98,150.98,100,0
PNRG.US,5,20250904,201500,151.55,151.55,151.55,151.55,100,0
PNRG.US,5,20250904,203500,151.48,151.48,151.48,151.48,100,0
PNRG.US,5,20250904,210000,151.65,151.69,151.65,151.69,200,0
PNRG.US,5,20250904,210500,153.1,153.1,153.1,153.1,100,0
PNRG.US,5,20250904,211500,152.73,152.87,152.02,152.27,1455,0
PNRG.US,5,20250904,215500,154,154,153.85,153.85,1565,0
PNRG.US,5,20250905,153000,152.92,152.92,152.92,152.92,211,0
PNRG.US,5,20250905,153500,154.47,154.47,152.65,152.65,303,0
PNRG.US,5,20250905,154500,151.87,153.8,151.87,153.8,700,0
PNRG.US,5,20250905,155000,152.4,152.8,151.93,152.8,470,0
PNRG.US,5,20250905,155500,152.41,153.55,152.41,153.55,250,0
PNRG.US,5,20250905,160000,153.22,153.47,153.12,153.46,600,0
PNRG.US,5,20250905,162000,150.96,151.16,150.88,151.06,1740,0
PNRG.US,5,20250905,162500,151.28,151.43,150.73,151.2,3360,0
PNRG.US,5,20250905,163000,150.01,150.01,150.01,150.01,100,0
PNRG.US,5,20250905,163500,149.2,150.03,149.2,149.645,1394,0
PNRG.US,5,20250905,164000,148.655,150.08,148.655,149.57,700,0
PNRG.US,5,20250905,164500,149.07,149.57,148.81,149.28,2324,0
PNRG.US,5,20250905,165000,149.19,149.22,148.71,148.95,1127,0
PNRG.US,5,20250905,165500,149.1,149.34,148.98,149.23,3212,0
PNRG.US,5,20250905,170000,149.05,149.2,148.46,148.46,2661,0
PNRG.US,5,20250905,170500,148.54,149.015,148.5,148.74,3300,0
PNRG.US,5,20250905,171000,148.51,148.79,148.51,148.79,604,0
PNRG.US,5,20250905,181000,150.04,150.04,149.93,149.93,200,0
PNRG.US,5,20250905,181500,150.17,150.75,150.17,150.5,3167,0
PNRG.US,5,20250905,182000,150.5,150.5,150.5,150.5,245,0
PNRG.US,5,20250905,183000,150.13,150.13,150.13,150.13,100,0
PNRG.US,5,20250905,184500,149.2,149.65,149.2,149.65,300,0
PNRG.US,5,20250905,185000,150.13,150.13,149.82,149.82,690,0
PNRG.US,5,20250905,185500,150.22,150.36,149.9,150.09,1062,0
PNRG.US,5,20250905,190000,150.66,150.66,150.66,150.66,100,0
PNRG.US,5,20250905,190500,151.66,151.66,151.1,151.45,1390,0
PNRG.US,5,20250905,191000,151,151.42,151,151.25,2469,0
PNRG.US,5,20250905,191500,151.15,151.15,150.85,150.85,900,0
PNRG.US,5,20250905,192000,149.87,149.87,149.87,149.87,100,0
PNRG.US,5,20250905,193500,148.91,148.91,148.91,148.91,100,0
PNRG.US,5,20250905,194500,148.58,148.58,148.58,148.58,100,0
PNRG.US,5,20250905,200000,147.39,147.39,147.39,147.39,100,0
PNRG.US,5,20250905,200500,149.3,149.38,149.3,149.38,600,0
PNRG.US,5,20250905,201000,149.41,149.66,149.1125,149.52,2220,0
PNRG.US,5,20250905,201500,149.3,149.775,149.28,149.69,2345,0
PNRG.US,5,20250905,202000,149.69,149.72,149.67,149.67,900,0
PNRG.US,5,20250905,203500,149.31,149.31,149.31,149.31,100,0
PNRG.US,5,20250905,204500,149.485,149.485,149.485,149.485,120,0
PNRG.US,5,20250905,205000,149.63,149.63,149.63,149.63,100,0
PNRG.US,5,20250905,210000,149.96,149.96,149.96,149.96,100,0
PNRG.US,5,20250905,211500,149.69,150.77,149.69,150.655,800,0
PNRG.US,5,20250905,212500,151.84,151.84,151.84,151.84,100,0
PNRG.US,5,20250905,214000,150.93,150.93,150.93,150.93,100,0
PNRG.US,5,20250905,214500,151.28,151.28,151.28,151.28,100,0
PNRG.US,5,20250905,215000,151.24,151.24,151.24,151.24,100,0
PNRG.US,5,20250905,215500,152.4,152.6,151.74,152.6,1543,0
PNRG.US,5,20250908,153000,154.39,154.39,143.96,143.96,387,0
PNRG.US,5,20250908,153500,152.65,154.77,152.65,153.9,682,0
PNRG.US,5,20250908,154000,154,154.75,153.02,153.99,700,0
PNRG.US,5,20250908,155000,151.65,151.65,151.46,151.46,300,0
PNRG.US,5,20250908,155500,151.71,151.71,151.71,151.71,100,0
PNRG.US,5,20250908,160000,151.35,151.39,151.35,151.39,200,0
PNRG.US,5,20250908,160500,151.77,152.65,150.49,152.36,1300,0
PNRG.US,5,20250908,161000,153.1,153.2,153.1,153.2,400,0
PNRG.US,5,20250908,161500,153.295,153.295,153.295,153.295,100,0
PNRG.US,5,20250908,162000,153.09,154.015,153.09,154.015,200,0
PNRG.US,5,20250908,163500,154.98,155,154.98,155,409,0
PNRG.US,5,20250908,164000,154.91,154.99,154.91,154.99,440,0
PNRG.US,5,20250908,165500,154.89,154.89,154.89,154.89,100,0
PNRG.US,5,20250908,170500,155.4,155.4,155.4,155.4,100,0
PNRG.US,5,20250908,171500,155.34,155.34,155.34,155.34,188,0
PNRG.US,5,20250908,172000,154.97,154.97,154.97,154.97,100,0
PNRG.US,5,20250908,175500,153.53,153.53,153.53,153.53,100,0
PNRG.US,5,20250908,180000,153.42,153.42,153.42,153.42,100,0
PNRG.US,5,20250908,180500,153.9,153.9,153.88,153.88,200,0
PNRG.US,5,20250908,183000,153.85,153.87,153.85,153.87,200,0
PNRG.US,5,20250908,191500,153.29,153.29,153.29,153.29,100,0
PNRG.US,5,20250908,192000,153.12,153.12,153.01,153.01,200,0
PNRG.US,5,20250908,193000,153.55,153.55,153.55,153.55,100,0
PNRG.US,5,20250908,194500,153.525,153.525,153.525,153.525,100,0
PNRG.US,5,20250908,200000,152.92,152.92,152.37,152.37,200,0
PNRG.US,5,20250908,210500,153.03,153.09,152.61,153.07,996,0
PNRG.US,5,20250908,211000,153.35,153.84,153.01,153.58,3082,0
PNRG.US,5,20250908,211500,152.82,152.82,152.82,152.82,402,0
PNRG.US,5,20250908,212500,151.76,151.76,151.74,151.74,200,0
PNRG.US,5,20250908,213500,151.99,152.67,151.86,152.41,2137,0
PNRG.US,5,20250908,214000,152.37,152.76,152.37,152.6,300,0
PNRG.US,5,20250908,214500,152.3,152.3,152.3,152.3,100,0
PNRG.US,5,20250908,215500,151.83,152.69,151.83,152.68,329,0
PNRG.US,5,20250909,153000,154.14,154.14,154.14,154.14,211,0
PNRG.US,5,20250909,154000,154.42,154.5,153.75,153.75,300,0
PNRG.US,5,20250909,154500,153.9,154.8,153.9,154.8,300,0
PNRG.US,5,20250909,155000,153.52,155.51,153.52,155.51,347,0
PNRG.US,5,20250909,155500,154.97,154.97,154.97,154.97,100,0
PNRG.US,5,20250909,160000,154.2,155,154.2,155,500,0
PNRG.US,5,20250909,160500,154.66,154.66,153.27,153.94,909,0
PNRG.US,5,20250909,161000,153.41,154.5,153.32,154.28,4463,0
PNRG.US,5,20250909,161500,154.18,154.4,153.26,153.95,1531,0
PNRG.US,5,20250909,163500,152.12,152.42,152.12,152.42,467,0
PNRG.US,5,20250909,164000,152.35,153.41,152.35,153.41,2207,0
PNRG.US,5,20250909,164500,153.49,153.8,153.48,153.48,969,0
PNRG.US,5,20250909,172000,153.1,153.1,153.1,153.1,100,0
PNRG.US,5,20250909,182500,151.1139,151.1139,151.1139,151.1139,449,0
PNRG.US,5,20250909,190500,150.89,150.89,150.89,150.89,100,0
PNRG.US,5,20250909,192000,150.8,151.3,150.8,151.2,1813,0
PNRG.US,5,20250909,192500,151.16,151.7,151.16,151.7,2315,0
PNRG.US,5,20250909,193000,151.38,152.24,151.38,152.02,2695,0
PNRG.US,5,20250909,193500,152.4,152.9,152.12,152.48,1624,0
PNRG.US,5,20250909,194000,152.54,152.61,152.23,152.61,1402,0
PNRG.US,5,20250909,194500,152.55,152.55,152.3,152.36,1240,0
PNRG.US,5,20250909,200000,151.91,151.93,151.75,151.75,999,0
PNRG.US,5,20250909,200500,151.74,151.74,151.74,151.74,300,0
PNRG.US,5,20250909,204000,151.4,151.95,151.4,151.89,1900,0
PNRG.US,5,20250909,204500,151.77,151.9,151.56,151.82,1291,0
PNRG.US,5,20250909,205500,151.54,152.07,151.54,151.97,958,0
PNRG.US,5,20250909,210000,151.67,152.09,151.61,152.09,1965,0
PNRG.US,5,20250909,210500,151.83,152.39,151.83,152.11,1908,0
PNRG.US,5,20250909,215500,152.05,153.17,152.05,152.97,1520,0
PNRG.US,5,20250910,153000,154.44,154.44,154.44,154.44,230,0
PNRG.US,5,20250910,153500,153.61,153.61,153.53,153.53,361,0
PNRG.US,5,20250910,155000,154.45,154.45,154.45,154.45,100,0
PNRG.US,5,20250910,171000,155.97,155.97,155.97,155.97,100,0
PNRG.US,5,20250910,182000,157.565,157.565,157.565,157.565,100,0
PNRG.US,5,20250910,185000,157.38,157.64,157.38,157.64,500,0
PNRG.US,5,20250910,185500,157.9,157.95,157.9,157.95,531,0
PNRG.US,5,20250910,190000,158.27,158.5,158.27,158.5,355,0
PNRG.US,5,20250910,193000,158,158.8,158,158.8,1200,0
PNRG.US,5,20250910,193500,158.75,159.48,158.75,159.16,1906,0
PNRG.US,5,20250910,194000,159.37,159.8,159.37,159.47,1272,0
PNRG.US,5,20250910,194500,159.1,159.91,159.1,159.57,2300,0
PNRG.US,5,20250910,195000,160,160.37,159.6,160.21,2000,0
PNRG.US,5,20250910,200000,160,161.51,160,161,1829,0
PNRG.US,5,20250910,200500,161.03,161.03,160.34,160.34,858,0
PNRG.US,5,20250910,201000,160.22,160.67,160.2,160.27,1940,0
PNRG.US,5,20250910,201500,159.81,160.05,159.81,160.05,1000,0
PNRG.US,5,20250910,202000,159.5,159.5,159.05,159.1,1472,0
PNRG.US,5,20250910,202500,159.1,159.15,158.63,159.15,3127,0
PNRG.US,5,20250910,203000,158.95,159.85,158.92,159.64,1801,0
PNRG.US,5,20250910,204000,159.69,160.77,159.69,160.77,1217,0
PNRG.US,5,20250910,204500,160.45,161,159.64,159.89,2350,0
PNRG.US,5,20250910,205000,160.15,160.15,159.8,160.15,790,0
PNRG.US,5,20250910,214000,160.61,161.3,160.46,161.3,600,0
PNRG.US,5,20250910,214500,161.45,162.53,161.45,161.84,400,0
PNRG.US,5,20250910,215000,161.015,161.97,161.015,161.97,400,0
PNRG.US,5,20250910,215500,164.5813,164.5813,162.5025,163.18,2976,0
PNRG.US,5,20250911,153000,162.9,162.9,161.3,161.3,685,0
PNRG.US,5,20250911,153500,162.3,162.3,162.3,162.3,100,0
PNRG.US,5,20250911,154000,162.3,162.31,162.3,162.3,624,0
PNRG.US,5,20250911,161500,161.16,161.66,161.16,161.66,200,0
PNRG.US,5,20250911,162000,160.75,161.94,160.71,161.22,2485,0
PNRG.US,5,20250911,162500,161.28,161.7,161.28,161.7,200,0
PNRG.US,5,20250911,163500,161.3,162.32,161.27,162.32,937,0
PNRG.US,5,20250911,164000,161.95,161.95,161.95,161.95,100,0
PNRG.US,5,20250911,172000,161.12,161.12,161.12,161.12,100,0
PNRG.US,5,20250911,174500,160.63,160.63,160.63,160.63,100,0
PNRG.US,5,20250911,175500,160.78,160.78,160.78,160.78,100,0
PNRG.US,5,20250911,180500,160.75,160.75,160.75,160.75,100,0
PNRG.US,5,20250911,185000,163.41,163.41,163.41,163.41,200,0
PNRG.US,5,20250911,190000,164.79,164.79,164.76,164.76,200,0
PNRG.US,5,20250911,191000,164.66,164.9,164.305,164.9,1400,0
PNRG.US,5,20250911,191500,164.415,164.52,163.95,164.52,1300,0
PNRG.US,5,20250911,192000,164.16,164.73,164.16,164.73,1058,0
PNRG.US,5,20250911,192500,165.31,165.35,165.31,165.35,600,0
PNRG.US,5,20250911,195000,165.01,165.01,165.01,165.01,300,0
PNRG.US,5,20250911,195500,164.54,165,164.26,164.8,1941,0
PNRG.US,5,20250911,200000,164.99,165.06,164.99,165.06,860,0
PNRG.US,5,20250911,204000,163.71,164.28,163.71,164.28,232,0
PNRG.US,5,20250911,211000,165.12,165.8,165.12,165.41,934,0
PNRG.US,5,20250911,213000,163.98,163.98,163.98,163.98,100,0
PNRG.US,5,20250911,213500,165.49,165.49,162.42,162.92,664,0
PNRG.US,5,20250911,214500,165.295,165.405,165.295,165.405,220,0
PNRG.US,5,20250911,215500,166.19,166.19,165.55,165.55,2092,0
PNRG.US,5,20250912,154000,168.52,168.52,167.2,167.73,300,0
PNRG.US,5,20250912,155000,167.5,167.5,166.25,166.25,500,0
PNRG.US,5,20250912,155500,165.32,166.91,165.32,166.91,300,0
PNRG.US,5,20250912,160000,168.255,168.255,168.255,168.255,100,0
PNRG.US,5,20250912,160500,167.35,169,167.35,169,800,0
PNRG.US,5,20250912,161000,167.7,168.2475,167.51,167.7,800,0
PNRG.US,5,20250912,161500,167.84,167.84,167.4,167.4,200,0
PNRG.US,5,20250912,162000,167.245,167.245,166.99,166.99,300,0
PNRG.US,5,20250912,162500,166.81,167.2,166.67,167.2,500,0
PNRG.US,5,20250912,164000,166.37,167.5,166.37,166.86,8399,0
PNRG.US,5,20250912,164500,167.18,167.34,166.71,167.15,4062,0
PNRG.US,5,20250912,165500,168.06,168.06,168.06,168.06,100,0
PNRG.US,5,20250912,170500,167.8,167.8,167.8,167.8,300,0
PNRG.US,5,20250912,171000,168.05,168.22,167.85,168.22,1495,0
PNRG.US,5,20250912,173500,167.86,170.41,167.86,170.41,300,0
PNRG.US,5,20250912,174000,170.69,170.71,170.55,170.55,1088,0
PNRG.US,5,20250912,174500,170.185,170.74,170.185,170.74,400,0
PNRG.US,5,20250912,180000,170.75,170.75,170.75,170.75,100,0
PNRG.US,5,20250912,181000,171.52,171.52,171.52,171.52,100,0
PNRG.US,5,20250912,181500,172.3,172.3,172.3,172.3,100,0
PNRG.US,5,20250912,182500,172.3,172.3,172.3,172.3,100,0
PNRG.US,5,20250912,183000,171.03,171.03,171.03,171.03,196,0
PNRG.US,5,20250912,185500,172.2,173.88,172.2,173.88,1150,0
PNRG.US,5,20250912,190500,174.68,174.68,174.68,174.68,100,0
PNRG.US,5,20250912,191000,175,176.18,174.37,174.37,884,0
PNRG.US,5,20250912,193500,175.65,175.65,175.65,175.65,100,0
PNRG.US,5,20250912,194500,176.29,176.29,176.29,176.29,100,0
PNRG.US,5,20250912,195500,175.3975,176.18,175.3975,176.18,200,0
PNRG.US,5,20250912,201000,176.14,176.14,176.14,176.14,100,0
PNRG.US,5,20250912,201500,176.04,176.04,176.04,176.04,100,0
PNRG.US,5,20250912,202000,176,176,176,176,914,0
PNRG.US,5,20250912,202500,174.76,174.76,174.76,174.76,100,0
PNRG.US,5,20250912,204500,171.72,171.72,171,171.25,1019,0
PNRG.US,5,20250912,205000,171.66,171.66,171.66,171.66,100,0
PNRG.US,5,20250912,205500,171.995,171.995,171.995,171.995,100,0
PNRG.US,5,20250912,210500,174.83,174.83,174.83,174.83,100,0
PNRG.US,5,20250912,211000,175,176.16,174.87,174.87,1400,0
PNRG.US,5,20250912,211500,174.46,174.52,173.49,173.49,6069,0
PNRG.US,5,20250912,212000,172.905,173.9,172.905,173.75,3910,0
PNRG.US,5,20250912,212500,173.69,173.69,173.35,173.35,400,0
PNRG.US,5,20250912,214000,172.61,173.475,172.61,173.475,400,0
PNRG.US,5,20250912,214500,173.49,173.57,172.99,173.38,400,0
PNRG.US,5,20250912,215000,172.395,173.38,170.24,170.485,1300,0
PNRG.US,5,20250912,215500,170.78,171.21,170.48,170.48,4437,0
PNRG.US,5,20250915,153000,172.21,172.21,172.21,172.21,280,0
PNRG.US,5,20250915,154000,169.92,169.92,169.69,169.69,205,0
PNRG.US,5,20250915,155000,169.43,170.38,168.15,168.15,1676,0
PNRG.US,5,20250915,160000,169.385,169.6,169,169,601,0
PNRG.US,5,20250915,160500,169.25,169.6,167.7,167.7,800,0
PNRG.US,5,20250915,161000,168.85,169.62,168.33,168.74,1164,0
PNRG.US,5,20250915,161500,169.48,170.1,169.12,170.1,5390,0
PNRG.US,5,20250915,162000,169.56,170.03,168.4,168.51,1945,0
PNRG.US,5,20250915,162500,168,168.01,167.19,167.95,1920,0
PNRG.US,5,20250915,163500,166.52,166.53,166.5,166.53,300,0
PNRG.US,5,20250915,170000,165.54,165.54,165.29,165.29,400,0
PNRG.US,5,20250915,170500,166.65,168.42,166.65,168.4,2197,0
PNRG.US,5,20250915,171000,167.97,168.62,167.97,168.38,2067,0
PNRG.US,5,20250915,171500,168.66,169.33,168.66,169.33,1057,0
PNRG.US,5,20250915,172000,169.28,170,167.18,167.18,2500,0
PNRG.US,5,20250915,172500,167.47,167.47,167.09,167.15,1441,0
PNRG.US,5,20250915,173000,167.15,167.15,167.11,167.11,600,0
PNRG.US,5,20250915,173500,167.1,167.1,167.1,167.1,300,0
PNRG.US,5,20250915,175000,165,165,165,165,100,0
PNRG.US,5,20250915,175500,165.02,165.235,164.96,165.235,532,0
PNRG.US,5,20250915,181500,165.76,166.45,165.76,166.45,219,0
PNRG.US,5,20250915,183000,166.51,166.51,166.51,166.51,100,0
PNRG.US,5,20250915,192500,169.02,169.02,169.02,169.02,100,0
PNRG.US,5,20250915,193000,168.97,169.1025,168.77,169.1025,895,0
PNRG.US,5,20250915,193500,168.88,171.28,168.84,169.73,6750,0
PNRG.US,5,20250915,194000,169.53,170.09,169.48,169.73,1984,0
PNRG.US,5,20250915,194500,170.44,170.98,170.44,170.52,1442,0
PNRG.US,5,20250915,195000,170.99,171.02,170.53,170.85,3415,0
PNRG.US,5,20250915,195500,170.92,170.92,170.45,170.86,1206,0
PNRG.US,5,20250915,200500,170.09,170.09,169.33,169.36,1136,0
PNRG.US,5,20250915,201000,169.86,169.98,169.52,169.98,744,0
PNRG.US,5,20250915,205500,170.5,170.63,170.5,170.63,600,0
PNRG.US,5,20250915,211500,170.8,170.8,170.8,170.8,100,0
PNRG.US,5,20250915,212000,170.92,170.92,170.92,170.92,200,0
PNRG.US,5,20250915,214500,171.43,171.43,171.43,171.43,100,0
PNRG.US,5,20250915,215000,171.36,171.36,171.36,171.36,100,0
PNRG.US,5,20250915,215500,171.63,172.39,171.63,171.945,2248,0
PNRG.US,5,20250916,153000,173.36,173.36,172.53,172.53,309,0
PNRG.US,5,20250916,163500,176.18,176.18,176.18,176.18,100,0
PNRG.US,5,20250916,165000,175.65,176.085,175.32,175.6,1150,0
PNRG.US,5,20250916,165500,175.32,175.7,175.32,175.7,1546,0
PNRG.US,5,20250916,170000,176.1,176.1,176.1,176.1,100,0
PNRG.US,5,20250916,170500,177,177,177,177,171,0
PNRG.US,5,20250916,174500,176,176,176,176,321,0
PNRG.US,5,20250916,184500,176,176,176,176,560,0
PNRG.US,5,20250916,185500,175.83,176.26,175.83,176.26,200,0
PNRG.US,5,20250916,203000,175.78,175.78,175.78,175.78,100,0
PNRG.US,5,20250916,203500,175.62,175.7,175.13,175.7,2913,0
PNRG.US,5,20250916,204000,175.25,175.74,174.72,175.52,4067,0
PNRG.US,5,20250916,204500,175.02,176,174.99,175.84,2774,0
PNRG.US,5,20250916,205000,175.53,175.9,175.07,175.76,4429,0
PNRG.US,5,20250916,205500,175.51,175.75,175.4,175.44,3124,0
PNRG.US,5,20250916,210000,174.98,174.98,174,174.4,1586,0
PNRG.US,5,20250916,210500,174.9,176.495,174.9,175.38,2447,0
PNRG.US,5,20250916,211000,175.13,175.3,175.04,175.25,1369,0
PNRG.US,5,20250916,214500,174.855,174.855,174.855,174.855,100,0
PNRG.US,5,20250916,215000,175.19,175.19,175.1,175.1,200,0
PNRG.US,5,20250916,215500,175.58,176.19,175.58,175.86,2528,0
PNRG.US,5,20250917,153000,176.05,176.05,176.05,176.05,324,0
PNRG.US,5,20250917,154500,175.63,175.93,175,175.93,706,0
PNRG.US,5,20250917,155000,174.72,176.5,174.68,175.97,2774,0
PNRG.US,5,20250917,155500,174.5,176.19,174.5,176.1,3332,0
PNRG.US,5,20250917,170500,175.2,175.665,175.18,175.665,300,0
PNRG.US,5,20250917,171000,175.08,175.08,174.4,175.04,1865,0
PNRG.US,5,20250917,171500,174.69,174.74,174.32,174.4,2293,0
PNRG.US,5,20250917,172000,174.575,174.85,174.575,174.85,305,0
PNRG.US,5,20250917,172500,174.525,174.525,174.36,174.36,200,0
PNRG.US,5,20250917,173000,174.36,174.68,174.36,174.68,655,0
PNRG.US,5,20250917,173500,174.64,175.965,174.55,175.09,3929,0
PNRG.US,5,20250917,174000,174.89,175.24,174.4,174.4,4197,0
