<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANG.US,5,20251016,162000,10.47,10.55,10.47,10.5,154500,0
RANG.US,5,20251016,164500,10.52,10.52,10.52,10.52,100,0
RANG.US,5,20251016,165000,10.52,10.52,10.52,10.52,200,0
RANG.US,5,20251016,165500,10.52,10.52,10.52,10.52,2700,0
RANG.US,5,20251016,174500,10.5,10.5,10.5,10.5,224,0
RANG.US,5,20251016,175000,10.5,10.5,10.5,10.5,200,0
RANG.US,5,20251016,175500,10.51,10.51,10.51,10.51,150000,0
RANG.US,5,20251016,180000,10.51,10.51,10.51,10.51,50000,0
RANG.US,5,20251016,184000,10.51,10.51,10.51,10.51,75000,0
RANG.US,5,20251016,184500,10.51,10.5101,10.51,10.51,70200,0
RANG.US,5,20251016,185000,10.51,10.51,10.51,10.51,200,0
RANG.US,5,20251016,205000,10.51,10.51,10.51,10.51,5785,0
RANG.US,5,20251016,210500,10.525,10.525,10.525,10.525,100,0
RANG.US,5,20251016,211500,10.515,10.515,10.51,10.51,1900,0
RANG.US,5,20251016,212500,10.51,10.51,10.51,10.51,1000,0
RANG.US,5,20251016,213000,10.515,10.515,10.51,10.51,930,0
RANG.US,5,20251016,215000,10.51,10.51,10.51,10.51,1000,0
RANG.US,5,20251016,215500,10.51,10.525,10.51,10.525,7469,0
RANG.US,5,20251017,162500,10.52,10.52,10.52,10.52,400,0
RANG.US,5,20251017,190000,10.54,10.55,10.54,10.55,800,0
RANG.US,5,20251017,192500,10.53,10.53,10.53,10.53,200,0
RANG.US,5,20251017,195000,10.53,10.53,10.53,10.53,160700,0
RANG.US,5,20251017,195500,10.55,10.55,10.55,10.55,2900,0
RANG.US,5,20251017,200000,10.55,10.55,10.55,10.55,2500,0
RANG.US,5,20251017,213500,10.5499,10.55,10.5499,10.5499,3800,0
RANG.US,5,20251017,215500,10.54,10.54,10.54,10.54,200,0
RANG.US,5,20251020,180000,10.53,10.53,10.53,10.53,2000,0
RANG.US,5,20251021,153000,10.53,10.53,10.53,10.53,2694,0
RANG.US,5,20251021,160000,10.53,10.53,10.53,10.53,2000,0
RANG.US,5,20251021,212000,10.53,10.53,10.53,10.53,900,0
RANG.US,5,20251022,171000,10.53,10.53,10.53,10.53,10000,0
RANG.US,5,20251022,175000,10.53,10.53,10.53,10.53,100,0
RANG.US,5,20251022,180000,10.53,10.53,10.53,10.53,9920,0
RANG.US,5,20251022,195500,10.53,10.53,10.53,10.53,18315,0
RANG.US,5,20251022,211000,10.53,10.53,10.53,10.53,100,0
RANG.US,5,20251023,203500,10.55,10.7,10.55,10.56,3100,0
RANG.US,5,20251023,204000,10.66,10.66,10.66,10.66,100,0
RANG.US,5,20251024,185000,10.54,10.54,10.54,10.54,100,0
RANG.US,5,20251024,201500,10.54,10.54,10.54,10.54,100,0
RANG.US,5,20251024,215000,10.53,10.53,10.53,10.53,100,0
RANG.US,5,20251027,162000,10.53,10.53,10.53,10.53,100,0
RANG.US,5,20251027,201500,10.53,10.53,10.53,10.53,200,0
RANG.US,5,20251027,202500,10.53,10.53,10.53,10.53,1000,0
RANG.US,5,20251028,153000,10.53,10.5517,10.53,10.5517,4600,0
RANG.US,5,20251028,183000,10.55,10.6,10.53,10.53,4348,0
RANG.US,5,20251028,201000,10.53,10.53,10.53,10.53,500,0
RANG.US,5,20251028,202000,10.53,10.53,10.53,10.53,500,0
RANG.US,5,20251028,203500,10.53,10.53,10.53,10.53,100,0
RANG.US,5,20251029,201000,10.53,10.53,10.53,10.53,500,0
RANG.US,5,20251105,153500,10.53,10.5487,10.53,10.5487,3350,0
RANG.US,5,20251106,184500,10.53,10.53,10.53,10.53,3000,0
RANG.US,5,20251107,175000,10.53,10.53,10.53,10.53,100,0
RANG.US,5,20251107,183500,10.53,10.53,10.53,10.53,1983,0
RANG.US,5,20251113,205500,10.5,10.5,10.5,10.5,1200,0
RANG.US,5,20251113,210000,10.5,10.53,10.5,10.53,4400,0
RANG.US,5,20251114,161000,10.53,10.5357,10.5,10.5,5991,0
RANG.US,5,20251117,175500,10.53,10.53,10.53,10.53,25000,0
RANG.US,5,20251117,193500,10.53,10.53,10.53,10.53,200,0
RANG.US,5,20251118,172000,10.47,10.47,10.47,10.47,14200,0
RANG.US,5,20251119,164000,10.46,10.46,10.46,10.46,5000,0
RANG.US,5,20251120,161000,10.4398,10.4398,10.4398,10.4398,1600,0
RANG.US,5,20251121,182000,10.43,10.43,10.43,10.43,20000,0
RANG.US,5,20251121,203000,10.43,10.43,10.43,10.43,2400,0
RANG.US,5,20251124,185000,10.42,10.42,10.42,10.42,321,0
RANG.US,5,20251126,181000,10.4302,10.4302,10.4302,10.4302,100,0
RANG.US,5,20251201,193500,10.4302,10.4302,10.4302,10.4302,9799,0
RANG.US,5,20251203,211000,10.44,10.44,10.44,10.44,26347,0
RANG.US,5,20251205,161000,10.45,10.45,10.45,10.45,298,0
RANG.US,5,20251205,215500,10.47,10.48,10.4699,10.48,300,0
RANG.US,5,20251209,161500,10.4565,10.4565,10.4565,10.4565,900,0
RANG.US,5,20251209,172000,10.44,10.44,10.44,10.44,100,0
RANG.US,5,20251209,184000,10.4564,10.4564,10.4564,10.4564,125,0
RANG.US,5,20251210,155500,10.4,10.4,10.4,10.4,500,0
RANG.US,5,20251212,183000,10.44,10.4401,10.44,10.44,15170,0
RANG.US,5,20251212,202500,10.44,10.44,10.4,10.4,213252,0
RANG.US,5,20251215,175000,10.4168,10.4168,10.4168,10.4168,572,0
RANG.US,5,20251216,180500,10.4,10.4,10.4,10.4,6000,0
RANG.US,5,20251216,181000,10.4,10.4,10.395,10.4,138302,0
RANG.US,5,20251216,210000,10.4,10.4,10.4,10.4,15298,0
RANG.US,5,20251222,163500,10.45,10.45,10.45,10.45,400,0
RANG.US,5,20251222,175000,10.45,10.45,10.44,10.4401,6400,0
RANG.US,5,20251222,183500,10.42,10.42,10.42,10.42,100,0
RANG.US,5,20251230,181000,10.43,10.43,10.42,10.42,11000,0
RANG.US,5,20260105,193000,10.45,10.45,10.45,10.45,101600,0
RANG.US,5,20260105,202000,10.44,10.44,10.44,10.44,1000,0
RANG.US,5,20260106,153500,10.46,10.46,10.46,10.46,300,0
RANG.US,5,20260106,160000,10.45,10.45,10.45,10.45,218000,0
RANG.US,5,20260107,164500,10.42,10.42,10.42,10.42,600,0
RANG.US,5,20260107,215000,10.42,10.42,10.42,10.42,500,0
RANG.US,5,20260107,215500,10.42,10.42,10.42,10.42,700,0
RANG.US,5,20260112,214000,10.42,10.4204,10.42,10.4204,500,0
RANG.US,5,20260114,213000,10.46,10.47,10.4479,10.47,6618,0
RANG.US,5,20260115,182000,10.44,10.45,10.44,10.45,300,0
RANG.US,5,20260115,184000,10.45,10.45,10.45,10.45,100,0
RANG.US,5,20260115,191000,10.47,10.47,10.47,10.47,300,0
RANG.US,5,20260115,200000,10.47,10.47,10.47,10.47,396,0
RANG.US,5,20260115,205000,10.47,10.47,10.47,10.47,400,0
RANG.US,5,20260115,214500,10.47,10.47,10.47,10.47,100,0
RANG.US,5,20260115,215000,10.46,10.46,10.46,10.46,200,0
RANG.US,5,20260115,215500,10.46,10.46,10.46,10.46,100,0
RANG.US,5,20260120,202500,10.443567,10.443567,10.443567,10.443567,277,0
RANG.US,5,20260120,204000,10.45,10.45,10.45,10.45,359,0
RANG.US,5,20260120,204500,10.4442,10.4442,10.4442,10.4442,242,0
RANG.US,5,20260120,205000,10.45,10.45,10.4436,10.4436,568,0
RANG.US,5,20260121,162500,10.43,10.431,10.43,10.43,14500,0
RANG.US,5,20260121,200000,10.46,10.46,10.46,10.46,500,0
RANG.US,5,20260121,200500,10.46,10.46,10.46,10.46,900,0
RANG.US,5,20260121,201000,10.46,10.46,10.46,10.46,1000,0
RANG.US,5,20260121,201500,10.46,10.46,10.455,10.46,900,0
RANG.US,5,20260121,202000,10.46,10.46,10.46,10.46,900,0
RANG.US,5,20260121,202500,10.46,10.46,10.46,10.46,600,0
RANG.US,5,20260123,215000,10.46,10.46,10.46,10.46,600,0
