<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,5,20250903,194000,5.95,5.95,5.95,5.95,125,0
MKZR.US,5,20250903,195500,5.98,5.98,5.98,5.98,100,0
MKZR.US,5,20250903,200500,6,6,6,6,697,0
MKZR.US,5,20250903,212500,6,6,6,6,1908,0
MKZR.US,5,20250904,153000,5.83,5.83,5.83,5.83,1095,0
MKZR.US,5,20250904,153500,5.83,5.83,5.83,5.83,185,0
MKZR.US,5,20250904,155000,5.83,5.83,5.83,5.83,277,0
MKZR.US,5,20250904,160500,5.91,5.91,5.91,5.91,100,0
MKZR.US,5,20250904,161000,5.9549,5.9549,5.9549,5.9549,410,0
MKZR.US,5,20250904,163000,5.9484,5.9484,5.8915,5.8915,1500,0
MKZR.US,5,20250904,163500,5.8728,5.9,5.8728,5.9,2100,0
MKZR.US,5,20250904,165000,5.9,5.9,5.9,5.9,300,0
MKZR.US,5,20250904,172500,5.95,5.95,5.8201,5.8201,2500,0
MKZR.US,5,20250904,173000,5.8485,5.9499,5.8453,5.9499,1242,0
MKZR.US,5,20250904,180000,5.8874,5.8874,5.8874,5.8874,160,0
MKZR.US,5,20250904,203500,5.8951,5.8951,5.8951,5.8951,350,0
MKZR.US,5,20250904,212500,5.95,5.95,5.95,5.95,162,0
MKZR.US,5,20250904,215500,5.93,5.93,5.885,5.91,1206,0
MKZR.US,5,20250905,153000,5.83,5.83,5.83,5.83,791,0
MKZR.US,5,20250905,153500,5.8201,5.8201,5.8201,5.8201,272,0
MKZR.US,5,20250905,154500,5.885,5.885,5.885,5.885,300,0
MKZR.US,5,20250905,155500,5.9486,5.9486,5.9486,5.9486,500,0
MKZR.US,5,20250905,162000,5.82,5.82,5.82,5.82,499,0
MKZR.US,5,20250905,165000,5.9499,5.9499,5.9499,5.9499,100,0
MKZR.US,5,20250905,173500,5.86,5.91,5.81,5.81,3557,0
MKZR.US,5,20250905,181000,5.81,5.845,5.81,5.845,630,0
MKZR.US,5,20250905,182500,5.81,5.845,5.8,5.845,1861,0
MKZR.US,5,20250905,184000,5.845,5.845,5.845,5.845,100,0
MKZR.US,5,20250905,185500,5.8624,5.8624,5.8624,5.8624,400,0
MKZR.US,5,20250905,194500,5.8134,5.8134,5.8134,5.8134,137,0
MKZR.US,5,20250905,195000,5.81,5.81,5.81,5.81,100,0
MKZR.US,5,20250905,202000,5.8,5.8,5.8,5.8,474,0
MKZR.US,5,20250905,204500,5.83,5.845,5.8,5.845,2119,0
MKZR.US,5,20250905,210000,5.845,5.845,5.845,5.845,100,0
MKZR.US,5,20250905,213000,5.81,5.81,5.79,5.79,2035,0
MKZR.US,5,20250905,213500,5.79,5.79,5.69,5.69,1135,0
MKZR.US,5,20250905,214000,5.83,5.9,5.83,5.9,569,0
MKZR.US,5,20250905,214500,5.777,5.777,5.777,5.777,100,0
MKZR.US,5,20250905,215500,5.77,5.77,5.77,5.77,112,0
MKZR.US,5,20250908,153000,5.77,5.78,5.77,5.78,940,0
MKZR.US,5,20250908,153500,5.7972,5.7972,5.7972,5.7972,198,0
MKZR.US,5,20250908,154500,5.9498,5.9498,5.9498,5.9498,500,0
MKZR.US,5,20250908,163500,5.49,5.69,5.382,5.52,6630,0
MKZR.US,5,20250908,164000,5.95,5.95,5.95,5.95,1001,0
MKZR.US,5,20250908,164500,5.4706,5.4706,5.4706,5.4706,100,0
MKZR.US,5,20250908,165500,5.625,5.625,5.625,5.625,203,0
MKZR.US,5,20250908,170500,5.665,5.665,5.665,5.665,250,0
MKZR.US,5,20250908,171500,5.7528,5.7528,5.7348,5.7348,276,0
MKZR.US,5,20250908,172000,5.64,5.64,5.47,5.47,200,0
MKZR.US,5,20250908,173500,5.46,5.46,5.46,5.46,650,0
MKZR.US,5,20250908,184500,5.71,5.71,5.71,5.71,100,0
MKZR.US,5,20250908,192500,5.6985,5.6985,5.6985,5.6985,100,0
MKZR.US,5,20250908,195500,5.71,5.72,5.71,5.72,1807,0
MKZR.US,5,20250908,200500,5.5,5.5,5.43,5.43,200,0
MKZR.US,5,20250908,201500,5.5007,5.5007,5.5007,5.5007,150,0
MKZR.US,5,20250908,202500,5.912,5.912,5.912,5.912,100,0
MKZR.US,5,20250908,204000,5.53,5.53,5.53,5.53,100,0
MKZR.US,5,20250908,204500,5.725,5.725,5.725,5.725,169,0
MKZR.US,5,20250908,212000,5.7,5.7,5.7,5.7,100,0
MKZR.US,5,20250908,213500,5.6982,5.6982,5.6982,5.6982,210,0
MKZR.US,5,20250909,153000,5.51,5.51,5.51,5.51,1768,0
MKZR.US,5,20250909,154000,5.7,5.9055,5.7,5.9055,693,0
MKZR.US,5,20250909,155000,5.95,5.95,5.95,5.95,459,0
MKZR.US,5,20250909,155500,5.6402,5.6402,5.6402,5.6402,364,0
MKZR.US,5,20250909,160500,5.6,5.6,5.51,5.52,505,0
MKZR.US,5,20250909,161000,5.5,5.5,5.48,5.48,441,0
MKZR.US,5,20250909,163000,5.9,5.9,5.5,5.61,3740,0
MKZR.US,5,20250909,163500,5.71,5.92,5.6,5.77,4035,0
MKZR.US,5,20250909,164000,5.75,5.75,5.63,5.655,526,0
MKZR.US,5,20250909,164500,5.67,5.67,5.66,5.66,200,0
MKZR.US,5,20250909,165000,5.56,5.6,5.56,5.6,600,0
MKZR.US,5,20250909,165500,5.585,5.65,5.55,5.59,3239,0
MKZR.US,5,20250909,170000,5.52,5.52,5.4,5.5,600,0
MKZR.US,5,20250909,170500,5.41,5.41,5.2991,5.3,1542,0
MKZR.US,5,20250909,172500,5.4805,5.4805,5.4805,5.4805,100,0
MKZR.US,5,20250909,173000,5.4999,5.4999,5.4999,5.4999,100,0
MKZR.US,5,20250909,175000,5.37,5.37,5.37,5.37,700,0
MKZR.US,5,20250909,175500,5.44,5.55,5.36,5.55,10059,0
MKZR.US,5,20250909,181000,5.43,5.43,5.43,5.43,200,0
MKZR.US,5,20250909,183500,5.5,5.5,5.5,5.5,188,0
MKZR.US,5,20250909,184000,5.475,5.475,5.475,5.475,350,0
MKZR.US,5,20250909,185000,5.5263,5.5263,5.5263,5.5263,217,0
MKZR.US,5,20250909,190000,5.515,5.54,5.515,5.54,204,0
MKZR.US,5,20250909,192500,5.47,5.47,5.47,5.47,100,0
MKZR.US,5,20250909,194000,5.515,5.515,5.5,5.5,200,0
MKZR.US,5,20250909,200500,5.515,5.515,5.515,5.515,100,0
MKZR.US,5,20250909,203000,5.51,5.51,5.51,5.51,100,0
MKZR.US,5,20250909,204000,5.47,5.47,5.47,5.47,100,0
MKZR.US,5,20250909,204500,5.52,5.52,5.52,5.52,100,0
MKZR.US,5,20250909,211500,5.5124,5.52,5.5124,5.52,1431,0
MKZR.US,5,20250909,212000,5.53,5.53,5.53,5.53,961,0
MKZR.US,5,20250909,213500,5.515,5.515,5.515,5.515,893,0
MKZR.US,5,20250909,214000,5.515,5.515,5.515,5.515,100,0
MKZR.US,5,20250909,214500,5.513,5.513,5.513,5.513,305,0
MKZR.US,5,20250909,215000,5.57,5.57,5.57,5.57,100,0
MKZR.US,5,20250909,215500,5.47,5.53,5.47,5.47,578,0
MKZR.US,5,20250910,153000,5.55,5.55,5.55,5.55,343,0
MKZR.US,5,20250910,154000,5.42,5.42,5.42,5.42,542,0
MKZR.US,5,20250910,154500,5.3617,5.4362,5.3617,5.4362,1170,0
MKZR.US,5,20250910,160000,5.55,5.55,5.55,5.55,355,0
MKZR.US,5,20250910,161500,5.61,5.61,5.61,5.61,150,0
MKZR.US,5,20250910,162500,5.454,5.454,5.454,5.454,200,0
MKZR.US,5,20250910,164500,5.6,5.6,5.6,5.6,1000,0
MKZR.US,5,20250910,165500,5.77,5.77,5.77,5.77,100,0
MKZR.US,5,20250910,170000,5.5598,5.5598,5.5598,5.5598,149,0
MKZR.US,5,20250910,171000,5.67,5.67,5.67,5.67,161,0
MKZR.US,5,20250910,172000,5.625,5.78,5.625,5.75,480,0
MKZR.US,5,20250910,180500,5.6,5.6,5.6,5.6,240,0
MKZR.US,5,20250910,182500,5.46,5.46,5.46,5.46,100,0
MKZR.US,5,20250910,183000,5.6,5.6,5.6,5.6,100,0
MKZR.US,5,20250910,183500,5.6,5.6,5.6,5.6,310,0
MKZR.US,5,20250910,192000,5.4501,5.4501,5.4501,5.4501,205,0
MKZR.US,5,20250910,193000,5.65,5.65,5.65,5.65,250,0
MKZR.US,5,20250910,194000,5.65,5.65,5.65,5.65,251,0
MKZR.US,5,20250910,194500,5.6996,5.6996,5.6996,5.6996,249,0
MKZR.US,5,20250910,195000,5.55,5.55,5.55,5.55,525,0
MKZR.US,5,20250910,210000,5.675,5.675,5.675,5.675,180,0
MKZR.US,5,20250910,211000,5.675,5.675,5.675,5.675,200,0
MKZR.US,5,20250910,213000,5.68,5.68,5.68,5.68,115,0
MKZR.US,5,20250911,153500,5.7177,5.7177,5.7177,5.7177,200,0
MKZR.US,5,20250911,154000,5.7,5.7,5.7,5.7,665,0
MKZR.US,5,20250911,154500,5.64,5.64,5.64,5.64,260,0
MKZR.US,5,20250911,155500,5.72,5.72,5.72,5.72,100,0
MKZR.US,5,20250911,163000,5.7983,5.7983,5.7983,5.7983,100,0
MKZR.US,5,20250911,171500,5.71,5.71,5.71,5.71,100,0
MKZR.US,5,20250911,172000,5.6738,5.6738,5.6738,5.6738,116,0
MKZR.US,5,20250911,172500,5.75,5.75,5.75,5.75,100,0
MKZR.US,5,20250911,192000,5.7179,5.7179,5.7179,5.7179,300,0
MKZR.US,5,20250911,193500,5.6104,5.675,5.6104,5.675,420,0
MKZR.US,5,20250911,201000,5.67,5.866,5.67,5.866,3480,0
MKZR.US,5,20250911,201500,5.88,5.88,5.88,5.88,348,0
MKZR.US,5,20250911,203500,5.9,5.9,5.9,5.9,200,0
MKZR.US,5,20250911,204000,5.9,5.9,5.9,5.9,213,0
MKZR.US,5,20250911,212000,5.61,5.61,5.61,5.61,100,0
MKZR.US,5,20250912,153000,5.75,5.75,5.75,5.75,775,0
MKZR.US,5,20250912,155500,5.75,5.75,5.75,5.75,170,0
MKZR.US,5,20250912,160500,5.7493,5.7493,5.7493,5.7493,500,0
MKZR.US,5,20250912,163500,5.6323,5.6323,5.6323,5.6323,300,0
MKZR.US,5,20250912,165000,5.675,5.675,5.675,5.675,100,0
MKZR.US,5,20250912,173000,5.675,5.675,5.675,5.675,100,0
MKZR.US,5,20250912,180000,5.687,5.687,5.687,5.687,200,0
MKZR.US,5,20250912,182000,5.75,5.75,5.75,5.75,100,0
MKZR.US,5,20250912,184000,5.7,5.7,5.7,5.7,100,0
MKZR.US,5,20250912,195000,5.7494,5.7494,5.7494,5.7494,140,0
MKZR.US,5,20250912,195500,5.748,5.75,5.74,5.75,500,0
MKZR.US,5,20250912,200000,5.7,5.7,5.65,5.65,415,0
MKZR.US,5,20250912,202500,5.63,5.63,5.63,5.63,200,0
MKZR.US,5,20250912,203500,5.7496,5.75,5.74,5.74,1357,0
MKZR.US,5,20250912,205500,5.76,5.76,5.76,5.76,100,0
MKZR.US,5,20250912,210500,5.81,5.81,5.81,5.81,100,0
MKZR.US,5,20250912,211500,5.81,5.81,5.81,5.81,200,0
MKZR.US,5,20250912,212000,5.81,5.81,5.81,5.81,1363,0
MKZR.US,5,20250912,212500,5.72,5.72,5.61,5.61,296,0
MKZR.US,5,20250912,213000,5.63,5.7,5.63,5.7,558,0
MKZR.US,5,20250912,213500,5.66,5.66,5.65,5.65,464,0
MKZR.US,5,20250912,214000,5.66,5.66,5.66,5.66,100,0
MKZR.US,5,20250912,214500,5.65,5.66,5.65,5.66,791,0
MKZR.US,5,20250912,215000,5.65,5.685,5.65,5.685,556,0
MKZR.US,5,20250912,215500,5.685,5.82,5.6501,5.82,684,0
MKZR.US,5,20250915,161000,5.8,5.84,5.68,5.84,2035,0
MKZR.US,5,20250915,164500,5.7009,5.7009,5.65,5.65,450,0
MKZR.US,5,20250915,170000,5.7434,5.7564,5.7434,5.7564,800,0
MKZR.US,5,20250915,180500,5.65,5.65,5.65,5.65,1557,0
MKZR.US,5,20250915,181000,5.62,5.62,5.62,5.62,100,0
MKZR.US,5,20250915,185000,5.67,5.67,5.67,5.67,100,0
MKZR.US,5,20250915,192000,5.75,5.75,5.75,5.75,2398,0
MKZR.US,5,20250915,204000,5.67,5.67,5.67,5.67,100,0
MKZR.US,5,20250915,204500,5.725,5.725,5.6508,5.6508,2481,0
MKZR.US,5,20250915,205000,5.6551,5.6551,5.6551,5.6551,505,0
MKZR.US,5,20250915,211500,5.73,5.73,5.73,5.73,700,0
MKZR.US,5,20250916,153000,5.81,5.81,5.81,5.81,436,0
MKZR.US,5,20250916,153500,5.8,5.8,5.6895,5.6895,342,0
MKZR.US,5,20250916,154000,5.8,5.8,5.8,5.8,175,0
MKZR.US,5,20250916,154500,5.62,5.62,5.62,5.62,188,0
MKZR.US,5,20250916,155000,5.7,5.7,5.7,5.7,113,0
MKZR.US,5,20250916,155500,5.62,5.725,5.62,5.725,200,0
MKZR.US,5,20250916,160500,5.65,5.65,5.65,5.65,288,0
MKZR.US,5,20250916,161500,5.65,5.65,5.65,5.65,336,0
MKZR.US,5,20250916,162000,5.65,5.65,5.65,5.65,124,0
MKZR.US,5,20250916,162500,5.65,5.65,5.62,5.62,2412,0
MKZR.US,5,20250916,163000,5.6116,5.62,5.6116,5.62,452,0
MKZR.US,5,20250916,163500,5.77,5.77,5.62,5.62,800,0
MKZR.US,5,20250916,165000,5.61,5.61,5.61,5.61,468,0
MKZR.US,5,20250916,165500,5.7,5.7,5.7,5.7,250,0
MKZR.US,5,20250916,170000,5.6,5.6,5.6,5.6,195,0
MKZR.US,5,20250916,171000,5.5501,5.5501,5.5501,5.5501,300,0
MKZR.US,5,20250916,172500,5.5001,5.51,5.5001,5.51,300,0
MKZR.US,5,20250916,173000,5.76,5.76,5.5,5.5,1120,0
MKZR.US,5,20250916,174000,5.6079,5.6079,5.6079,5.6079,200,0
MKZR.US,5,20250916,174500,5.5001,5.5001,5.5,5.5,963,0
MKZR.US,5,20250916,175500,5.5,5.5,5.5,5.5,324,0
MKZR.US,5,20250916,180000,5.625,5.75,5.4,5.65,13652,0
MKZR.US,5,20250916,180500,5.62,5.7,5.62,5.69,4823,0
MKZR.US,5,20250916,181500,5.61,5.61,5.6001,5.6001,312,0
MKZR.US,5,20250916,182000,5.61,5.61,5.61,5.61,100,0
MKZR.US,5,20250916,183000,5.61,5.61,5.61,5.61,287,0
MKZR.US,5,20250916,183500,5.6071,5.6071,5.6071,5.6071,416,0
MKZR.US,5,20250916,184500,5.6,5.6,5.6,5.6,192,0
MKZR.US,5,20250916,185500,5.65,5.67,5.65,5.66,1753,0
MKZR.US,5,20250916,190000,5.67,5.7,5.67,5.69,1072,0
MKZR.US,5,20250916,192000,5.65,5.7671,5.65,5.7671,5068,0
MKZR.US,5,20250916,193500,5.7325,5.7325,5.7325,5.7325,100,0
MKZR.US,5,20250916,194000,5.745,5.8,5.745,5.77,2653,0
MKZR.US,5,20250916,195000,5.775,5.84,5.775,5.84,200,0
MKZR.US,5,20250916,200000,5.6,5.6,5.6,5.6,192,0
MKZR.US,5,20250916,202500,5.6,5.6,5.6,5.6,192,0
MKZR.US,5,20250916,203000,5.81,5.81,5.81,5.81,100,0
MKZR.US,5,20250916,203500,5.8,5.8,5.8,5.8,100,0
MKZR.US,5,20250916,204000,5.82,5.82,5.82,5.82,105,0
MKZR.US,5,20250916,204500,5.8,5.8,5.8,5.8,100,0
MKZR.US,5,20250916,205000,5.82,5.82,5.8,5.82,400,0
MKZR.US,5,20250916,210500,5.82,5.82,5.82,5.82,100,0
MKZR.US,5,20250916,212000,5.8,5.8751,5.8,5.8751,350,0
MKZR.US,5,20250916,212500,5.97,5.97,5.97,5.97,138,0
MKZR.US,5,20250916,213000,5.99,5.99,5.99,5.99,100,0
MKZR.US,5,20250916,214000,5.7349,5.7349,5.7349,5.7349,250,0
MKZR.US,5,20250916,214500,5.895,6,5.895,6,2050,0
MKZR.US,5,20250917,153000,6.26,6.76,6.25,6.695,10663,0
MKZR.US,5,20250917,153500,6.5,6.92,6.5,6.71,3599,0
MKZR.US,5,20250917,154000,6.7,6.99,6.28,6.28,37551,0
MKZR.US,5,20250917,154500,6.28,6.4,6.06,6.06,11202,0
MKZR.US,5,20250917,155000,6.3851,6.5,6.166,6.166,4913,0
MKZR.US,5,20250917,155500,6.25,6.25,6.25,6.25,100,0
MKZR.US,5,20250917,160000,6.3,6.4,6.28,6.35,1916,0
MKZR.US,5,20250917,160500,6.3858,6.71,6.38,6.49,1897,0
MKZR.US,5,20250917,161000,6.6,6.6,6.365,6.365,764,0
MKZR.US,5,20250917,161500,6.4,6.4,6.37,6.37,930,0
MKZR.US,5,20250917,162000,6.55,6.8,6.3,6.3,2549,0
MKZR.US,5,20250917,162500,6.455,6.48,6.455,6.455,833,0
MKZR.US,5,20250917,163000,6.4,6.44,6.4,6.44,200,0
MKZR.US,5,20250917,163500,6.41,6.42,6.41,6.42,300,0
MKZR.US,5,20250917,164000,6.45,6.55,6.45,6.55,4323,0
MKZR.US,5,20250917,164500,6.55,6.55,6.55,6.55,160,0
MKZR.US,5,20250917,165000,6.514,6.9,6.36,6.9,2320,0
MKZR.US,5,20250917,165500,6.87,6.9399,6.53,6.8149,1470,0
MKZR.US,5,20250917,170000,6.89,6.9,6.7,6.74,1645,0
MKZR.US,5,20250917,170500,6.742,6.742,6.51,6.51,820,0
MKZR.US,5,20250917,173500,6.65,6.65,6.65,6.65,100,0
MKZR.US,5,20250917,174500,6.565,6.565,6.565,6.565,160,0
MKZR.US,5,20250917,180500,6.4167,6.4397,6.4167,6.4397,346,0
MKZR.US,5,20250917,181500,6.55,6.55,6.51,6.51,200,0
MKZR.US,5,20250917,182000,6.5,6.5,6.5,6.5,168,0
MKZR.US,5,20250917,182500,6.6,6.64,6.3864,6.3864,2737,0
MKZR.US,5,20250917,190500,6.48,6.48,6.48,6.48,200,0
MKZR.US,5,20250917,192500,6.54,6.54,6.47,6.47,250,0
MKZR.US,5,20250917,193000,6.5,6.5,6.5,6.5,241,0
MKZR.US,5,20250917,194500,6.63,6.63,6.63,6.63,100,0
MKZR.US,5,20250917,195000,6.51,6.51,6.51,6.51,100,0
MKZR.US,5,20250917,195500,6.7355,6.7355,6.7355,6.7355,180,0
MKZR.US,5,20250917,200500,6.4902,6.7038,6.4902,6.7038,2506,0
MKZR.US,5,20250917,201000,6.65,6.65,6.65,6.65,100,0
MKZR.US,5,20250917,202500,6.7,6.7,6.625,6.625,500,0
MKZR.US,5,20250917,203500,6.65,6.65,6.65,6.65,200,0
MKZR.US,5,20250917,204000,6.4503,6.4503,6.42,6.44,1182,0
MKZR.US,5,20250917,204500,6.51,6.51,6.51,6.51,100,0
MKZR.US,5,20250917,210000,6.4,6.4,6.4,6.4,700,0
MKZR.US,5,20250917,213500,6.475,6.475,6.475,6.475,100,0
MKZR.US,5,20250917,215000,6.5,6.5125,6.5,6.5125,597,0
MKZR.US,5,20250917,215500,6.49,6.65,6.49,6.65,4364,0
MKZR.US,5,20250918,153000,6.72,6.72,6.72,6.72,297,0
MKZR.US,5,20250918,154000,6.6394,6.65,6.6394,6.65,450,0
MKZR.US,5,20250918,155000,6.5747,6.5747,6.5747,6.5747,1491,0
MKZR.US,5,20250918,160000,6.53,6.53,6.53,6.53,200,0
MKZR.US,5,20250918,160500,6.54,6.54,6.54,6.54,488,0
MKZR.US,5,20250918,161000,6.54,6.54,6.54,6.54,100,0
MKZR.US,5,20250918,162000,6.51,6.6131,6.38,6.505,1880,0
MKZR.US,5,20250918,162500,6.6131,6.6131,6.6131,6.6131,100,0
MKZR.US,5,20250918,164000,6.44,6.44,6.44,6.44,100,0
MKZR.US,5,20250918,171000,6.51,6.51,6.51,6.51,100,0
MKZR.US,5,20250918,172000,6.49,6.49,6.45,6.45,468,0
MKZR.US,5,20250918,174000,6.5,6.5,6.5,6.5,115,0
MKZR.US,5,20250918,175000,6.51,6.51,6.33,6.41,1300,0
MKZR.US,5,20250918,181500,6.51,6.52,6.4236,6.4236,1438,0
MKZR.US,5,20250918,182500,6.48,6.52,6.3683,6.4778,458,0
MKZR.US,5,20250918,184500,6.42,6.42,6.42,6.42,100,0
MKZR.US,5,20250918,185500,6.43,6.43,6.19,6.2,4246,0
MKZR.US,5,20250918,190000,6.3006,6.34,6.3,6.3,367,0
MKZR.US,5,20250918,190500,6.37,6.5911,6.37,6.5911,318,0
MKZR.US,5,20250918,191500,6.35,6.35,6.35,6.35,250,0
MKZR.US,5,20250918,194000,6.46,6.46,6.46,6.46,152,0
MKZR.US,5,20250918,202000,6.4,6.4,6.4,6.4,100,0
MKZR.US,5,20250918,205500,6.4,6.42,6.4,6.42,200,0
MKZR.US,5,20250918,210500,6.4,6.4,6.4,6.4,641,0
MKZR.US,5,20250918,211000,6.65,6.65,6.65,6.65,100,0
MKZR.US,5,20250918,211500,6.16,6.5318,6.15,6.45,700,0
MKZR.US,5,20250918,212000,6.65,6.65,6.65,6.65,100,0
MKZR.US,5,20250918,215000,6.62,6.62,6.3401,6.3401,761,0
MKZR.US,5,20250918,215500,6.39,6.5,6.36,6.42,1741,0
MKZR.US,5,20250919,153000,6.62,6.62,6.62,6.62,330,0
MKZR.US,5,20250919,153500,6.2826,6.2826,6.2826,6.2826,487,0
MKZR.US,5,20250919,160000,6.64,6.64,6.4,6.4,350,0
MKZR.US,5,20250919,161000,6.4652,6.4652,6.27,6.45,5600,0
MKZR.US,5,20250919,161500,6.35,6.35,6.35,6.35,761,0
MKZR.US,5,20250919,162500,6.35,6.35,6.21,6.25,3510,0
MKZR.US,5,20250919,163000,6.25,6.25,6.25,6.25,1714,0
MKZR.US,5,20250919,170000,6.47,6.47,6.06,6.1,2300,0
MKZR.US,5,20250919,170500,6.0838,6.1,6,6.1,2274,0
MKZR.US,5,20250919,172000,5.95,5.96,5.925,5.925,826,0
MKZR.US,5,20250919,172500,5.9612,6,5.9612,6,500,0
MKZR.US,5,20250919,173000,5.9,5.91,5.8,5.8,1532,0
MKZR.US,5,20250919,173500,5.9851,5.9851,5.8,5.8,6728,0
MKZR.US,5,20250919,174000,5.8108,5.822,5.8108,5.822,200,0
MKZR.US,5,20250919,175000,5.98,5.99,5.98,5.99,317,0
MKZR.US,5,20250919,175500,6.0226,6.0226,6.0226,6.0226,1402,0
MKZR.US,5,20250919,180500,6.3093,6.3093,6.3093,6.3093,1000,0
MKZR.US,5,20250919,181000,5.93,5.93,5.93,5.93,1778,0
MKZR.US,5,20250919,184500,6.2694,6.2694,6.2694,6.2694,168,0
