<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGA.US,5,20251105,154500,10.0476,10.0486,10.0476,10.0486,500,0
OTGA.US,5,20251105,155000,10.04,10.04,10.04,10.04,1000,0
OTGA.US,5,20251105,155500,10.046,10.046,10.046,10.046,500,0
OTGA.US,5,20251105,160000,10.04,10.04,10.04,10.04,15000,0
OTGA.US,5,20251105,160500,10.07,10.07,10.07,10.07,500,0
OTGA.US,5,20251105,161500,10.068,10.07,10.0672,10.07,500,0
OTGA.US,5,20251105,162500,10.07,10.07,10.07,10.07,500,0
OTGA.US,5,20251105,163500,10.07,10.07,10.07,10.07,500,0
OTGA.US,5,20251105,164500,10.05,10.07,10.05,10.07,600,0
OTGA.US,5,20251105,165500,10.07,10.07,10.07,10.07,500,0
OTGA.US,5,20251105,170500,10.07,10.07,10.07,10.07,500,0
OTGA.US,5,20251105,171500,10.07,10.07,10.07,10.07,500,0
OTGA.US,5,20251105,172500,10.1044,10.11,10.1,10.11,500,0
OTGA.US,5,20251105,173500,10.111,10.111,10.11,10.11,500,0
OTGA.US,5,20251105,174000,10.06,10.085,10.06,10.06,1920,0
OTGA.US,5,20251105,174500,10.06,10.06,10.06,10.06,300,0
OTGA.US,5,20251105,175500,10.07,10.07,10.07,10.07,100,0
OTGA.US,5,20251105,180000,10.08,10.08,10.08,10.08,12800,0
OTGA.US,5,20251105,180500,10.07,10.07,10.07,10.07,200,0
OTGA.US,5,20251105,204500,10.05,10.05,10.05,10.05,600,0
OTGA.US,5,20251105,210500,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20251105,211000,10.05,10.05,10.05,10.05,507,0
OTGA.US,5,20251105,212000,10.05,10.065,10.05,10.065,9473,0
OTGA.US,5,20251105,212500,10.05,10.06,10.05,10.06,6567,0
OTGA.US,5,20251105,213000,10.06,10.06,10.05,10.05,200,0
OTGA.US,5,20251105,213500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20251105,214000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20251105,214500,10.05,10.05,10.05,10.05,5700,0
OTGA.US,5,20251105,215500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20251106,153500,10.1,10.1,10.1,10.1,5060,0
OTGA.US,5,20251106,154500,10.1,10.1,10.1,10.1,1000,0
OTGA.US,5,20251106,155000,10.1,10.1,10.1,10.1,1892,0
OTGA.US,5,20251106,155500,10.1,10.1,10.0926,10.0926,7108,0
OTGA.US,5,20251106,160000,10.09,10.09,10.09,10.09,140,0
OTGA.US,5,20251106,162500,10.1,10.1,10.1,10.1,2000,0
OTGA.US,5,20251106,163000,10.09,10.09,10.09,10.09,467,0
OTGA.US,5,20251106,163500,10.09,10.09,10.09,10.09,1000,0
OTGA.US,5,20251106,164000,10.09,10.09,10.09,10.09,500,0
OTGA.US,5,20251106,164500,10.09,10.09,10.09,10.09,400,0
OTGA.US,5,20251106,170000,10.09,10.09,10.09,10.09,800,0
OTGA.US,5,20251106,170500,10.09,10.09,10.09,10.09,1500,0
OTGA.US,5,20251106,171000,10.09,10.09,10.09,10.09,300,0
OTGA.US,5,20251106,171500,10.09,10.09,10.09,10.09,4221,0
OTGA.US,5,20251106,172000,10.09,10.09,10.09,10.09,418,0
OTGA.US,5,20251106,172500,10.09,10.09,10.09,10.09,100,0
OTGA.US,5,20251106,173000,10.085,10.085,10.07,10.07,682,0
OTGA.US,5,20251106,173500,10.08,10.08,10.08,10.08,400,0
OTGA.US,5,20251106,174000,10.08,10.08,10.08,10.08,200,0
OTGA.US,5,20251106,175500,10.08,10.08,10.08,10.08,200,0
OTGA.US,5,20251106,182000,10.08,10.08,10.08,10.08,100,0
OTGA.US,5,20251106,182500,10.08,10.08,10.08,10.08,9100,0
OTGA.US,5,20251106,183500,10.07,10.07,10.07,10.07,1600,0
OTGA.US,5,20251106,184000,10.075,10.08,10.075,10.08,20200,0
OTGA.US,5,20251106,192000,10.08,10.08,10.08,10.08,1000,0
OTGA.US,5,20251106,202000,10.08,10.08,10.08,10.08,2302,0
OTGA.US,5,20251106,204500,10.1,10.1,10.1,10.1,155,0
OTGA.US,5,20251106,210500,10.08,10.09,10.07,10.09,1500,0
OTGA.US,5,20251106,212000,10.08,10.08,10.07,10.08,5700,0
OTGA.US,5,20251106,212500,10.07,10.09,10.07,10.09,4300,0
OTGA.US,5,20251106,213000,10.08,10.08,10.08,10.08,200,0
OTGA.US,5,20251106,214000,10.08,10.09,10.0799,10.09,6100,0
OTGA.US,5,20251106,214500,10.09,10.09,10.09,10.09,4189,0
OTGA.US,5,20251106,215000,10.09,10.09,10.09,10.09,100,0
OTGA.US,5,20251107,171500,10.07,10.07,10.07,10.07,425,0
OTGA.US,5,20251107,175000,10.07,10.07,10.07,10.07,33000,0
OTGA.US,5,20251107,180500,10.07,10.07,10.07,10.07,200,0
OTGA.US,5,20251107,182000,10.07,10.07,10.07,10.07,200,0
OTGA.US,5,20251107,184000,10.07,10.07,10.07,10.07,100,0
OTGA.US,5,20251107,185500,10.07,10.07,10.07,10.07,200,0
OTGA.US,5,20251107,191500,10.07,10.07,10.07,10.07,100,0
OTGA.US,5,20251107,193000,10.07,10.07,10.07,10.07,200,0
OTGA.US,5,20251107,194500,10.07,10.07,10.07,10.07,100,0
OTGA.US,5,20251107,200000,10.07,10.07,10.07,10.07,200,0
OTGA.US,5,20251107,200500,10.07,10.07,10.07,10.07,100,0
OTGA.US,5,20251107,210500,10.055,10.07,10.055,10.07,300,0
OTGA.US,5,20251107,212000,10.07,10.07,10.07,10.07,200,0
OTGA.US,5,20251107,214000,10.07,10.07,10.07,10.07,200,0
OTGA.US,5,20251107,215000,10.06,10.06,10.06,10.06,20100,0
OTGA.US,5,20251107,215500,10.06,10.06,10.055,10.06,4109,0
OTGA.US,5,20251110,155000,10.06,10.06,10.06,10.06,9000,0
OTGA.US,5,20251110,155500,10.0599,10.06,10.0439,10.06,6500,0
OTGA.US,5,20251110,161500,10.0532,10.06,10.0532,10.06,2100,0
OTGA.US,5,20251110,162500,10.06,10.06,10.0439,10.06,6000,0
OTGA.US,5,20251110,163000,10.06,10.06,10.0439,10.06,4700,0
OTGA.US,5,20251110,165000,10.06,10.06,10.0439,10.06,4200,0
OTGA.US,5,20251110,165500,10.06,10.06,10.0439,10.06,3500,0
OTGA.US,5,20251110,170000,10.0597,10.06,10.0532,10.06,900,0
OTGA.US,5,20251110,170500,10.0439,10.06,10.0439,10.06,2300,0
OTGA.US,5,20251110,173500,10.04,10.06,10.04,10.06,2168,0
OTGA.US,5,20251110,180500,10.06,10.06,10.06,10.06,200,0
OTGA.US,5,20251110,192000,10.05,10.06,10.04,10.06,1532,0
OTGA.US,5,20251110,202500,10.0571,10.06,10.0439,10.06,10600,0
OTGA.US,5,20251110,211000,10.06,10.06,10.06,10.06,388,0
OTGA.US,5,20251110,211500,10.0593,10.06,10.0493,10.06,95108,0
OTGA.US,5,20251110,213000,10.06,10.06,10.06,10.06,17243,0
OTGA.US,5,20251110,213500,10.06,10.06,10.06,10.06,25000,0
OTGA.US,5,20251110,214000,10.06,10.06,10.05,10.06,19300,0
OTGA.US,5,20251110,214500,10.06,10.06,10.05,10.05,23700,0
OTGA.US,5,20251110,215000,10.06,10.06,10.0532,10.06,36872,0
OTGA.US,5,20251110,215500,10.06,10.06,10.0578,10.06,77000,0
OTGA.US,5,20251111,153000,10.07,10.07,10.07,10.07,5000,0
OTGA.US,5,20251111,160500,10.07,10.07,10.07,10.07,100,0
OTGA.US,5,20251111,161500,10.07,10.07,10.07,10.07,2000,0
OTGA.US,5,20251111,165000,10.07,10.07,10.07,10.07,2000,0
OTGA.US,5,20251111,171000,10.06,10.06,10.06,10.06,25000,0
OTGA.US,5,20251111,181500,10.0627,10.0654,10.06,10.0654,1600,0
OTGA.US,5,20251111,183000,10.0624,10.0654,10.06,10.0654,800,0
OTGA.US,5,20251111,184000,10.0627,10.0654,10.06,10.0626,2400,0
OTGA.US,5,20251111,191000,10.0602,10.065,10.06,10.0625,2500,0
OTGA.US,5,20251111,191500,10.0625,10.0625,10.06,10.0625,1100,0
OTGA.US,5,20251111,192000,10.0624,10.065,10.06,10.0601,1000,0
OTGA.US,5,20251111,195000,10.06,10.06,10.06,10.06,11642,0
OTGA.US,5,20251111,210000,10.06,10.0626,10.06,10.0601,1300,0
OTGA.US,5,20251111,210500,10.0601,10.0654,10.06,10.0626,2600,0
OTGA.US,5,20251111,211000,10.0601,10.065,10.06,10.06,1300,0
OTGA.US,5,20251111,211500,10.0624,10.065,10.0601,10.0625,1700,0
OTGA.US,5,20251111,212500,10.0601,10.0654,10.06,10.0622,2600,0
OTGA.US,5,20251111,213500,10.06,10.0654,10.06,10.06,4100,0
OTGA.US,5,20251111,215000,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20251112,153000,10.04,10.04,10.04,10.04,776,0
OTGA.US,5,20251112,154000,10.07,10.07,10.07,10.07,100,0
OTGA.US,5,20251112,162500,10.04,10.055,10.04,10.055,250,0
OTGA.US,5,20251112,190000,10.05,10.05,10.05,10.05,540,0
OTGA.US,5,20251112,191500,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20251112,192000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20251112,192500,10.05,10.06,10.05,10.06,200,0
OTGA.US,5,20251112,193500,10.05,10.06,10.05,10.06,604,0
OTGA.US,5,20251112,195500,10.055,10.055,10.055,10.055,100000,0
OTGA.US,5,20251112,200000,10.06,10.07,10.06,10.06,13830,0
OTGA.US,5,20251112,201000,10.06,10.06,10.06,10.06,25530,0
OTGA.US,5,20251112,203000,10.06,10.06,10.06,10.06,18140,0
OTGA.US,5,20251112,203500,10.0624,10.0654,10.06,10.0654,2083,0
OTGA.US,5,20251112,213500,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20251112,214000,10.06,10.06,10.06,10.06,8960,0
OTGA.US,5,20251112,214500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20251113,200000,10.05,10.06,10.05,10.06,6700,0
OTGA.US,5,20251113,202500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20251113,211000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20251113,211500,10.05,10.05,10.05,10.05,9300,0
OTGA.US,5,20251113,212500,10.05,10.05,10.05,10.05,582,0
OTGA.US,5,20251113,213500,10.05,10.05,10.05,10.05,900,0
OTGA.US,5,20251113,214000,10.045,10.045,10.045,10.045,300,0
OTGA.US,5,20251113,215000,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20251113,215500,10.05,10.06,10.05,10.05,906,0
OTGA.US,5,20251114,164000,10.05,10.05,10.05,10.05,2600,0
OTGA.US,5,20251114,171500,10.05,10.05,10.05,10.05,5000,0
OTGA.US,5,20251114,212000,10.04,10.04,10.0353,10.04,5500,0
OTGA.US,5,20251114,213500,10.04,10.04,10.04,10.04,181,0
OTGA.US,5,20251114,214000,10.04,10.04,10.04,10.04,267,0
OTGA.US,5,20251114,215000,10.04,10.04,10.04,10.04,114,0
OTGA.US,5,20251117,153000,10.04,10.05,10.0386,10.04,7479,0
OTGA.US,5,20251117,153500,10.07,10.07,10.07,10.07,100,0
OTGA.US,5,20251117,194000,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20251117,205500,10.05,10.05,10.05,10.05,1300,0
OTGA.US,5,20251117,212000,10.04,10.0424,10.04,10.0404,1200,0
OTGA.US,5,20251117,212500,10.0408,10.0453,10.04,10.0401,1300,0
OTGA.US,5,20251117,213000,10.0424,10.0424,10.0401,10.0401,500,0
OTGA.US,5,20251117,213500,10.0402,10.0454,10.04,10.04,4100,0
OTGA.US,5,20251117,214500,10.04,10.04,10.04,10.04,354,0
OTGA.US,5,20251118,161500,10.0499,10.0499,10.0499,10.0499,100,0
OTGA.US,5,20251118,172500,10.0378,10.04,10.0378,10.0399,503,0
OTGA.US,5,20251118,173500,10.04,10.04,10.04,10.04,24000,0
OTGA.US,5,20251118,174000,10.035,10.035,10.03,10.03,11856,0
OTGA.US,5,20251118,175500,10.03,10.03,10.03,10.03,500,0
OTGA.US,5,20251118,185500,10.03,10.03,10.03,10.03,200,0
OTGA.US,5,20251118,190500,10.03,10.03,10.03,10.03,300,0
OTGA.US,5,20251118,191000,10.03,10.03,10.03,10.03,400,0
OTGA.US,5,20251118,194500,10.03,10.03,10.03,10.03,2100,0
OTGA.US,5,20251118,195000,10.03,10.03,10.03,10.03,2500,0
OTGA.US,5,20251118,195500,10.03,10.03,10.03,10.03,2300,0
OTGA.US,5,20251118,203000,10.03,10.03,10.03,10.03,400,0
OTGA.US,5,20251118,210500,10.03,10.03,10.03,10.03,600,0
OTGA.US,5,20251118,213500,10.03,10.03,10.03,10.03,1400,0
OTGA.US,5,20251118,215500,10.02,10.02,10.02,10.02,405,0
OTGA.US,5,20251119,154000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20251119,175500,10.02,10.04,10.02,10.04,2000,0
OTGA.US,5,20251120,154000,10.03,10.05,10.03,10.05,3700,0
OTGA.US,5,20251120,162000,10.04,10.05,10.04,10.05,100100,0
OTGA.US,5,20251120,171000,10.03,10.03,10.03,10.03,100,0
OTGA.US,5,20251120,175500,10.035,10.035,10.035,10.035,100,0
OTGA.US,5,20251120,180500,10.035,10.035,10.03,10.03,400,0
OTGA.US,5,20251120,190000,10.01,10.01,9.9723,9.9958,3400,0
OTGA.US,5,20251120,190500,9.9958,10,9.9806,9.9899,2100,0
OTGA.US,5,20251120,191000,9.9899,9.99,9.9806,9.99,500,0
OTGA.US,5,20251120,192000,10.01,10.01,10.01,10.01,4000,0
OTGA.US,5,20251120,193500,10.0177,10.023,10.01,10.0201,4200,0
OTGA.US,5,20251120,201500,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251120,205500,10.025,10.025,10.02,10.025,10589,0
OTGA.US,5,20251120,212000,10.025,10.025,10.025,10.025,100,0
OTGA.US,5,20251120,215000,10.02,10.02,10.02,10.02,400,0
OTGA.US,5,20251120,215500,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251121,153000,10.08,10.08,10.08,10.08,200,0
OTGA.US,5,20251121,161000,10.05,10.05,10.05,10.05,5000,0
OTGA.US,5,20251121,161500,10.06,10.06,10.03,10.05,1600,0
OTGA.US,5,20251121,173500,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20251121,185000,10.05,10.05,10.05,10.05,1600,0
OTGA.US,5,20251121,204000,10.05,10.05,10.03,10.03,18564,0
OTGA.US,5,20251121,210500,10.025,10.025,10.02,10.02,4840,0
OTGA.US,5,20251121,212000,10.02,10.02,10.02,10.02,3000,0
OTGA.US,5,20251121,215500,10.02,10.03,10.02,10.03,36392,0
OTGA.US,5,20251124,153500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20251124,161000,10.025,10.025,10.025,10.025,600,0
OTGA.US,5,20251124,163000,10.03,10.04,10.03,10.04,9700,0
OTGA.US,5,20251124,165500,10.03,10.03,10.03,10.03,1800,0
OTGA.US,5,20251124,175000,10.03,10.03,10.03,10.03,1300,0
OTGA.US,5,20251124,184500,10.03,10.03,10.03,10.03,400,0
OTGA.US,5,20251124,185000,10.03,10.03,10.03,10.03,500,0
OTGA.US,5,20251124,185500,10.03,10.03,10.03,10.03,500,0
OTGA.US,5,20251124,190000,10.03,10.03,10.03,10.03,500,0
OTGA.US,5,20251124,190500,10.03,10.03,10.025,10.025,700,0
OTGA.US,5,20251124,191000,10.03,10.03,10.03,10.03,300,0
OTGA.US,5,20251124,191500,10.03,10.03,10.03,10.03,434,0
OTGA.US,5,20251124,192000,10.03,10.03,10.03,10.03,600,0
OTGA.US,5,20251124,192500,10.03,10.05,10.03,10.05,450,0
OTGA.US,5,20251124,193000,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20251124,193500,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20251124,194000,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20251124,194500,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20251124,195000,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20251124,195500,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20251124,200000,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20251124,200500,10.05,10.05,10.05,10.05,457,0
OTGA.US,5,20251124,201000,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20251124,201500,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20251124,202000,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20251124,202500,10.05,10.05,10.04,10.04,500,0
OTGA.US,5,20251124,203000,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20251124,203500,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20251124,204000,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20251124,204500,10.05,10.05,10.05,10.05,600,0
OTGA.US,5,20251124,205000,10.05,10.05,10.05,10.05,600,0
OTGA.US,5,20251124,205500,10.05,10.05,10.05,10.05,700,0
OTGA.US,5,20251124,210000,10.05,10.05,10.05,10.05,700,0
OTGA.US,5,20251124,210500,10.05,10.05,10.05,10.05,700,0
OTGA.US,5,20251124,211000,10.05,10.05,10.05,10.05,739,0
OTGA.US,5,20251124,211500,10.05,10.05,10.05,10.05,696,0
OTGA.US,5,20251124,212000,10.05,10.05,10.05,10.05,604,0
OTGA.US,5,20251124,212500,10.05,10.05,10.045,10.05,1000,0
OTGA.US,5,20251124,213000,10.05,10.05,10.05,10.05,700,0
OTGA.US,5,20251124,213500,10.05,10.05,10.05,10.05,700,0
OTGA.US,5,20251124,214000,10.045,10.05,10.045,10.05,900,0
OTGA.US,5,20251124,214500,10.05,10.05,10.05,10.05,1000,0
OTGA.US,5,20251124,215000,10.05,10.05,10.05,10.05,2600,0
OTGA.US,5,20251124,215500,10.045,10.045,10.045,10.045,100,0
OTGA.US,5,20251125,215500,10.05,10.05,10.05,10.05,347,0
OTGA.US,5,20251126,190500,10.0499,10.05,10.0499,10.0499,4300,0
OTGA.US,5,20251126,200500,10.05,10.05,10.05,10.05,388,0
OTGA.US,5,20251126,214000,10.03,10.04,10.03,10.04,600,0
OTGA.US,5,20251128,153500,10.05,10.05,10.05,10.05,150,0
OTGA.US,5,20251128,184000,10.05,10.05,10.05,10.05,163,0
OTGA.US,5,20251201,160000,10.06,10.06,10.06,10.06,5000,0
OTGA.US,5,20251201,161500,10.04,10.04,10.04,10.04,100,0
OTGA.US,5,20251201,162500,10.04,10.04,10.04,10.04,20000,0
OTGA.US,5,20251201,190500,10.05,10.05,10.03,10.05,350,0
OTGA.US,5,20251201,194000,10.035,10.035,10.035,10.035,23800,0
OTGA.US,5,20251201,214500,10.0338,10.0338,10.0338,10.0338,2500,0
OTGA.US,5,20251201,215500,10.035,10.035,10.035,10.035,100,0
OTGA.US,5,20251202,162500,10.03,10.03,10.03,10.03,100,0
OTGA.US,5,20251202,164500,10.03,10.03,10.02,10.02,6300,0
OTGA.US,5,20251202,170500,10.0299,10.03,10.0246,10.0272,2800,0
OTGA.US,5,20251202,173500,10.03,10.03,10.0246,10.0276,600,0
OTGA.US,5,20251202,201000,10.03,10.03,10.03,10.03,144,0
OTGA.US,5,20251202,202000,10.025,10.025,10.02,10.02,11902,0
OTGA.US,5,20251202,210500,10.0176,10.02,10.0146,10.02,5100,0
OTGA.US,5,20251202,211000,10.0199,10.02,10.0159,10.0176,900,0
OTGA.US,5,20251202,211500,10.02,10.02,10.015,10.02,5604,0
OTGA.US,5,20251202,212000,10.0162,10.02,10.0146,10.0185,11900,0
OTGA.US,5,20251202,212500,10.02,10.02,10.0199,10.0199,300,0
OTGA.US,5,20251202,213500,10.0199,10.02,10.0176,10.02,800,0
OTGA.US,5,20251202,214500,10.0161,10.0199,10.0161,10.0164,500,0
OTGA.US,5,20251202,215000,10.015,10.02,10.005,10.02,24463,0
OTGA.US,5,20251203,153000,10.0414,10.0414,10.02,10.0267,3400,0
OTGA.US,5,20251203,153500,10.05,10.05,10.02,10.0224,5600,0
OTGA.US,5,20251203,161500,10.02,10.02,10.02,10.02,717,0
OTGA.US,5,20251203,162500,10.02,10.0238,10.02,10.02,2700,0
OTGA.US,5,20251203,163500,10.02,10.0254,10.02,10.0201,2600,0
OTGA.US,5,20251203,165500,10.025,10.025,10.025,10.025,100,0
OTGA.US,5,20251203,172000,10.0201,10.0201,10.0201,10.0201,100,0
OTGA.US,5,20251203,174500,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251203,175000,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251203,181000,10.015,10.015,10.015,10.015,1300,0
OTGA.US,5,20251203,181500,10.015,10.015,10.015,10.015,600,0
OTGA.US,5,20251203,182000,10.015,10.015,10.015,10.015,500,0
OTGA.US,5,20251203,183500,10.015,10.015,10.015,10.015,300,0
OTGA.US,5,20251203,184000,10.015,10.015,10.015,10.015,100,0
OTGA.US,5,20251203,190000,10.015,10.015,10.015,10.015,200,0
OTGA.US,5,20251203,191500,10.015,10.015,10.015,10.015,200,0
OTGA.US,5,20251203,192500,10.015,10.015,10.015,10.015,200,0
OTGA.US,5,20251203,194000,10.015,10.015,10.015,10.015,300,0
OTGA.US,5,20251203,194500,10.015,10.015,10.015,10.015,200,0
OTGA.US,5,20251203,200500,10.015,10.015,10.015,10.015,100,0
OTGA.US,5,20251203,201000,10.015,10.015,10.015,10.015,300,0
OTGA.US,5,20251203,201500,10.015,10.015,10.015,10.015,100,0
OTGA.US,5,20251203,202500,10.015,10.015,10.015,10.015,100,0
OTGA.US,5,20251203,203000,10.015,10.015,10.015,10.015,200,0
OTGA.US,5,20251203,204500,10.015,10.015,10.015,10.015,100,0
OTGA.US,5,20251203,205000,10.015,10.015,10.015,10.015,300,0
OTGA.US,5,20251203,211000,10.015,10.015,10.015,10.015,5500,0
OTGA.US,5,20251203,211500,10.015,10.015,10.015,10.015,4411,0
OTGA.US,5,20251203,215500,10.0101,10.015,10.01,10.015,1000,0
OTGA.US,5,20251204,153000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20251204,153500,10.04,10.04,10.04,10.04,5000,0
OTGA.US,5,20251204,155500,10.0271,10.0407,10.02,10.03,5200,0
OTGA.US,5,20251204,171000,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251204,182000,10.02,10.02,10.02,10.02,5200,0
OTGA.US,5,20251204,190000,10.02,10.0213,10.02,10.0201,5900,0
OTGA.US,5,20251204,190500,10.0202,10.0202,10.02,10.02,300,0
OTGA.US,5,20251204,193000,10.0124,10.0131,10.01,10.01,900,0
OTGA.US,5,20251204,194000,10.015,10.015,10.015,10.015,100,0
OTGA.US,5,20251204,195500,10.01,10.01,10.01,10.01,1000,0
OTGA.US,5,20251204,200000,10.015,10.02,10.015,10.02,3854,0
OTGA.US,5,20251204,200500,10.02,10.0254,10.02,10.02,4708,0
OTGA.US,5,20251204,201500,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251204,202000,10.015,10.02,10.015,10.02,6903,0
OTGA.US,5,20251204,202500,10.0214,10.0214,10.0201,10.0201,232,0
OTGA.US,5,20251204,203000,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251204,204000,10.02,10.02,10.01,10.01,6092,0
OTGA.US,5,20251204,205500,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251204,210000,10.01,10.01,10.01,10.01,514,0
OTGA.US,5,20251204,211500,10.01,10.01,10.01,10.01,272,0
OTGA.US,5,20251204,212000,10.015,10.015,10.015,10.015,100,0
OTGA.US,5,20251205,153000,10.02,10.02,9.985,10.02,4350,0
OTGA.US,5,20251205,155000,10.0196,10.0199,10.0196,10.0199,300,0
OTGA.US,5,20251205,155500,10.0199,10.0199,9.9932,10.0196,3100,0
OTGA.US,5,20251205,160000,10.01,10.01,10.01,10.01,200,0
OTGA.US,5,20251205,160500,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251205,161000,10.0106,10.02,10.0039,10.02,2500,0
OTGA.US,5,20251205,162000,10.0199,10.0199,10.0143,10.0143,500,0
OTGA.US,5,20251205,163000,10.0143,10.02,10.0093,10.0153,2100,0
OTGA.US,5,20251205,165500,10.01,10.0199,10.0093,10.0093,1100,0
OTGA.US,5,20251205,171500,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251205,172000,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251205,173500,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251205,175500,10.02,10.02,10.0143,10.0196,700,0
OTGA.US,5,20251205,184000,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251205,185000,10.0199,10.02,10.0093,10.02,6200,0
OTGA.US,5,20251205,185500,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251205,190000,10.02,10.02,10.0125,10.0199,1700,0
OTGA.US,5,20251205,190500,10.02,10.02,10.0153,10.02,27041,0
OTGA.US,5,20251205,191000,10.02,10.02,10.02,10.02,200,0
OTGA.US,5,20251205,195500,10.0151,10.02,10.0151,10.0199,1585,0
OTGA.US,5,20251205,203000,10.02,10.02,10.02,10.02,311,0
OTGA.US,5,20251205,211500,10.02,10.02,10.01,10.0199,22081,0
OTGA.US,5,20251205,212000,10.02,10.02,10.0148,10.02,7318,0
OTGA.US,5,20251205,212500,10.02,10.02,10.02,10.02,300,0
OTGA.US,5,20251205,214000,10.02,10.02,10.01,10.015,11320,0
OTGA.US,5,20251205,215500,10.015,10.015,10.015,10.015,200,0
OTGA.US,5,20251208,153000,10.0189,10.04,9.985,10.04,500,0
