<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDO.US,5,20250910,182000,19.72,19.72,19.72,19.72,400,0
LANDO.US,5,20250910,183000,19.81,19.81,19.8,19.81,300,0
LANDO.US,5,20250910,184000,19.81,19.81,19.81,19.81,300,0
LANDO.US,5,20250910,184500,19.81,19.81,19.81,19.81,100,0
LANDO.US,5,20250910,185500,19.8122,19.8122,19.8122,19.8122,250,0
LANDO.US,5,20250910,190000,19.85,19.862,19.85,19.85,453,0
LANDO.US,5,20250910,201000,19.815,19.815,19.815,19.815,200,0
LANDO.US,5,20250910,203000,19.8264,19.8264,19.8264,19.8264,200,0
LANDO.US,5,20250910,203500,19.808,19.808,19.808,19.808,100,0
LANDO.US,5,20250910,204000,19.8512,19.8512,19.7316,19.8232,1842,0
LANDO.US,5,20250910,204500,19.7287,19.7287,19.7287,19.7287,120,0
LANDO.US,5,20250910,210000,19.72,19.73,19.72,19.73,300,0
LANDO.US,5,20250910,213500,19.8,19.8,19.8,19.8,433,0
LANDO.US,5,20250910,214000,19.8,19.8,19.8,19.8,817,0
LANDO.US,5,20250910,215500,19.775,19.775,19.75,19.75,356,0
LANDO.US,5,20250911,160000,19.76,19.76,19.76,19.76,100,0
LANDO.US,5,20250911,162000,19.7685,19.7685,19.7685,19.7685,400,0
LANDO.US,5,20250911,164000,19.8,19.8,19.8,19.8,1989,0
LANDO.US,5,20250911,164500,19.8,19.8696,19.79,19.8696,1336,0
LANDO.US,5,20250911,165000,19.9,19.9,19.9,19.9,100,0
LANDO.US,5,20250911,173500,19.94,19.94,19.94,19.94,251,0
LANDO.US,5,20250911,180000,19.9466,19.9466,19.9466,19.9466,250,0
LANDO.US,5,20250911,181500,19.9318,19.9318,19.9318,19.9318,100,0
LANDO.US,5,20250911,183000,19.95,20.1,19.9475,19.9475,2135,0
LANDO.US,5,20250911,183500,20.09,20.1,20.05,20.05,5392,0
LANDO.US,5,20250911,184500,20.09,20.09,20.0001,20.0001,1106,0
LANDO.US,5,20250911,190500,20.1,20.1,20.088,20.09,2445,0
LANDO.US,5,20250911,193500,20.09,20.09,20.09,20.09,116,0
LANDO.US,5,20250911,194500,20.05,20.05,19.94,19.94,1011,0
LANDO.US,5,20250911,195000,19.96,19.96,19.94,19.94,1900,0
LANDO.US,5,20250911,195500,19.88,19.89,19.88,19.89,2100,0
LANDO.US,5,20250911,200000,19.9,19.9,19.9,19.9,1800,0
LANDO.US,5,20250911,203500,19.81,19.81,19.81,19.81,825,0
LANDO.US,5,20250911,211000,19.86,19.87,19.86,19.86,1000,0
LANDO.US,5,20250911,211500,19.8601,19.8601,19.86,19.86,443,0
LANDO.US,5,20250911,212500,19.86,19.86,19.83,19.83,400,0
LANDO.US,5,20250911,213000,19.817,19.817,19.817,19.817,100,0
LANDO.US,5,20250911,213500,19.79,19.85,19.79,19.85,1277,0
LANDO.US,5,20250911,215000,19.8996,19.8996,19.8996,19.8996,264,0
LANDO.US,5,20250912,170000,19.936,19.936,19.936,19.936,100,0
LANDO.US,5,20250912,172000,19.86,19.86,19.82,19.86,2000,0
LANDO.US,5,20250912,181000,19.95,19.95,19.95,19.95,188,0
LANDO.US,5,20250912,183000,19.95,19.95,19.95,19.95,500,0
LANDO.US,5,20250912,194500,19.948,19.95,19.948,19.95,300,0
LANDO.US,5,20250912,195000,19.975,19.975,19.9,19.9,2900,0
LANDO.US,5,20250912,195500,19.95,19.9501,19.9,19.9001,900,0
LANDO.US,5,20250912,201000,20,20,19.9001,19.9001,325,0
LANDO.US,5,20250912,202000,19.95,19.95,19.95,19.95,250,0
LANDO.US,5,20250912,204500,19.935,19.935,19.91,19.91,400,0
LANDO.US,5,20250912,205000,19.91,19.91,19.91,19.91,350,0
LANDO.US,5,20250912,212000,19.945,19.945,19.91,19.9101,1890,0
LANDO.US,5,20250912,213000,19.955,19.9551,19.955,19.9551,1250,0
LANDO.US,5,20250912,213500,20,20,20,20,400,0
LANDO.US,5,20250912,214000,20,20.07,20,20.06,700,0
LANDO.US,5,20250912,214500,20,20.1,20,20.098,2494,0
LANDO.US,5,20250912,215000,20.1,20.1,19.94,20.09,900,0
LANDO.US,5,20250912,215500,20.09,20.1,20.07,20.1,1100,0
LANDO.US,5,20250915,153000,20.04,20.04,20.04,20.04,2115,0
LANDO.US,5,20250915,153500,19.965,19.965,19.965,19.965,400,0
LANDO.US,5,20250915,154000,19.9515,19.9515,19.9515,19.9515,100,0
LANDO.US,5,20250915,154500,19.9974,19.9974,19.9974,19.9974,150,0
LANDO.US,5,20250915,155500,19.95,19.95,19.95,19.95,200,0
LANDO.US,5,20250915,161000,20.0852,20.0852,20.0852,20.0852,200,0
LANDO.US,5,20250915,161500,20.035,20.035,20.035,20.035,100,0
LANDO.US,5,20250915,162500,20.05,20.05,20.05,20.05,100,0
LANDO.US,5,20250915,164000,20.1,20.1,20.0871,20.0871,439,0
LANDO.US,5,20250915,165000,20.0117,20.0117,20.0117,20.0117,500,0
LANDO.US,5,20250915,170000,20.0519,20.0519,20.0519,20.0519,1500,0
LANDO.US,5,20250915,171500,20.045,20.045,20.045,20.045,150,0
LANDO.US,5,20250915,172500,20.05,20.1,20.05,20.1,500,0
LANDO.US,5,20250915,173000,20.055,20.055,20.055,20.055,100,0
LANDO.US,5,20250915,174000,20.055,20.055,20.055,20.055,200,0
LANDO.US,5,20250915,174500,20.05,20.05,20.05,20.05,250,0
LANDO.US,5,20250915,175000,20.0685,20.0685,20.055,20.055,300,0
LANDO.US,5,20250915,183000,20.055,20.055,20.055,20.055,1000,0
LANDO.US,5,20250915,191500,20.0999,20.0999,20.055,20.055,200,0
LANDO.US,5,20250915,192500,20.0941,20.1,20.0941,20.1,200,0
LANDO.US,5,20250915,204500,20.1,20.1,20.06,20.08,2474,0
LANDO.US,5,20250915,205000,20.08,20.08,20.08,20.08,200,0
LANDO.US,5,20250915,210000,20.096,20.1,20.09,20.1,1995,0
LANDO.US,5,20250915,210500,19.9704,19.9704,19.965,19.965,1195,0
LANDO.US,5,20250915,211000,20.0055,20.0055,19.965,19.965,200,0
LANDO.US,5,20250916,154000,20.1301,20.1301,20.1301,20.1301,100,0
LANDO.US,5,20250916,161500,20.01,20.0101,20,20.0036,1472,0
LANDO.US,5,20250916,162500,20.01,20.01,20.01,20.01,1400,0
LANDO.US,5,20250916,163000,20,20,19.96,19.96,2795,0
LANDO.US,5,20250916,164500,19.9875,19.9875,19.9875,19.9875,200,0
LANDO.US,5,20250916,171000,19.995,19.995,19.99,19.99,200,0
LANDO.US,5,20250916,173000,20,20,20,20,100,0
LANDO.US,5,20250916,174000,20,20.003,20,20.003,200,0
LANDO.US,5,20250916,174500,20.04,20.04,20.04,20.04,100,0
LANDO.US,5,20250916,180000,20.04,20.04,20.04,20.04,143,0
LANDO.US,5,20250916,181500,19.9902,19.9902,19.99,19.9902,1322,0
LANDO.US,5,20250916,193000,20.09,20.2,20.09,20.14,8605,0
LANDO.US,5,20250916,200000,20.16,20.16,20.16,20.16,100,0
LANDO.US,5,20250916,200500,20.2,20.2983,20.2,20.2983,915,0
LANDO.US,5,20250916,202000,20.195,20.195,20.16,20.16,400,0
LANDO.US,5,20250916,211500,20.22,20.22,20.22,20.22,100,0
LANDO.US,5,20250916,212000,20.18,20.22,20.17,20.17,300,0
LANDO.US,5,20250916,213000,20.1706,20.1706,20.1706,20.1706,100,0
LANDO.US,5,20250917,164500,20.151,20.151,20.151,20.151,500,0
LANDO.US,5,20250917,172000,20.2397,20.2397,20.2397,20.2397,375,0
LANDO.US,5,20250917,180500,20.2053,20.2053,20.2053,20.2053,100,0
LANDO.US,5,20250917,182500,20.2,20.2,20.2,20.2,467,0
LANDO.US,5,20250917,185000,20.21,20.21,20.16,20.16,300,0
LANDO.US,5,20250917,190000,20.2288,20.2288,20.2288,20.2288,183,0
LANDO.US,5,20250917,191000,20.2,20.2,20.2,20.2,128,0
LANDO.US,5,20250917,192500,20.1797,20.1797,20.1797,20.1797,200,0
LANDO.US,5,20250917,193500,20.18,20.18,20.18,20.18,100,0
LANDO.US,5,20250917,194000,20.18,20.25,20.18,20.25,1387,0
LANDO.US,5,20250917,195500,20.224,20.224,20.224,20.224,171,0
LANDO.US,5,20250917,201000,20.25,20.25,20.25,20.25,250,0
LANDO.US,5,20250917,201500,20.341,20.341,20.34,20.34,200,0
LANDO.US,5,20250917,202000,20.3001,20.31,20.3001,20.305,400,0
LANDO.US,5,20250917,203000,20.305,20.305,20.305,20.305,500,0
LANDO.US,5,20250917,203500,20.31,20.31,20.31,20.31,100,0
LANDO.US,5,20250917,204500,20.34,20.35,20.32,20.33,1176,0
LANDO.US,5,20250917,211500,20.34,20.34,20.3039,20.3039,500,0
LANDO.US,5,20250917,213000,20.32,20.32,20.3,20.3,700,0
LANDO.US,5,20250917,214000,20.2201,20.2201,20.2201,20.2201,200,0
LANDO.US,5,20250917,215500,20.22,20.22,19.81,20.02,8175,0
LANDO.US,5,20250918,153000,20.05,20.05,20.05,20.05,789,0
LANDO.US,5,20250918,162000,20.2097,20.2097,20.2097,20.2097,175,0
LANDO.US,5,20250918,164000,20.2,20.2,19.85,19.85,600,0
LANDO.US,5,20250918,171000,20.1691,20.1691,20.1691,20.1691,150,0
LANDO.US,5,20250918,181500,20.1554,20.1554,20.1554,20.1554,988,0
LANDO.US,5,20250918,182000,20.2,20.2194,20.2,20.21,1865,0
LANDO.US,5,20250918,183000,20.1926,20.1926,20.1926,20.1926,144,0
LANDO.US,5,20250918,200500,20.12,20.12,20.12,20.12,100,0
LANDO.US,5,20250918,210500,19.98,19.98,19.98,19.98,195,0
LANDO.US,5,20250918,211000,19.91,19.91,19.85,19.85,600,0
LANDO.US,5,20250918,212000,19.88,19.8884,19.87,19.87,524,0
LANDO.US,5,20250919,153000,20,20,19.87,19.87,255,0
LANDO.US,5,20250919,160000,19.8825,19.8825,19.8825,19.8825,250,0
LANDO.US,5,20250919,163500,19.82,19.82,19.8,19.8,1433,0
LANDO.US,5,20250919,164000,19.96,19.96,19.81,19.81,200,0
LANDO.US,5,20250919,174500,19.9467,19.9467,19.9467,19.9467,200,0
LANDO.US,5,20250919,175500,19.905,19.905,19.905,19.905,300,0
LANDO.US,5,20250919,180000,19.91,19.91,19.91,19.91,300,0
LANDO.US,5,20250919,181500,19.92,19.92,19.91,19.9106,900,0
LANDO.US,5,20250919,182000,19.9106,19.9106,19.9106,19.9106,100,0
LANDO.US,5,20250919,191000,19.8768,19.8768,19.8768,19.8768,200,0
LANDO.US,5,20250919,201500,19.89,19.89,19.89,19.89,585,0
LANDO.US,5,20250919,202500,19.9099,20.35,19.9099,20.17,2495,0
LANDO.US,5,20250919,215000,19.8798,19.8798,19.8798,19.8798,400,0
LANDO.US,5,20250919,215500,19.88,19.88,19.88,19.88,100,0
LANDO.US,5,20250922,162000,19.93,19.93,19.93,19.93,200,0
LANDO.US,5,20250922,163000,19.8,19.88,19.8,19.8,1898,0
LANDO.US,5,20250922,164500,19.77,19.77,19.77,19.77,161,0
LANDO.US,5,20250922,170000,19.8,19.8,19.73,19.78,901,0
LANDO.US,5,20250922,172500,19.7161,19.73,19.7161,19.73,253,0
LANDO.US,5,20250922,183000,19.735,19.735,19.735,19.735,215,0
LANDO.US,5,20250922,191000,19.79,19.79,19.79,19.79,296,0
LANDO.US,5,20250922,194500,19.7905,19.84,19.7905,19.84,600,0
LANDO.US,5,20250922,201000,19.889,19.889,19.85,19.85,1000,0
LANDO.US,5,20250922,214500,19.8918,19.8918,19.8918,19.8918,255,0
LANDO.US,5,20250923,153000,19.64,19.64,19.64,19.64,2776,0
LANDO.US,5,20250923,162500,19.6759,19.6759,19.6759,19.6759,662,0
LANDO.US,5,20250923,163000,19.67,19.765,19.67,19.765,477,0
LANDO.US,5,20250923,163500,19.765,19.765,19.765,19.765,167,0
LANDO.US,5,20250923,165000,19.7605,19.7605,19.7605,19.7605,100,0
LANDO.US,5,20250923,165500,19.701,19.701,19.65,19.65,716,0
LANDO.US,5,20250923,172000,19.72,19.72,19.72,19.72,193,0
LANDO.US,5,20250923,172500,19.75,19.75,19.75,19.75,300,0
LANDO.US,5,20250923,173000,19.75,19.75,19.75,19.75,100,0
LANDO.US,5,20250923,180500,19.7206,19.7206,19.7206,19.7206,333,0
LANDO.US,5,20250923,191000,19.755,19.755,19.755,19.755,200,0
LANDO.US,5,20250923,195000,19.76,19.7795,19.76,19.7795,202,0
LANDO.US,5,20250923,203000,19.73,19.73,19.73,19.73,126,0
LANDO.US,5,20250923,203500,19.66,19.6601,19.66,19.66,424,0
LANDO.US,5,20250923,215000,19.7,19.7,19.7,19.7,165,0
LANDO.US,5,20250923,215500,19.73,19.73,19.73,19.73,447,0
LANDO.US,5,20250924,154000,19.65,19.6502,19.62,19.62,988,0
LANDO.US,5,20250924,155000,19.6261,19.66,19.6261,19.66,397,0
LANDO.US,5,20250924,164500,19.6399,19.6399,19.6304,19.6384,1469,0
LANDO.US,5,20250924,165000,19.63,19.64,19.63,19.64,700,0
LANDO.US,5,20250924,171000,19.65,19.65,19.65,19.65,600,0
LANDO.US,5,20250924,172500,19.73,19.73,19.73,19.73,700,0
LANDO.US,5,20250924,174000,19.73,19.73,19.6825,19.6825,700,0
LANDO.US,5,20250924,175000,19.685,19.685,19.685,19.685,300,0
LANDO.US,5,20250924,180500,19.73,19.73,19.73,19.73,500,0
LANDO.US,5,20250924,181000,19.6688,19.6688,19.6688,19.6688,276,0
LANDO.US,5,20250924,182000,19.685,19.73,19.65,19.73,3506,0
LANDO.US,5,20250924,182500,19.86,19.86,19.8015,19.8015,464,0
LANDO.US,5,20250924,183000,19.795,19.812,19.73,19.7301,6342,0
LANDO.US,5,20250924,184000,19.75,19.75,19.73,19.73,1596,0
LANDO.US,5,20250924,185000,19.73,19.73,19.73,19.73,898,0
LANDO.US,5,20250924,191000,19.65,19.65,19.65,19.65,200,0
LANDO.US,5,20250924,194000,19.67,19.6701,19.67,19.6701,200,0
LANDO.US,5,20250924,194500,19.6718,19.6718,19.6718,19.6718,297,0
LANDO.US,5,20250924,201500,19.64,19.6401,19.6327,19.6401,800,0
LANDO.US,5,20250924,203500,19.644,19.644,19.644,19.644,375,0
LANDO.US,5,20250924,204000,19.62,19.62,19.5,19.62,2085,0
LANDO.US,5,20250924,205000,19.5101,19.52,19.49,19.4901,1066,0
LANDO.US,5,20250924,205500,19.5,19.5,19.5,19.5,100,0
LANDO.US,5,20250924,210500,19.5,19.5,19.49,19.49,500,0
LANDO.US,5,20250924,211500,19.5183,19.5183,19.5183,19.5183,421,0
LANDO.US,5,20250924,212000,19.49,19.49,19.49,19.49,200,0
LANDO.US,5,20250924,212500,19.58,19.58,19.58,19.58,833,0
LANDO.US,5,20250924,215500,19.553,19.553,19.553,19.553,100,0
LANDO.US,5,20250925,153000,19.48,19.48,19.47,19.4701,2247,0
LANDO.US,5,20250925,153500,19.47,19.47,19.47,19.47,1000,0
LANDO.US,5,20250925,155000,19.6,19.6,19.6,19.6,300,0
LANDO.US,5,20250925,164500,19.59,19.59,19.5444,19.5444,1253,0
LANDO.US,5,20250925,170500,19.59,19.59,19.574,19.574,200,0
LANDO.US,5,20250925,174000,19.47,19.47,19.47,19.47,160,0
LANDO.US,5,20250925,175500,19.53,19.53,19.505,19.505,434,0
LANDO.US,5,20250925,183500,19.505,19.505,19.505,19.505,500,0
LANDO.US,5,20250925,185000,19.47,19.47,19.47,19.47,400,0
LANDO.US,5,20250925,185500,19.4986,19.4986,19.4986,19.4986,300,0
LANDO.US,5,20250925,191000,19.4886,19.4886,19.4886,19.4886,500,0
LANDO.US,5,20250925,194000,19.48,19.48,19.45,19.45,231,0
LANDO.US,5,20250925,204000,19.4899,19.4899,19.4899,19.4899,500,0
LANDO.US,5,20250925,205000,19.47,19.47,19.47,19.47,200,0
LANDO.US,5,20250925,213000,19.47,19.47,19.47,19.47,700,0
LANDO.US,5,20250925,215000,19.4865,19.49,19.4865,19.49,282,0
LANDO.US,5,20250926,153000,19.45,19.45,19.45,19.45,676,0
LANDO.US,5,20250926,161000,19.56,19.59,19.56,19.59,200,0
LANDO.US,5,20250926,164000,19.422,19.422,19.422,19.422,1000,0
LANDO.US,5,20250926,170500,19.56,19.5937,19.56,19.5937,1000,0
LANDO.US,5,20250926,172000,19.5295,19.5295,19.5295,19.5295,625,0
LANDO.US,5,20250926,174000,19.45,19.45,19.45,19.45,125,0
LANDO.US,5,20250926,180000,19.505,19.505,19.46,19.46,800,0
LANDO.US,5,20250926,191000,19.43,19.43,19.4,19.4,403,0
LANDO.US,5,20250926,192500,19.4,19.4,19.4,19.4,200,0
LANDO.US,5,20250926,202500,19.44,19.44,19.44,19.44,100,0
LANDO.US,5,20250926,204000,19.425,19.425,19.425,19.425,500,0
LANDO.US,5,20250926,204500,19.4399,19.44,19.41,19.44,1454,0
LANDO.US,5,20250926,210000,19.43,19.43,19.43,19.43,100,0
LANDO.US,5,20250926,211000,19.425,19.425,19.41,19.41,500,0
LANDO.US,5,20250926,212000,19.4304,19.4304,19.4304,19.4304,507,0
LANDO.US,5,20250926,213500,19.43,19.43,19.43,19.43,400,0
LANDO.US,5,20250926,214000,19.44,19.44,19.44,19.44,228,0
LANDO.US,5,20250926,215500,19.46,19.555,19.46,19.555,692,0
LANDO.US,5,20250929,153000,19.49,19.49,19.49,19.49,452,0
