<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,5,20250902,172500,1.7002,1.7002,1.7002,1.7002,399,0
INTZ.US,5,20250902,173000,1.7055,1.7055,1.69,1.69,1171,0
INTZ.US,5,20250902,173500,1.6954,1.6965,1.6954,1.6965,700,0
INTZ.US,5,20250902,174500,1.695,1.695,1.6933,1.695,1219,0
INTZ.US,5,20250902,175000,1.69,1.69,1.69,1.69,728,0
INTZ.US,5,20250902,175500,1.68,1.685,1.67,1.67,1582,0
INTZ.US,5,20250902,180000,1.68,1.6875,1.68,1.6875,300,0
INTZ.US,5,20250902,180500,1.68,1.68,1.67,1.67,630,0
INTZ.US,5,20250902,181000,1.68,1.68,1.68,1.68,220,0
INTZ.US,5,20250902,181500,1.68,1.68,1.68,1.68,320,0
INTZ.US,5,20250902,182000,1.6893,1.6893,1.675,1.675,12620,0
INTZ.US,5,20250902,182500,1.675,1.675,1.675,1.675,100,0
INTZ.US,5,20250902,183000,1.67,1.685,1.665,1.68,10356,0
INTZ.US,5,20250902,183500,1.67,1.68,1.67,1.675,1506,0
INTZ.US,5,20250902,185000,1.67,1.68,1.67,1.68,840,0
INTZ.US,5,20250902,185500,1.68,1.68,1.675,1.6799,1840,0
INTZ.US,5,20250902,190000,1.675,1.6799,1.675,1.6799,1200,0
INTZ.US,5,20250902,190500,1.68,1.695,1.68,1.695,450,0
INTZ.US,5,20250902,191500,1.6999,1.6999,1.68,1.68,974,0
INTZ.US,5,20250902,192500,1.7,1.7,1.7,1.7,1800,0
INTZ.US,5,20250902,193000,1.68,1.69,1.68,1.69,870,0
INTZ.US,5,20250902,193500,1.6927,1.6927,1.6821,1.6821,350,0
INTZ.US,5,20250902,194000,1.69,1.69,1.68,1.68,590,0
INTZ.US,5,20250902,195000,1.685,1.685,1.66,1.66,2898,0
INTZ.US,5,20250902,195500,1.67,1.67,1.67,1.67,300,0
INTZ.US,5,20250902,200000,1.67,1.68,1.67,1.68,2035,0
INTZ.US,5,20250902,201000,1.68,1.68,1.68,1.68,100,0
INTZ.US,5,20250902,201500,1.68,1.68,1.68,1.68,3000,0
INTZ.US,5,20250902,202500,1.69,1.69,1.68,1.68,1354,0
INTZ.US,5,20250902,203000,1.68,1.68,1.68,1.68,100,0
INTZ.US,5,20250902,203500,1.6794,1.6794,1.6794,1.6794,400,0
INTZ.US,5,20250902,204000,1.68,1.68,1.68,1.68,100,0
INTZ.US,5,20250902,204500,1.68,1.69,1.68,1.68,664,0
INTZ.US,5,20250902,205000,1.68,1.68,1.68,1.68,336,0
INTZ.US,5,20250902,210000,1.685,1.685,1.68,1.68,1140,0
INTZ.US,5,20250902,210500,1.6872,1.69,1.6872,1.69,930,0
INTZ.US,5,20250902,211000,1.69,1.695,1.685,1.695,2298,0
INTZ.US,5,20250902,212000,1.7,1.7,1.7,1.7,1278,0
INTZ.US,5,20250902,213000,1.6909,1.6909,1.6909,1.6909,100,0
INTZ.US,5,20250902,213500,1.69,1.69,1.69,1.69,1400,0
INTZ.US,5,20250902,214000,1.7,1.7,1.7,1.7,100,0
INTZ.US,5,20250902,215000,1.7,1.7,1.69,1.695,1095,0
INTZ.US,5,20250902,215500,1.695,1.6999,1.68,1.68,4394,0
INTZ.US,5,20250903,153000,1.67,1.72,1.67,1.7,11435,0
INTZ.US,5,20250903,154000,1.6892,1.7,1.6892,1.7,1100,0
INTZ.US,5,20250903,154500,1.695,1.695,1.695,1.695,200,0
INTZ.US,5,20250903,155000,1.7,1.715,1.6904,1.71,1700,0
INTZ.US,5,20250903,155500,1.7087,1.71,1.7087,1.71,600,0
INTZ.US,5,20250903,160000,1.6908,1.72,1.6908,1.72,1300,0
INTZ.US,5,20250903,160500,1.7062,1.72,1.6935,1.6935,836,0
INTZ.US,5,20250903,161000,1.69,1.72,1.69,1.7,700,0
INTZ.US,5,20250903,162000,1.6906,1.705,1.6906,1.6906,1085,0
INTZ.US,5,20250903,162500,1.705,1.705,1.705,1.705,200,0
INTZ.US,5,20250903,163500,1.7,1.7,1.7,1.7,200,0
INTZ.US,5,20250903,164000,1.7,1.7,1.6994,1.6994,709,0
INTZ.US,5,20250903,164500,1.6999,1.7,1.6999,1.7,600,0
INTZ.US,5,20250903,165500,1.69,1.7,1.69,1.7,826,0
INTZ.US,5,20250903,170000,1.6837,1.7,1.6837,1.7,1100,0
INTZ.US,5,20250903,170500,1.69,1.69,1.69,1.69,100,0
INTZ.US,5,20250903,171000,1.6848,1.69,1.6848,1.69,239,0
INTZ.US,5,20250903,172000,1.685,1.6897,1.685,1.6897,650,0
INTZ.US,5,20250903,172500,1.69,1.7,1.69,1.695,5845,0
INTZ.US,5,20250903,173000,1.7,1.71,1.69,1.69,906,0
INTZ.US,5,20250903,174000,1.705,1.71,1.7,1.7,1009,0
INTZ.US,5,20250903,174500,1.7,1.71,1.7,1.71,1695,0
INTZ.US,5,20250903,175500,1.7091,1.7091,1.7091,1.7091,100,0
INTZ.US,5,20250903,180000,1.7,1.7,1.7,1.7,3618,0
INTZ.US,5,20250903,180500,1.7,1.71,1.7,1.71,900,0
INTZ.US,5,20250903,182000,1.7011,1.7011,1.7011,1.7011,100,0
INTZ.US,5,20250903,182500,1.705,1.705,1.7,1.705,5501,0
INTZ.US,5,20250903,185000,1.7006,1.7006,1.7006,1.7006,554,0
INTZ.US,5,20250903,185500,1.7,1.71,1.7,1.71,300,0
INTZ.US,5,20250903,190000,1.71,1.71,1.71,1.71,1100,0
INTZ.US,5,20250903,190500,1.71,1.71,1.705,1.705,1000,0
INTZ.US,5,20250903,191000,1.7,1.705,1.7,1.705,600,0
INTZ.US,5,20250903,191500,1.71,1.71,1.71,1.71,400,0
INTZ.US,5,20250903,192000,1.7,1.7,1.7,1.7,100,0
INTZ.US,5,20250903,192500,1.705,1.71,1.705,1.705,1900,0
INTZ.US,5,20250903,194500,1.7,1.705,1.7,1.705,200,0
INTZ.US,5,20250903,195500,1.7011,1.7011,1.7011,1.7011,100,0
INTZ.US,5,20250903,200500,1.7,1.7,1.7,1.7,573,0
INTZ.US,5,20250903,201000,1.695,1.695,1.695,1.695,100,0
INTZ.US,5,20250903,202500,1.7,1.7,1.7,1.7,200,0
INTZ.US,5,20250903,203500,1.695,1.695,1.68,1.68,3300,0
INTZ.US,5,20250903,205000,1.685,1.69,1.685,1.69,600,0
INTZ.US,5,20250903,205500,1.6943,1.6943,1.6943,1.6943,100,0
INTZ.US,5,20250903,211000,1.68,1.68,1.68,1.68,667,0
INTZ.US,5,20250903,211500,1.68,1.68,1.6719,1.68,900,0
INTZ.US,5,20250903,212000,1.67,1.69,1.67,1.69,1400,0
INTZ.US,5,20250903,212500,1.68,1.68,1.68,1.68,300,0
INTZ.US,5,20250903,213000,1.6801,1.69,1.6801,1.69,940,0
INTZ.US,5,20250903,213500,1.685,1.69,1.685,1.69,700,0
INTZ.US,5,20250903,214000,1.6894,1.6894,1.6894,1.6894,208,0
INTZ.US,5,20250903,214500,1.69,1.69,1.69,1.69,429,0
INTZ.US,5,20250903,215000,1.69,1.69,1.68,1.68,450,0
INTZ.US,5,20250903,215500,1.69,1.7,1.66,1.685,5226,0
INTZ.US,5,20250904,153000,1.66,1.69,1.66,1.67,3929,0
INTZ.US,5,20250904,153500,1.69,1.69,1.6664,1.6664,900,0
INTZ.US,5,20250904,154000,1.675,1.71,1.675,1.71,10450,0
INTZ.US,5,20250904,154500,1.7,1.7,1.68,1.68,2144,0
INTZ.US,5,20250904,155000,1.68,1.69,1.675,1.675,400,0
INTZ.US,5,20250904,155500,1.69,1.69,1.67,1.67,1250,0
INTZ.US,5,20250904,160000,1.66,1.67,1.66,1.66,1400,0
INTZ.US,5,20250904,160500,1.66,1.66,1.66,1.66,100,0
INTZ.US,5,20250904,161000,1.65,1.66,1.63,1.66,21354,0
INTZ.US,5,20250904,161500,1.64,1.67,1.64,1.67,1950,0
INTZ.US,5,20250904,162000,1.6594,1.6594,1.6506,1.655,700,0
INTZ.US,5,20250904,162500,1.655,1.6594,1.655,1.655,500,0
INTZ.US,5,20250904,163000,1.655,1.67,1.655,1.67,7468,0
INTZ.US,5,20250904,163500,1.67,1.67,1.6606,1.67,650,0
INTZ.US,5,20250904,164000,1.6649,1.67,1.6649,1.67,200,0
INTZ.US,5,20250904,164500,1.6694,1.67,1.665,1.67,2622,0
INTZ.US,5,20250904,165000,1.67,1.67,1.67,1.67,100,0
INTZ.US,5,20250904,165500,1.668,1.668,1.668,1.668,100,0
INTZ.US,5,20250904,170000,1.6606,1.67,1.6606,1.67,350,0
INTZ.US,5,20250904,171000,1.665,1.665,1.65,1.65,1857,0
INTZ.US,5,20250904,171500,1.6402,1.65,1.635,1.65,3020,0
INTZ.US,5,20250904,173000,1.645,1.65,1.635,1.635,8427,0
INTZ.US,5,20250904,173500,1.64,1.64,1.63,1.64,3300,0
INTZ.US,5,20250904,174500,1.64,1.64,1.63,1.6399,5900,0
INTZ.US,5,20250904,175000,1.6393,1.65,1.635,1.65,4700,0
INTZ.US,5,20250904,175500,1.6448,1.65,1.6448,1.65,528,0
INTZ.US,5,20250904,180000,1.65,1.65,1.65,1.65,707,0
INTZ.US,5,20250904,180500,1.65,1.65,1.65,1.65,100,0
INTZ.US,5,20250904,181000,1.6435,1.65,1.6435,1.65,400,0
INTZ.US,5,20250904,181500,1.65,1.65,1.6438,1.645,400,0
INTZ.US,5,20250904,182000,1.65,1.65,1.65,1.65,100,0
INTZ.US,5,20250904,182500,1.645,1.645,1.64,1.64,600,0
INTZ.US,5,20250904,183000,1.6496,1.65,1.645,1.65,1860,0
INTZ.US,5,20250904,183500,1.65,1.65,1.65,1.65,100,0
INTZ.US,5,20250904,184000,1.6406,1.645,1.6406,1.645,300,0
INTZ.US,5,20250904,185000,1.645,1.65,1.645,1.65,1200,0
INTZ.US,5,20250904,185500,1.65,1.65,1.65,1.65,100,0
INTZ.US,5,20250904,190000,1.662,1.662,1.662,1.662,100,0
INTZ.US,5,20250904,190500,1.6513,1.66,1.6513,1.66,600,0
INTZ.US,5,20250904,191000,1.65,1.66,1.65,1.66,3509,0
INTZ.US,5,20250904,191500,1.66,1.66,1.66,1.66,100,0
INTZ.US,5,20250904,192000,1.66,1.66,1.66,1.66,100,0
INTZ.US,5,20250904,193000,1.6576,1.6576,1.6576,1.6576,500,0
INTZ.US,5,20250904,193500,1.66,1.67,1.66,1.67,1325,0
INTZ.US,5,20250904,195000,1.66,1.67,1.66,1.67,1063,0
INTZ.US,5,20250904,200000,1.655,1.655,1.655,1.655,200,0
INTZ.US,5,20250904,203000,1.67,1.67,1.665,1.665,900,0
INTZ.US,5,20250904,203500,1.67,1.67,1.67,1.67,200,0
INTZ.US,5,20250904,205500,1.68,1.71,1.6799,1.71,18321,0
INTZ.US,5,20250904,210000,1.7,1.72,1.66,1.68,21913,0
INTZ.US,5,20250904,210500,1.666,1.685,1.66,1.67,11890,0
INTZ.US,5,20250904,211000,1.66,1.675,1.66,1.675,15700,0
INTZ.US,5,20250904,211500,1.6705,1.68,1.66,1.67,11400,0
INTZ.US,5,20250904,212500,1.6693,1.6693,1.6693,1.6693,400,0
INTZ.US,5,20250904,213000,1.665,1.69,1.665,1.68,2292,0
INTZ.US,5,20250904,214500,1.67,1.685,1.67,1.67,1566,0
INTZ.US,5,20250904,215500,1.68,1.68,1.67,1.67,865,0
INTZ.US,5,20250905,153000,1.66,1.69,1.66,1.69,3552,0
INTZ.US,5,20250905,153500,1.6975,1.6975,1.6975,1.6975,1045,0
INTZ.US,5,20250905,154000,1.7,1.7,1.7,1.7,300,0
INTZ.US,5,20250905,154500,1.7,1.7,1.69,1.69,3000,0
INTZ.US,5,20250905,155000,1.6802,1.69,1.6802,1.69,500,0
INTZ.US,5,20250905,160000,1.69,1.7,1.69,1.69,6033,0
INTZ.US,5,20250905,160500,1.69,1.69,1.69,1.69,750,0
INTZ.US,5,20250905,161000,1.69,1.69,1.69,1.69,300,0
INTZ.US,5,20250905,161500,1.6817,1.685,1.68,1.68,1138,0
INTZ.US,5,20250905,162000,1.675,1.675,1.64,1.65,13090,0
INTZ.US,5,20250905,162500,1.655,1.66,1.655,1.655,300,0
INTZ.US,5,20250905,163000,1.655,1.655,1.625,1.625,10008,0
INTZ.US,5,20250905,163500,1.6326,1.645,1.6199,1.6199,1507,0
INTZ.US,5,20250905,164000,1.63,1.64,1.63,1.64,1600,0
INTZ.US,5,20250905,165000,1.64,1.64,1.64,1.64,500,0
INTZ.US,5,20250905,165500,1.6342,1.6694,1.6301,1.6694,1150,0
INTZ.US,5,20250905,170500,1.64,1.64,1.62,1.635,5246,0
INTZ.US,5,20250905,171000,1.6324,1.6324,1.6324,1.6324,982,0
INTZ.US,5,20250905,172000,1.6406,1.66,1.6406,1.66,4262,0
INTZ.US,5,20250905,172500,1.65,1.65,1.65,1.65,7272,0
INTZ.US,5,20250905,173000,1.66,1.66,1.65,1.65,1600,0
INTZ.US,5,20250905,173500,1.645,1.645,1.6324,1.6325,6296,0
INTZ.US,5,20250905,174000,1.645,1.645,1.63,1.6301,11400,0
INTZ.US,5,20250905,174500,1.66,1.66,1.65,1.655,4600,0
INTZ.US,5,20250905,175500,1.645,1.645,1.645,1.645,100,0
INTZ.US,5,20250905,180500,1.6406,1.659,1.6406,1.659,2299,0
INTZ.US,5,20250905,181500,1.665,1.665,1.665,1.665,400,0
INTZ.US,5,20250905,182000,1.665,1.665,1.665,1.665,300,0
INTZ.US,5,20250905,184000,1.6502,1.665,1.65,1.66,9976,0
INTZ.US,5,20250905,184500,1.6612,1.68,1.6612,1.67,727,0
INTZ.US,5,20250905,190000,1.65,1.65,1.65,1.65,585,0
INTZ.US,5,20250905,190500,1.6557,1.66,1.6557,1.66,200,0
INTZ.US,5,20250905,192500,1.66,1.66,1.64,1.6536,1500,0
INTZ.US,5,20250905,195000,1.6415,1.65,1.6415,1.65,4016,0
INTZ.US,5,20250905,200000,1.6586,1.6586,1.65,1.65,1524,0
INTZ.US,5,20250905,200500,1.65,1.655,1.65,1.655,600,0
INTZ.US,5,20250905,201500,1.655,1.655,1.655,1.655,300,0
INTZ.US,5,20250905,202500,1.66,1.66,1.66,1.66,100,0
INTZ.US,5,20250905,204000,1.65,1.66,1.65,1.6546,520,0
INTZ.US,5,20250905,204500,1.66,1.66,1.66,1.66,100,0
INTZ.US,5,20250905,205000,1.6684,1.6684,1.66,1.66,4820,0
INTZ.US,5,20250905,210000,1.66,1.66,1.66,1.66,100,0
INTZ.US,5,20250905,210500,1.66,1.67,1.66,1.67,1489,0
INTZ.US,5,20250905,211000,1.6709,1.675,1.66,1.66,700,0
INTZ.US,5,20250905,211500,1.66,1.66,1.66,1.66,889,0
INTZ.US,5,20250905,212000,1.655,1.655,1.655,1.655,1000,0
INTZ.US,5,20250905,212500,1.66,1.66,1.66,1.66,1100,0
INTZ.US,5,20250905,213000,1.66,1.66,1.66,1.66,200,0
INTZ.US,5,20250905,213500,1.65,1.66,1.65,1.65,3390,0
INTZ.US,5,20250905,214000,1.655,1.66,1.64,1.655,24970,0
INTZ.US,5,20250905,215000,1.65,1.65,1.65,1.65,300,0
INTZ.US,5,20250905,215500,1.66,1.67,1.66,1.67,1743,0
INTZ.US,5,20250908,153000,1.63,1.65,1.63,1.64,14607,0
INTZ.US,5,20250908,153500,1.64,1.65,1.64,1.65,788,0
INTZ.US,5,20250908,154000,1.65,1.66,1.65,1.66,1133,0
INTZ.US,5,20250908,154500,1.67,1.6916,1.67,1.6916,3399,0
INTZ.US,5,20250908,155000,1.695,1.695,1.69,1.69,700,0
INTZ.US,5,20250908,155500,1.69,1.69,1.67,1.67,204,0
INTZ.US,5,20250908,160000,1.69,1.69,1.6703,1.675,1768,0
INTZ.US,5,20250908,160500,1.6701,1.68,1.6701,1.6701,985,0
INTZ.US,5,20250908,161000,1.6899,1.6899,1.65,1.675,3550,0
INTZ.US,5,20250908,162000,1.6705,1.6705,1.65,1.66,2725,0
INTZ.US,5,20250908,162500,1.66,1.67,1.66,1.67,1973,0
INTZ.US,5,20250908,163000,1.6693,1.67,1.6602,1.6611,1425,0
INTZ.US,5,20250908,163500,1.665,1.67,1.6502,1.67,10063,0
INTZ.US,5,20250908,165000,1.66,1.6699,1.66,1.66,6998,0
INTZ.US,5,20250908,165500,1.65,1.66,1.65,1.65,600,0
INTZ.US,5,20250908,170000,1.652,1.652,1.652,1.652,100,0
INTZ.US,5,20250908,170500,1.663,1.6642,1.65,1.65,850,0
INTZ.US,5,20250908,171000,1.6519,1.6641,1.65,1.66,5441,0
INTZ.US,5,20250908,171500,1.655,1.655,1.655,1.655,100,0
INTZ.US,5,20250908,172500,1.64,1.64,1.64,1.64,100,0
INTZ.US,5,20250908,173500,1.655,1.655,1.65,1.65,500,0
INTZ.US,5,20250908,174000,1.65,1.65,1.645,1.645,2000,0
INTZ.US,5,20250908,174500,1.65,1.6568,1.65,1.6568,1100,0
INTZ.US,5,20250908,175000,1.6578,1.6578,1.65,1.65,535,0
INTZ.US,5,20250908,175500,1.64,1.64,1.64,1.64,100,0
INTZ.US,5,20250908,180000,1.6416,1.6416,1.6416,1.6416,311,0
INTZ.US,5,20250908,180500,1.64,1.65,1.64,1.64,6432,0
INTZ.US,5,20250908,181000,1.64,1.645,1.64,1.645,5688,0
INTZ.US,5,20250908,182000,1.63,1.6393,1.63,1.63,300,0
INTZ.US,5,20250908,182500,1.63,1.63,1.63,1.63,400,0
INTZ.US,5,20250908,183000,1.63,1.63,1.62,1.63,1577,0
INTZ.US,5,20250908,183500,1.6202,1.6202,1.6202,1.6202,200,0
INTZ.US,5,20250908,184000,1.6283,1.63,1.6283,1.63,400,0
INTZ.US,5,20250908,185000,1.625,1.625,1.625,1.625,1058,0
INTZ.US,5,20250908,185500,1.62,1.62,1.615,1.615,601,0
INTZ.US,5,20250908,190000,1.615,1.62,1.61,1.62,710,0
INTZ.US,5,20250908,190500,1.635,1.635,1.635,1.635,100,0
INTZ.US,5,20250908,191500,1.62,1.62,1.61,1.61,212,0
INTZ.US,5,20250908,193000,1.63,1.63,1.62,1.63,700,0
INTZ.US,5,20250908,194000,1.62,1.62,1.62,1.62,192,0
INTZ.US,5,20250908,195000,1.635,1.635,1.635,1.635,100,0
INTZ.US,5,20250908,195500,1.6226,1.635,1.6226,1.635,900,0
INTZ.US,5,20250908,200000,1.62,1.62,1.62,1.62,224,0
INTZ.US,5,20250908,200500,1.64,1.6487,1.64,1.64,1800,0
INTZ.US,5,20250908,201000,1.64,1.64,1.64,1.64,200,0
INTZ.US,5,20250908,201500,1.63,1.63,1.63,1.63,100,0
INTZ.US,5,20250908,202500,1.63,1.63,1.63,1.63,216,0
INTZ.US,5,20250908,203500,1.645,1.645,1.63,1.63,1424,0
INTZ.US,5,20250908,204500,1.64,1.64,1.64,1.64,100,0
INTZ.US,5,20250908,205000,1.64,1.64,1.64,1.64,288,0
INTZ.US,5,20250908,205500,1.64,1.64,1.64,1.64,733,0
INTZ.US,5,20250908,210000,1.64,1.65,1.64,1.65,380,0
INTZ.US,5,20250908,210500,1.64,1.64,1.64,1.64,104,0
INTZ.US,5,20250908,211000,1.64,1.64,1.64,1.64,200,0
INTZ.US,5,20250908,211500,1.64,1.65,1.64,1.65,1000,0
INTZ.US,5,20250908,212000,1.6304,1.635,1.63,1.635,1564,0
INTZ.US,5,20250908,212500,1.64,1.64,1.64,1.64,310,0
INTZ.US,5,20250908,213500,1.64,1.65,1.64,1.65,2732,0
INTZ.US,5,20250908,214000,1.65,1.655,1.65,1.6509,500,0
INTZ.US,5,20250908,215500,1.655,1.67,1.655,1.66,8671,0
INTZ.US,5,20250909,153000,1.63,1.653,1.63,1.653,3662,0
INTZ.US,5,20250909,153500,1.65,1.705,1.65,1.685,14529,0
INTZ.US,5,20250909,154000,1.6774,1.695,1.6774,1.69,5521,0
INTZ.US,5,20250909,154500,1.7,1.72,1.7,1.7095,6364,0
INTZ.US,5,20250909,155000,1.715,1.715,1.7,1.715,780,0
INTZ.US,5,20250909,155500,1.7007,1.7099,1.7001,1.705,2550,0
INTZ.US,5,20250909,160000,1.7001,1.7099,1.7001,1.705,600,0
INTZ.US,5,20250909,160500,1.7,1.7009,1.7,1.7009,499,0
INTZ.US,5,20250909,162500,1.7001,1.71,1.7001,1.71,457,0
INTZ.US,5,20250909,163000,1.7001,1.71,1.7001,1.71,380,0
INTZ.US,5,20250909,163500,1.7,1.71,1.7,1.71,3354,0
INTZ.US,5,20250909,164000,1.71,1.71,1.7001,1.7001,438,0
INTZ.US,5,20250909,170000,1.71,1.71,1.71,1.71,100,0
INTZ.US,5,20250909,171500,1.707,1.707,1.707,1.707,1250,0
INTZ.US,5,20250909,172000,1.715,1.7203,1.715,1.7203,6300,0
INTZ.US,5,20250909,173000,1.725,1.725,1.72,1.72,5704,0
INTZ.US,5,20250909,173500,1.723,1.7277,1.72,1.7277,2215,0
INTZ.US,5,20250909,174500,1.7116,1.7116,1.7116,1.7116,500,0
INTZ.US,5,20250909,175000,1.7113,1.72,1.71,1.71,8551,0
INTZ.US,5,20250909,180000,1.711,1.711,1.71,1.71,1200,0
INTZ.US,5,20250909,180500,1.71,1.71,1.7,1.7,825,0
INTZ.US,5,20250909,181000,1.71,1.71,1.71,1.71,150,0
INTZ.US,5,20250909,181500,1.71,1.71,1.71,1.71,200,0
INTZ.US,5,20250909,182000,1.7,1.7,1.7,1.7,1708,0
INTZ.US,5,20250909,184000,1.7,1.7,1.7,1.7,100,0
INTZ.US,5,20250909,185000,1.7,1.7,1.7,1.7,100,0
INTZ.US,5,20250909,185500,1.71,1.71,1.71,1.71,100,0
INTZ.US,5,20250909,191500,1.7006,1.7006,1.7006,1.7006,120,0
INTZ.US,5,20250909,192000,1.705,1.71,1.705,1.71,800,0
INTZ.US,5,20250909,192500,1.7001,1.7001,1.7001,1.7001,2500,0
INTZ.US,5,20250909,193500,1.7002,1.7099,1.7,1.7,2353,0
INTZ.US,5,20250909,194000,1.7,1.7,1.68,1.69,11982,0
INTZ.US,5,20250909,195500,1.6887,1.6887,1.6795,1.6795,306,0
INTZ.US,5,20250909,202500,1.7,1.7,1.7,1.7,8801,0
INTZ.US,5,20250909,203500,1.7,1.7,1.7,1.7,1200,0
INTZ.US,5,20250909,204000,1.72,1.72,1.715,1.715,9500,0
