<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVTU.US,5,20251231,160000,55.56,55.56,55.33,55.33,890,0
NOVTU.US,5,20251231,160500,55.37,55.37,54.86,54.86,2500,0
NOVTU.US,5,20251231,161000,55.36,55.36,55.335,55.335,200,0
NOVTU.US,5,20251231,161500,55.01,55.02,55.01,55.02,286,0
NOVTU.US,5,20251231,162000,54.9,54.9,54.85,54.88,680,0
NOVTU.US,5,20251231,162500,54.89,54.89,54.89,54.89,600,0
NOVTU.US,5,20251231,163000,54.89,54.89,54.89,54.89,600,0
NOVTU.US,5,20251231,163500,54.89,54.89,54.89,54.89,1000,0
NOVTU.US,5,20251231,164000,54.83,54.83,54.75,54.75,1300,0
NOVTU.US,5,20251231,164500,54.73,54.73,54.73,54.73,600,0
NOVTU.US,5,20251231,165000,54.73,54.81,54.72,54.81,700,0
NOVTU.US,5,20251231,165500,54.76,54.76,54.76,54.76,600,0
NOVTU.US,5,20251231,170000,54.7,54.7,54.7,54.7,1400,0
NOVTU.US,5,20251231,170500,54.69,54.72,54.59,54.59,700,0
NOVTU.US,5,20251231,171000,54.71,54.72,54.65,54.65,600,0
NOVTU.US,5,20251231,171500,54.72,54.72,54.72,54.72,500,0
NOVTU.US,5,20251231,172000,54.72,54.72,54.72,54.72,400,0
NOVTU.US,5,20251231,172500,54.7,54.79,54.7,54.79,700,0
NOVTU.US,5,20251231,173000,54.72,54.72,54.72,54.72,400,0
NOVTU.US,5,20251231,173500,54.73,54.73,54.73,54.73,400,0
NOVTU.US,5,20251231,174000,54.73,54.73,54.73,54.73,300,0
NOVTU.US,5,20251231,174500,54.71,54.73,54.71,54.73,300,0
NOVTU.US,5,20251231,175000,54.73,54.74,54.73,54.74,400,0
NOVTU.US,5,20251231,175500,54.73,54.74,54.71,54.72,700,0
NOVTU.US,5,20251231,180000,54.67,54.68,54.67,54.68,300,0
NOVTU.US,5,20251231,180500,54.67,54.67,54.67,54.67,200,0
NOVTU.US,5,20251231,181000,54.68,54.68,54.42,54.42,410,0
NOVTU.US,5,20251231,182000,54.67,54.67,54.67,54.67,200,0
NOVTU.US,5,20251231,182500,54.68,54.68,54.68,54.68,200,0
NOVTU.US,5,20251231,183000,54.68,54.68,54.68,54.68,100,0
NOVTU.US,5,20251231,183500,54.69,54.69,54.69,54.69,300,0
NOVTU.US,5,20251231,184000,54.69,54.77,54.69,54.77,275,0
NOVTU.US,5,20251231,184500,54.88,54.88,54.88,54.88,100,0
NOVTU.US,5,20251231,185000,54.78,54.85,54.78,54.85,200,0
NOVTU.US,5,20251231,185500,54.85,54.85,54.85,54.85,100,0
NOVTU.US,5,20251231,190000,54.7,54.89,54.7,54.89,524,0
NOVTU.US,5,20251231,190500,54.89,54.89,54.89,54.89,200,0
NOVTU.US,5,20251231,191000,54.89,54.89,54.71,54.71,300,0
NOVTU.US,5,20251231,191500,54.9,54.97,54.9,54.97,300,0
NOVTU.US,5,20251231,192000,54.91,54.91,54.91,54.91,200,0
NOVTU.US,5,20251231,192500,54.91,54.91,54.91,54.91,200,0
NOVTU.US,5,20251231,193000,54.9,54.9,54.9,54.9,200,0
NOVTU.US,5,20251231,193500,55.09,55.13,54.98,54.98,400,0
NOVTU.US,5,20251231,194000,55,55,54.99,54.99,810,0
NOVTU.US,5,20251231,194500,54.99,55,54.86,54.86,420,0
NOVTU.US,5,20251231,195000,54.99,55,54.99,55,302,0
NOVTU.US,5,20251231,195500,54.87,54.93,54.82,54.93,485,0
NOVTU.US,5,20251231,200000,54.94,54.94,54.94,54.94,200,0
NOVTU.US,5,20251231,200500,54.94,54.94,54.94,54.94,300,0
NOVTU.US,5,20251231,201000,54.94,54.94,54.94,54.94,200,0
NOVTU.US,5,20251231,201500,54.99,54.99,54.7,54.7,1065,0
NOVTU.US,5,20251231,202000,54.7,55.12,54.7,55.12,480,0
NOVTU.US,5,20251231,202500,54.98,54.98,54.97,54.98,500,0
NOVTU.US,5,20251231,203000,54.97,54.98,54.97,54.98,400,0
NOVTU.US,5,20251231,203500,55.02,55.02,55.02,55.02,200,0
NOVTU.US,5,20251231,204000,54.91,54.93,54.91,54.93,300,0
NOVTU.US,5,20251231,204500,54.96,54.96,54.96,54.96,500,0
NOVTU.US,5,20251231,205000,54.92,54.92,54.92,54.92,400,0
NOVTU.US,5,20251231,205500,54.92,54.94,54.92,54.94,500,0
NOVTU.US,5,20251231,210000,54.9,54.9,54.89,54.9,700,0
NOVTU.US,5,20251231,210500,54.9,54.92,54.9,54.92,700,0
NOVTU.US,5,20251231,211000,54.79,54.79,54.79,54.79,910,0
NOVTU.US,5,20251231,211500,54.77,54.77,54.77,54.77,990,0
NOVTU.US,5,20251231,212000,54.82,54.82,54.82,54.82,1173,0
NOVTU.US,5,20251231,212500,54.78,54.78,54.62,54.67,2402,0
NOVTU.US,5,20251231,213000,54.68,54.83,54.68,54.83,951,0
NOVTU.US,5,20251231,213500,54.78,54.79,54.78,54.79,1221,0
NOVTU.US,5,20251231,214000,54.82,54.82,54.79,54.82,600,0
NOVTU.US,5,20251231,214500,54.86,54.9,54.74,54.79,1300,0
NOVTU.US,5,20251231,215000,54.75,55.18,54.61,54.88,131272,0
NOVTU.US,5,20251231,215500,54.94,55,54.62,54.98,1409612,0
NOVTU.US,5,20260102,154000,55.07,55.07,55.01,55.01,2400,0
NOVTU.US,5,20260102,155500,54.75,54.75,54.75,54.75,600,0
NOVTU.US,5,20260102,160500,54.725,54.75,54.725,54.75,200,0
NOVTU.US,5,20260102,161500,54.22,54.22,54.22,54.22,106,0
NOVTU.US,5,20260102,165000,53.55,53.62,53.55,53.62,2300,0
NOVTU.US,5,20260102,165500,53.65,53.65,53.65,53.65,900,0
NOVTU.US,5,20260102,170500,53.59,53.64,53.59,53.64,2129,0
NOVTU.US,5,20260102,171000,53.64,53.68,53.64,53.68,1900,0
NOVTU.US,5,20260102,172000,53.84,53.84,53.84,53.84,900,0
NOVTU.US,5,20260102,174000,53.74,53.75,53.74,53.75,800,0
NOVTU.US,5,20260102,174500,53.61,53.69,53.61,53.69,10701,0
NOVTU.US,5,20260102,175000,53.62,53.67,53.62,53.67,3480,0
NOVTU.US,5,20260102,181000,53.275,53.275,53.275,53.275,100,0
NOVTU.US,5,20260102,182000,53.265,53.265,53.265,53.265,100,0
NOVTU.US,5,20260102,193000,52.145,52.145,52.145,52.145,100,0
NOVTU.US,5,20260102,215500,52.12,52.12,51.83,51.83,393,0
NOVTU.US,5,20260105,153000,52.61,52.82,52.61,52.82,200,0
NOVTU.US,5,20260105,153500,53.095,53.095,53.095,53.095,100,0
NOVTU.US,5,20260105,155000,53.23,53.4,53.23,53.4,200,0
NOVTU.US,5,20260105,160000,53.45,53.45,53.31,53.31,200,0
NOVTU.US,5,20260105,160500,53.07,53.07,53.07,53.07,100,0
NOVTU.US,5,20260105,161000,53.26,53.26,53.26,53.26,100,0
NOVTU.US,5,20260105,162500,52.93,52.93,52.93,52.93,212,0
NOVTU.US,5,20260105,163000,53.425,53.63,53.35,53.35,300,0
NOVTU.US,5,20260105,164000,52.82,52.82,52.82,52.82,200,0
NOVTU.US,5,20260105,165000,52.72,52.92,52.72,52.92,200,0
NOVTU.US,5,20260105,170500,52.61,53.03,52.57,52.57,912,0
NOVTU.US,5,20260105,171000,52.15,52.51,52.15,52.51,200,0
NOVTU.US,5,20260105,171500,52.13,52.47,52.13,52.47,200,0
NOVTU.US,5,20260105,172500,52.29,52.29,52.29,52.29,200,0
NOVTU.US,5,20260105,173500,52.735,52.735,52.21,52.21,200,0
NOVTU.US,5,20260105,180000,52.71,52.78,52.71,52.75,500,0
NOVTU.US,5,20260105,181000,52.74,52.74,52.74,52.74,100,0
NOVTU.US,5,20260105,182000,52.26,52.26,52.26,52.26,200,0
NOVTU.US,5,20260105,183500,52.33,52.33,51.6801,51.6801,400,0
NOVTU.US,5,20260105,185500,52.28,52.3,52.28,52.3,386,0
NOVTU.US,5,20260105,191500,52.23,52.23,52.23,52.23,400,0
NOVTU.US,5,20260105,193500,52.01,52.01,52.01,52.01,400,0
NOVTU.US,5,20260105,195000,52.03,52.15,52.03,52.15,386,0
NOVTU.US,5,20260105,200500,52.3,52.3,52.3,52.3,286,0
NOVTU.US,5,20260105,201500,52.27,52.27,52.27,52.27,286,0
NOVTU.US,5,20260105,202500,52.24,52.24,52.24,52.24,286,0
NOVTU.US,5,20260105,203000,52.28,52.28,52.28,52.28,286,0
NOVTU.US,5,20260105,204000,52.12,52.12,52.12,52.12,200,0
NOVTU.US,5,20260105,204500,52.12,52.12,52.12,52.12,100,0
NOVTU.US,5,20260105,205000,52.12,52.12,52.12,52.12,100,0
NOVTU.US,5,20260105,205500,52.2,52.2,52.2,52.2,100,0
NOVTU.US,5,20260106,161000,52.8,52.8,52.8,52.8,226,0
NOVTU.US,5,20260106,170000,52.85,52.85,52.85,52.85,100,0
NOVTU.US,5,20260106,171000,53.26,53.26,53.18,53.26,400,0
NOVTU.US,5,20260106,184500,54.45,54.45,54.45,54.45,106,0
NOVTU.US,5,20260106,213000,55.668,55.668,55.668,55.668,50000,0
NOVTU.US,5,20260106,213500,56.12,56.13,56.12,56.13,200,0
NOVTU.US,5,20260107,173500,56.29,56.29,56.29,56.29,239,0
NOVTU.US,5,20260107,191500,56.83,56.83,56.83,56.83,100,0
NOVTU.US,5,20260107,214500,56.74,56.74,56.74,56.74,100,0
NOVTU.US,5,20260108,165000,56.78,56.83,56.78,56.83,200,0
NOVTU.US,5,20260108,195000,58.18,58.18,58.18,58.18,250,0
NOVTU.US,5,20260108,200000,57.985,57.985,57.985,57.985,792,0
NOVTU.US,5,20260108,203000,58.18,58.18,58.18,58.18,112,0
NOVTU.US,5,20260108,212500,58.18,58.18,58.18,58.18,100,0
NOVTU.US,5,20260108,215500,57.94,58.29,57.91,58.29,441,0
NOVTU.US,5,20260109,160000,58.23,58.23,58.23,58.23,100,0
NOVTU.US,5,20260109,162000,58.11,58.535,58.11,58.52,600,0
NOVTU.US,5,20260109,190000,58.86,58.86,58.86,58.86,100,0
NOVTU.US,5,20260109,201500,58.98,58.98,58.98,58.98,106,0
NOVTU.US,5,20260109,212000,58.66,58.66,58.66,58.66,138,0
NOVTU.US,5,20260109,215000,59.37,59.59,59.32,59.37,4500,0
NOVTU.US,5,20260109,215500,59.23,59.38,59.03,59.38,8956,0
NOVTU.US,5,20260112,153000,59.25,59.25,59.25,59.25,100,0
NOVTU.US,5,20260112,171000,58.77,58.81,58.47,58.7601,1190,0
NOVTU.US,5,20260112,171500,58.81,58.81,58.81,58.81,100,0
NOVTU.US,5,20260112,172000,59.05,59.05,59.05,59.05,400,0
NOVTU.US,5,20260112,215500,58.17,58.17,58.17,58.17,100,0
NOVTU.US,5,20260113,154000,58.9,58.9,58.9,58.9,100,0
NOVTU.US,5,20260113,161500,58.8,58.8,58.8,58.8,100,0
NOVTU.US,5,20260113,190500,59.13,59.13,59.13,59.13,100,0
NOVTU.US,5,20260113,210500,58.68,58.68,58.68,58.68,200,0
NOVTU.US,5,20260113,215500,58.81,58.81,58.81,58.81,100,0
NOVTU.US,5,20260114,191000,58.5303,58.5303,58.5303,58.5303,100,0
NOVTU.US,5,20260114,211500,59,59,59,59,301,0
NOVTU.US,5,20260114,215000,59,59,59,59,133,0
NOVTU.US,5,20260115,173500,60.085,60.085,60.085,60.085,100,0
NOVTU.US,5,20260115,192000,59.5,59.5,59.5,59.5,100,0
NOVTU.US,5,20260115,194500,59.6,59.6,59.6,59.6,368,0
NOVTU.US,5,20260116,160000,59.1,59.1,59.1,59.1,300,0
NOVTU.US,5,20260116,170500,59.65,59.65,59.65,59.65,101,0
NOVTU.US,5,20260116,201500,59.76,59.76,59.76,59.76,300,0
NOVTU.US,5,20260116,210500,60.18,60.18,60.18,60.18,108,0
NOVTU.US,5,20260116,211000,59.77,59.77,59.77,59.77,100,0
NOVTU.US,5,20260120,161000,58.88,58.88,58.88,58.88,100,0
NOVTU.US,5,20260120,195000,59.3,59.3,59.3,59.3,200,0
NOVTU.US,5,20260120,215500,58.03,58.24,58.03,58.24,300,0
NOVTU.US,5,20260121,214000,61.11,61.11,61.11,61.11,100,0
NOVTU.US,5,20260122,183500,61.695,61.695,61.695,61.695,200,0
NOVTU.US,5,20260122,190000,61.725,61.725,61.725,61.725,100,0
