<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKLYR.US,5,20251113,174500,0.1765,0.1767,0.1765,0.1767,935,0
MKLYR.US,5,20251113,175000,0.1602,0.1604,0.1601,0.1601,900,0
MKLYR.US,5,20251113,175500,0.15,0.1501,0.15,0.1501,1000,0
MKLYR.US,5,20251113,182500,0.18,0.18,0.18,0.18,1000,0
MKLYR.US,5,20251113,184000,0.1751,0.1751,0.1751,0.1751,281,0
MKLYR.US,5,20251113,203500,0.17,0.18,0.17,0.18,1300,0
MKLYR.US,5,20251114,153000,0.18,0.1812,0.18,0.18,11248,0
MKLYR.US,5,20251114,161500,0.18,0.18,0.18,0.18,100,0
MKLYR.US,5,20251114,180000,0.18,0.189,0.175,0.189,91152,0
MKLYR.US,5,20251114,180500,0.18,0.1817,0.1725,0.1817,1800,0
MKLYR.US,5,20251114,181500,0.181,0.181,0.17,0.17,102700,0
MKLYR.US,5,20251114,182500,0.1701,0.172,0.162,0.1712,101124,0
MKLYR.US,5,20251114,192000,0.19,0.19,0.19,0.19,100,0
MKLYR.US,5,20251114,202000,0.19,0.19,0.19,0.19,13574,0
MKLYR.US,5,20251114,213500,0.18,0.18,0.18,0.18,100,0
MKLYR.US,5,20251117,155500,0.162,0.162,0.16,0.16,2410,0
MKLYR.US,5,20251117,160000,0.16,0.16,0.16,0.16,25000,0
MKLYR.US,5,20251117,162000,0.1698,0.1698,0.1698,0.1698,100,0
MKLYR.US,5,20251117,190000,0.16,0.16,0.16,0.16,22990,0
MKLYR.US,5,20251117,200500,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251119,153000,0.16,0.16,0.16,0.16,7500,0
MKLYR.US,5,20251119,155000,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251120,214500,0.16,0.16,0.16,0.16,50000,0
MKLYR.US,5,20251121,153000,0.16,0.16,0.16,0.16,75500,0
MKLYR.US,5,20251121,153500,0.16,0.16,0.16,0.16,50600,0
MKLYR.US,5,20251121,164500,0.16,0.16,0.16,0.16,24900,0
MKLYR.US,5,20251121,204500,0.17,0.17,0.1699,0.1699,400,0
MKLYR.US,5,20251121,205000,0.1699,0.17,0.1699,0.17,4000,0
MKLYR.US,5,20251121,205500,0.17,0.17,0.17,0.17,3594,0
MKLYR.US,5,20251124,153000,0.16,0.16,0.16,0.16,1500,0
MKLYR.US,5,20251124,154500,0.16,0.16,0.1599,0.1599,3000,0
MKLYR.US,5,20251124,161000,0.1599,0.1599,0.1599,0.1599,100,0
MKLYR.US,5,20251124,174000,0.1507,0.1508,0.1505,0.1505,1700,0
MKLYR.US,5,20251124,200000,0.1706,0.1706,0.1706,0.1706,125,0
MKLYR.US,5,20251125,193500,0.174,0.174,0.17,0.17,5866,0
MKLYR.US,5,20251125,194000,0.17,0.17,0.17,0.17,100,0
MKLYR.US,5,20251126,154500,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251126,170500,0.157499,0.157499,0.157499,0.157499,1225,0
MKLYR.US,5,20251126,180000,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251128,182500,0.16,0.16,0.16,0.16,3466,0
MKLYR.US,5,20251201,212500,0.155,0.16,0.15,0.15,5600,0
MKLYR.US,5,20251201,214000,0.16,0.16,0.1599,0.1599,200,0
MKLYR.US,5,20251202,163000,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251202,170500,0.16,0.16,0.16,0.16,200,0
MKLYR.US,5,20251202,171500,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251202,181500,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251202,182000,0.16,0.16,0.16,0.16,200,0
MKLYR.US,5,20251202,184000,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251202,190000,0.16,0.16,0.16,0.16,2500,0
MKLYR.US,5,20251202,190500,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251202,191000,0.16,0.16,0.16,0.16,396,0
MKLYR.US,5,20251202,193500,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251202,195000,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251202,200000,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251202,201500,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251202,203500,0.157621,0.16,0.157621,0.16,200,0
MKLYR.US,5,20251202,204000,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251202,205000,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251202,211500,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20251202,212500,0.153,0.153,0.1501,0.1501,400,0
MKLYR.US,5,20251202,213000,0.1416,0.1416,0.1416,0.1416,100,0
MKLYR.US,5,20251202,213500,0.15,0.15,0.15,0.15,100,0
MKLYR.US,5,20251202,214500,0.149999,0.15,0.149999,0.15,750,0
MKLYR.US,5,20251202,215000,0.15,0.15,0.15,0.15,100,0
MKLYR.US,5,20251203,180500,0.15,0.15,0.15,0.15,4600,0
MKLYR.US,5,20251203,185500,0.15,0.15,0.15,0.15,20878,0
MKLYR.US,5,20251203,190000,0.15,0.15,0.15,0.15,3000,0
MKLYR.US,5,20251203,190500,0.15,0.15,0.15,0.15,100,0
MKLYR.US,5,20251203,192500,0.15,0.15,0.15,0.15,100,0
MKLYR.US,5,20251203,215500,0.15,0.15,0.1499,0.15,2700,0
MKLYR.US,5,20251204,182000,0.1401,0.15,0.1401,0.15,650,0
MKLYR.US,5,20251204,182500,0.15,0.15,0.15,0.15,100,0
MKLYR.US,5,20251208,181000,0.15,0.15,0.15,0.15,200,0
MKLYR.US,5,20251209,175500,0.1401,0.15,0.1401,0.15,2600,0
MKLYR.US,5,20251209,180000,0.15,0.15,0.15,0.15,100,0
MKLYR.US,5,20251209,211500,0.1401,0.1401,0.1401,0.1401,3367,0
MKLYR.US,5,20251209,212500,0.1401,0.1401,0.14,0.14,19500,0
MKLYR.US,5,20251209,215500,0.15,0.15,0.15,0.15,3502,0
MKLYR.US,5,20251212,164000,0.15,0.15,0.15,0.15,100,0
MKLYR.US,5,20251212,184000,0.15,0.15,0.15,0.15,100,0
MKLYR.US,5,20251212,205000,0.15,0.15,0.15,0.15,200,0
MKLYR.US,5,20251212,205500,0.15,0.15,0.15,0.15,100,0
MKLYR.US,5,20251217,185000,0.132,0.132,0.1319,0.1319,1000,0
MKLYR.US,5,20251217,190000,0.1399,0.14,0.1399,0.14,1000,0
MKLYR.US,5,20251218,171500,0.132,0.132,0.1315,0.1315,1950,0
MKLYR.US,5,20251218,204500,0.14,0.14,0.1399,0.1399,300,0
MKLYR.US,5,20251219,174500,0.1301,0.1301,0.1301,0.1301,100,0
MKLYR.US,5,20251219,215000,0.1301,0.1301,0.13,0.1301,4890,0
MKLYR.US,5,20251222,162500,0.13,0.13,0.13,0.13,100,0
MKLYR.US,5,20251222,163500,0.13,0.13,0.13,0.13,1000,0
MKLYR.US,5,20251222,175500,0.13,0.13,0.13,0.13,100,0
MKLYR.US,5,20251222,200000,0.13,0.13,0.13,0.13,100,0
MKLYR.US,5,20251223,194000,0.1483,0.1483,0.1483,0.1483,100,0
MKLYR.US,5,20251226,202000,0.1296,0.1316,0.12,0.12,9600,0
MKLYR.US,5,20251226,202500,0.113,0.12,0.113,0.12,11000,0
MKLYR.US,5,20251226,212000,0.15,0.15,0.1499,0.1499,220,0
MKLYR.US,5,20251229,195000,0.1229,0.1229,0.1155,0.1199,28490,0
MKLYR.US,5,20251229,200000,0.1182,0.12,0.1182,0.12,2500,0
MKLYR.US,5,20251229,202500,0.12,0.12,0.12,0.12,100,0
MKLYR.US,5,20251229,214000,0.1199,0.1223,0.1001,0.1215,10038,0
MKLYR.US,5,20251230,173000,0.1064,0.12,0.103,0.12,2600,0
MKLYR.US,5,20251230,174000,0.103,0.1164,0.1,0.1164,43467,0
MKLYR.US,5,20251230,190500,0.118,0.13,0.118,0.13,11258,0
MKLYR.US,5,20251230,215500,0.14,0.14,0.14,0.14,408,0
MKLYR.US,5,20251231,164500,0.11,0.11,0.11,0.11,120,0
MKLYR.US,5,20251231,182000,0.1299,0.1299,0.1299,0.1299,125,0
MKLYR.US,5,20260106,153000,0.1497,0.1497,0.1497,0.1497,800,0
MKLYR.US,5,20260108,183000,0.14,0.14,0.14,0.14,5000,0
MKLYR.US,5,20260108,192000,0.14,0.141501,0.14,0.141501,2500,0
MKLYR.US,5,20260108,214500,0.14,0.14,0.14,0.14,3000,0
MKLYR.US,5,20260113,163000,0.15,0.15,0.15,0.15,60375,0
MKLYR.US,5,20260113,163500,0.15,0.15,0.15,0.15,5625,0
MKLYR.US,5,20260113,201000,0.158,0.16,0.158,0.16,3000,0
MKLYR.US,5,20260114,215500,0.15,0.15,0.15,0.15,2050,0
MKLYR.US,5,20260115,155500,0.14,0.14,0.14,0.14,90991,0
MKLYR.US,5,20260115,170500,0.14,0.145,0.14,0.14,4704,0
MKLYR.US,5,20260115,171000,0.14,0.14,0.14,0.14,45622,0
MKLYR.US,5,20260115,185500,0.145,0.145,0.14,0.14,3427,0
MKLYR.US,5,20260115,194500,0.15,0.15,0.14,0.14,9951,0
MKLYR.US,5,20260115,212000,0.1359,0.1359,0.1304,0.1342,4800,0
MKLYR.US,5,20260115,214500,0.135,0.135,0.135,0.135,1000,0
MKLYR.US,5,20260115,215500,0.15,0.15,0.12,0.12,49800,0
MKLYR.US,5,20260116,160500,0.13,0.13,0.12,0.1201,41055,0
MKLYR.US,5,20260116,182000,0.1357,0.15,0.1354,0.15,10050,0
MKLYR.US,5,20260116,185000,0.15,0.15,0.148,0.15,3950,0
MKLYR.US,5,20260116,202500,0.1401,0.1401,0.1401,0.1401,20000,0
MKLYR.US,5,20260116,204500,0.149,0.149,0.149,0.149,100,0
MKLYR.US,5,20260116,215000,0.14,0.1401,0.14,0.14,5000,0
MKLYR.US,5,20260120,211500,0.15,0.155,0.15,0.155,7225,0
MKLYR.US,5,20260120,212000,0.15,0.1501,0.15,0.15,1800,0
MKLYR.US,5,20260120,212500,0.1501,0.1501,0.1501,0.1501,110,0
MKLYR.US,5,20260120,215000,0.15,0.153001,0.15,0.15,2662,0
MKLYR.US,5,20260123,154500,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20260123,160500,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20260123,164000,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20260123,171500,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20260123,175000,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20260123,183000,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20260123,191000,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20260123,195000,0.16,0.16,0.16,0.16,100,0
MKLYR.US,5,20260123,203000,0.16,0.16,0.16,0.16,200,0
