<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBB.US,5,20251015,171500,10.26,10.26,10.26,10.26,129,0
RIBB.US,5,20251015,183000,10.27,10.27,10.27,10.27,964,0
RIBB.US,5,20251016,153500,10.26,10.26,10.26,10.26,578,0
RIBB.US,5,20251017,153500,10.26,10.26,10.26,10.26,534,0
RIBB.US,5,20251020,153500,10.26,10.26,10.26,10.26,400,0
RIBB.US,5,20251020,213500,10.28,10.28,10.2799,10.2799,200,0
RIBB.US,5,20251021,153500,10.27,10.27,10.27,10.27,461,0
RIBB.US,5,20251021,171000,10.28,10.28,10.28,10.28,1500,0
RIBB.US,5,20251022,153500,10.27,10.27,10.27,10.27,400,0
RIBB.US,5,20251023,153500,10.27,10.27,10.27,10.27,400,0
RIBB.US,5,20251024,153500,10.27,10.27,10.27,10.27,396,0
RIBB.US,5,20251024,155500,10.27,10.27,10.27,10.27,166,0
RIBB.US,5,20251024,161000,10.27,10.27,10.27,10.27,157,0
RIBB.US,5,20251027,143500,10.27,10.27,10.27,10.27,375,0
RIBB.US,5,20251027,163000,10.28,10.28,10.28,10.28,3690,0
RIBB.US,5,20251027,163500,10.28,10.28,10.28,10.28,2248,0
RIBB.US,5,20251027,164000,10.27,10.27,10.27,10.27,124,0
RIBB.US,5,20251027,170000,10.28,10.28,10.28,10.28,165,0
RIBB.US,5,20251028,143500,10.27,10.27,10.27,10.27,506,0
RIBB.US,5,20251029,143500,10.28,10.28,10.28,10.28,467,0
RIBB.US,5,20251030,143500,10.28,10.28,10.28,10.28,432,0
RIBB.US,5,20251031,143500,10.28,10.28,10.28,10.28,399,0
RIBB.US,5,20251103,153500,10.28,10.28,10.28,10.28,369,0
RIBB.US,5,20251104,154500,10.28,10.28,10.28,10.28,341,0
RIBB.US,5,20251105,155000,10.29,10.29,10.29,10.29,340,0
RIBB.US,5,20251106,164000,10.29,10.29,10.29,10.29,315,0
RIBB.US,5,20251107,160000,10.29,10.29,10.29,10.29,291,0
RIBB.US,5,20251110,153500,10.29,10.29,10.29,10.29,269,0
RIBB.US,5,20251110,195500,10.2942,10.3,10.2932,10.295,31778,0
RIBB.US,5,20251110,205000,10.3,10.3,10.3,10.3,988,0
RIBB.US,5,20251110,213500,10.3,10.3,10.3,10.3,907,0
RIBB.US,5,20251111,153500,10.3,10.3,10.3,10.3,1100,0
RIBB.US,5,20251111,192500,10.3048,10.3048,10.3048,10.3048,564,0
RIBB.US,5,20251112,153500,10.3,10.3,10.3,10.3,1031,0
RIBB.US,5,20251113,154500,10.3,10.3,10.3,10.3,953,0
RIBB.US,5,20251113,214000,10.3,10.3,10.3,10.3,230,0
RIBB.US,5,20251113,215000,10.3,10.3,10.3,10.3,270,0
RIBB.US,5,20251114,162000,10.31,10.31,10.31,10.31,900,0
RIBB.US,5,20251114,162500,10.31,10.31,10.31,10.31,1400,0
RIBB.US,5,20251117,153500,10.3,10.3,10.3,10.3,800,0
RIBB.US,5,20251118,153000,10.31,10.31,10.31,10.31,200,0
RIBB.US,5,20251118,153500,10.31,10.31,10.31,10.31,600,0
RIBB.US,5,20251119,153500,10.31,10.31,10.31,10.31,700,0
RIBB.US,5,20251120,155000,10.31,10.31,10.31,10.31,700,0
RIBB.US,5,20251120,173500,10.31,10.31,10.31,10.31,100,0
RIBB.US,5,20251120,215000,10.31,10.31,10.31,10.31,186,0
RIBB.US,5,20251121,153500,10.31,10.31,10.31,10.31,654,0
RIBB.US,5,20251124,153500,10.31,10.31,10.31,10.31,605,0
RIBB.US,5,20251125,153500,10.31,10.31,10.31,10.31,559,0
RIBB.US,5,20251126,153000,10.3299,10.33,10.3146,10.3146,3100,0
RIBB.US,5,20251126,153500,10.315,10.32,10.31,10.31,3300,0
RIBB.US,5,20251126,154000,10.33,10.33,10.3299,10.3299,2000,0
RIBB.US,5,20251126,173500,10.34,10.34,10.34,10.34,771,0
RIBB.US,5,20251128,155500,10.31,10.31,10.31,10.31,600,0
RIBB.US,5,20251201,153500,10.32,10.32,10.32,10.32,646,0
RIBB.US,5,20251201,201000,10.32,10.32,10.32,10.32,100,0
RIBB.US,5,20251203,153500,10.32,10.32,10.32,10.32,555,0
RIBB.US,5,20251203,163000,10.35,10.35,10.35,10.35,5000,0
RIBB.US,5,20251203,175000,10.35,10.35,10.3499,10.3499,1400,0
RIBB.US,5,20251204,153500,10.33,10.33,10.32,10.32,600,0
RIBB.US,5,20251204,204000,10.34,10.345,10.34,10.34,18700,0
RIBB.US,5,20251204,204500,10.345,10.345,10.34,10.345,500,0
RIBB.US,5,20251204,211000,10.34,10.34,10.34,10.34,6150,0
RIBB.US,5,20251204,212000,10.34,10.34,10.335,10.34,3000,0
RIBB.US,5,20251204,212500,10.34,10.34,10.3366,10.3366,2968,0
RIBB.US,5,20251205,153500,10.32,10.32,10.32,10.32,1419,0
RIBB.US,5,20251205,210500,10.34,10.34,10.34,10.34,700,0
RIBB.US,5,20251208,155000,10.33,10.33,10.33,10.33,1337,0
RIBB.US,5,20251208,155500,10.34,10.34,10.34,10.34,400,0
RIBB.US,5,20251208,190500,10.3335,10.34,10.3335,10.34,2000,0
RIBB.US,5,20251208,204500,10.33,10.33,10.33,10.33,300,0
RIBB.US,5,20251208,212500,10.33,10.335,10.33,10.335,1200,0
RIBB.US,5,20251209,153500,10.33,10.33,10.33,10.33,1336,0
RIBB.US,5,20251209,171500,10.35,10.35,10.35,10.35,100,0
RIBB.US,5,20251210,153000,10.38,10.38,10.32,10.3519,2000,0
RIBB.US,5,20251210,153500,10.39,10.4,10.39,10.4,589,0
RIBB.US,5,20251210,154000,10.34,10.4,10.33,10.36,2050,0
RIBB.US,5,20251210,160500,10.39,10.39,10.3899,10.39,2500,0
RIBB.US,5,20251210,163500,10.4,10.4,10.4,10.4,13196,0
RIBB.US,5,20251210,171500,10.39,10.39,10.39,10.39,100,0
RIBB.US,5,20251210,174500,10.39,10.4,10.38,10.39,1700,0
RIBB.US,5,20251210,185000,10.39,10.39,10.39,10.39,100,0
RIBB.US,5,20251210,185500,10.385,10.385,10.38,10.38,228,0
RIBB.US,5,20251210,194500,10.39,10.39,10.39,10.39,250,0
RIBB.US,5,20251210,203000,10.39,10.39,10.39,10.39,100,0
RIBB.US,5,20251210,210500,10.39,10.39,10.39,10.39,100,0
RIBB.US,5,20251210,215500,10.39,10.39,10.39,10.39,100,0
RIBB.US,5,20251211,154000,10.34,10.34,10.33,10.33,1800,0
RIBB.US,5,20251211,173000,10.34,10.34,10.34,10.34,3000,0
RIBB.US,5,20251211,174500,10.34,10.345,10.33,10.33,10000,0
RIBB.US,5,20251211,182000,10.34,10.34,10.34,10.34,200,0
RIBB.US,5,20251211,203500,10.34,10.34,10.34,10.34,100,0
RIBB.US,5,20251211,212000,10.34,10.35,10.34,10.345,5153,0
RIBB.US,5,20251212,154000,10.34,10.34,10.34,10.34,2200,0
RIBB.US,5,20251212,160000,10.34,10.34,10.34,10.34,300,0
RIBB.US,5,20251212,162500,10.3403,10.3403,10.3403,10.3403,147,0
RIBB.US,5,20251215,153500,10.34,10.34,10.34,10.34,146,0
RIBB.US,5,20251215,154000,10.34,10.34,10.34,10.34,2080,0
RIBB.US,5,20251215,162500,10.34,10.34,10.34,10.34,999,0
RIBB.US,5,20251215,215500,10.34,10.34,10.34,10.34,112,0
RIBB.US,5,20251216,153500,10.34,10.34,10.34,10.34,1957,0
RIBB.US,5,20251216,211000,10.35,10.35,10.35,10.35,200,0
RIBB.US,5,20251216,214000,10.35,10.35,10.35,10.35,100,0
RIBB.US,5,20251217,153000,10.36,10.36,10.36,10.36,2800,0
RIBB.US,5,20251217,153500,10.36,10.36,10.36,10.36,700,0
RIBB.US,5,20251217,154000,10.36,10.36,10.36,10.36,1100,0
RIBB.US,5,20251217,155000,10.4,10.4,10.4,10.4,250000,0
RIBB.US,5,20251217,155500,10.385,10.39,10.385,10.39,757,0
RIBB.US,5,20251217,162500,10.4,10.4,10.4,10.4,33977,0
RIBB.US,5,20251217,165000,10.4,10.4,10.4,10.4,300,0
RIBB.US,5,20251217,174500,10.4,10.4,10.4,10.4,200,0
RIBB.US,5,20251217,183500,10.3979,10.3979,10.3979,10.3979,100,0
RIBB.US,5,20251218,153500,10.37,10.37,10.36,10.36,6900,0
RIBB.US,5,20251218,154000,10.35,10.355,10.35,10.35,2076,0
RIBB.US,5,20251218,201500,10.3684,10.3684,10.3684,10.3684,250,0
RIBB.US,5,20251219,153000,10.36,10.36,10.36,10.36,1000,0
RIBB.US,5,20251219,153500,10.35,10.35,10.35,10.35,4100,0
RIBB.US,5,20251219,154000,10.35,10.35,10.34,10.34,3203,0
RIBB.US,5,20251219,155000,10.34,10.35,10.34,10.349,3003,0
RIBB.US,5,20251219,161500,10.35,10.35,10.35,10.35,1503,0
RIBB.US,5,20251219,180000,10.36,10.365,10.36,10.365,5400,0
RIBB.US,5,20251222,153500,10.35,10.35,10.35,10.35,7729,0
RIBB.US,5,20251222,162000,10.37,10.37,10.37,10.37,1000,0
RIBB.US,5,20251222,200500,10.35,10.35,10.35,10.35,100,0
RIBB.US,5,20251222,211000,10.35,10.36,10.35,10.35,12361,0
RIBB.US,5,20251223,153500,10.35,10.355,10.35,10.35,7675,0
RIBB.US,5,20251223,160000,10.35,10.35,10.35,10.35,100,0
RIBB.US,5,20251223,180500,10.36,10.365,10.36,10.365,6243,0
RIBB.US,5,20251224,153000,10.37,10.37,10.37,10.37,1000,0
RIBB.US,5,20251224,153500,10.36,10.36,10.36,10.36,4695,0
RIBB.US,5,20251224,154000,10.36,10.36,10.36,10.36,2600,0
RIBB.US,5,20251224,174000,10.4099,10.4099,10.4099,10.4099,182,0
RIBB.US,5,20251226,153500,10.37,10.37,10.37,10.37,4128,0
RIBB.US,5,20251226,154000,10.37,10.37,10.36,10.37,2539,0
RIBB.US,5,20251226,213000,10.371,10.371,10.371,10.371,250,0
RIBB.US,5,20251229,153500,10.36,10.36,10.36,10.36,6339,0
RIBB.US,5,20251229,210000,10.38,10.39,10.38,10.39,3344,0
RIBB.US,5,20251229,214500,10.39,10.39,10.37,10.37,1100,0
RIBB.US,5,20251230,160000,10.36,10.36,10.36,10.36,5884,0
RIBB.US,5,20251230,194000,10.385,10.39,10.385,10.39,1000,0
RIBB.US,5,20251230,214000,10.39,10.39,10.39,10.39,750,0
RIBB.US,5,20251230,215500,10.38,10.38,10.38,10.38,100,0
RIBB.US,5,20251231,161000,10.36,10.36,10.36,10.36,5484,0
RIBB.US,5,20251231,172000,10.36,10.36,10.36,10.36,750,0
RIBB.US,5,20251231,181500,10.36,10.36,10.36,10.36,25000,0
RIBB.US,5,20251231,213000,10.38,10.38,10.375,10.38,3970,0
RIBB.US,5,20251231,213500,10.38,10.38,10.38,10.38,400,0
RIBB.US,5,20260102,153000,10.39,10.39,10.39,10.39,221,0
RIBB.US,5,20260102,155000,10.36,10.36,10.36,10.36,5834,0
RIBB.US,5,20260105,153500,10.36,10.36,10.36,10.36,5401,0
RIBB.US,5,20260105,174500,10.37,10.38,10.37,10.38,1836,0
RIBB.US,5,20260105,180500,10.38,10.38,10.38,10.38,100,0
RIBB.US,5,20260105,184500,10.39,10.405,10.39,10.405,910,0
RIBB.US,5,20260106,153500,10.39,10.39,10.39,10.39,1100,0
RIBB.US,5,20260106,154000,10.39,10.39,10.38,10.38,1900,0
RIBB.US,5,20260106,154500,10.36,10.36,10.36,10.36,1792,0
RIBB.US,5,20260106,161000,10.37,10.37,10.37,10.37,100,0
RIBB.US,5,20260106,165500,10.38,10.38,10.38,10.38,100,0
RIBB.US,5,20260106,172000,10.38,10.38,10.38,10.38,1790,0
RIBB.US,5,20260106,215500,10.41,10.41,10.41,10.41,100,0
RIBB.US,5,20260107,153000,10.59,10.59,10.59,10.59,300,0
RIBB.US,5,20260107,153500,10.8222,10.8222,10.55,10.55,600,0
RIBB.US,5,20260107,154000,10.49,10.49,10.49,10.49,2000,0
RIBB.US,5,20260107,155500,10.49,10.49,10.49,10.49,800,0
RIBB.US,5,20260107,160000,10.49,10.49,10.49,10.49,884,0
RIBB.US,5,20260107,161000,10.46,10.46,10.46,10.46,900,0
RIBB.US,5,20260107,165500,10.49,10.49,10.49,10.49,100,0
RIBB.US,5,20260107,210000,10.49,10.49,10.49,10.49,580,0
RIBB.US,5,20260108,180500,10.54,10.54,10.51,10.51,586,0
RIBB.US,5,20260109,201000,10.52,10.53,10.5,10.5,900,0
RIBB.US,5,20260112,155000,10.69,10.77,10.69,10.77,844,0
RIBB.US,5,20260112,160000,10.77,10.77,10.77,10.77,700,0
RIBB.US,5,20260112,161000,10.77,10.77,10.7018,10.77,3100,0
RIBB.US,5,20260112,162000,10.77,10.77,10.77,10.77,100,0
RIBB.US,5,20260112,162500,10.7001,10.7001,10.7001,10.7001,100,0
RIBB.US,5,20260112,175000,10.7,10.7,10.7,10.7,100,0
RIBB.US,5,20260112,182000,10.7,10.71,10.7,10.7,1386,0
RIBB.US,5,20260112,183500,10.63,10.65,10.575,10.65,400,0
RIBB.US,5,20260112,205000,10.68,10.68,10.68,10.68,300,0
RIBB.US,5,20260112,205500,10.68,10.68,10.68,10.68,1300,0
RIBB.US,5,20260112,210500,10.66,10.7,10.66,10.6995,10590,0
RIBB.US,5,20260112,211000,10.68,10.68,10.6709,10.6709,400,0
RIBB.US,5,20260112,211500,10.6616,10.6616,10.65,10.66,1406,0
RIBB.US,5,20260112,212000,10.66,10.66,10.66,10.66,100,0
RIBB.US,5,20260112,212500,10.65,10.65,10.61,10.6352,3746,0
RIBB.US,5,20260112,213000,10.64,10.64,10.64,10.64,200,0
RIBB.US,5,20260112,215000,10.64,10.64,10.64,10.64,100,0
RIBB.US,5,20260113,153000,10.595,10.595,10.58,10.58,1000,0
RIBB.US,5,20260113,154000,10.56,10.56,10.56,10.56,91000,0
RIBB.US,5,20260113,154500,10.56,10.56,10.56,10.56,100000,0
RIBB.US,5,20260113,155000,10.58,10.608,10.53,10.56,26100,0
RIBB.US,5,20260113,155500,10.5785,10.5785,10.5785,10.5785,188,0
RIBB.US,5,20260113,160000,10.56,10.59,10.56,10.59,790,0
RIBB.US,5,20260113,161000,10.56,10.56,10.56,10.56,1000,0
RIBB.US,5,20260113,174500,10.52,10.54,10.52,10.52,3800,0
RIBB.US,5,20260113,175500,10.5,10.52,10.49,10.49,2518,0
RIBB.US,5,20260113,185000,10.49,10.49,10.49,10.49,300,0
RIBB.US,5,20260113,192000,10.5515,10.5515,10.5515,10.5515,100,0
RIBB.US,5,20260113,201000,10.51,10.51,10.51,10.51,200,0
RIBB.US,5,20260113,215500,10.49,10.5,10.49,10.5,500,0
RIBB.US,5,20260114,153000,10.46,10.49,10.46,10.49,1142,0
RIBB.US,5,20260114,155000,10.4359,10.4359,10.4266,10.4266,1901,0
RIBB.US,5,20260114,155500,10.4413,10.475,10.4413,10.475,287,0
RIBB.US,5,20260114,160500,10.5,10.5,10.5,10.5,100,0
RIBB.US,5,20260114,161500,10.475,10.475,10.475,10.475,250,0
RIBB.US,5,20260114,182000,10.5,10.505,10.48,10.505,4200,0
RIBB.US,5,20260115,163000,10.47,10.47,10.47,10.47,200,0
RIBB.US,5,20260115,163500,10.4845,10.4845,10.483,10.483,1000,0
RIBB.US,5,20260115,165500,10.48,10.48,10.48,10.48,300,0
RIBB.US,5,20260115,171500,10.49,10.49,10.49,10.49,100,0
RIBB.US,5,20260115,193500,10.48,10.48,10.48,10.48,1277,0
RIBB.US,5,20260115,204000,10.48,10.48,10.48,10.48,100,0
RIBB.US,5,20260116,171500,10.44,10.44,10.44,10.44,100,0
RIBB.US,5,20260116,172000,10.41,10.41,10.41,10.41,300,0
RIBB.US,5,20260116,172500,10.44,10.44,10.44,10.44,100,0
RIBB.US,5,20260116,215500,10.43,10.43,10.41,10.41,4150,0
RIBB.US,5,20260120,201500,10.47,10.47,10.47,10.47,100,0
RIBB.US,5,20260121,154000,10.47,10.47,10.47,10.47,266,0
RIBB.US,5,20260121,161500,10.58,10.58,10.58,10.58,100,0
RIBB.US,5,20260121,215000,10.47,10.47,10.47,10.47,100,0
RIBB.US,5,20260122,154000,10.4756,10.4756,10.4756,10.4756,147,0
RIBB.US,5,20260122,160000,10.47,10.47,10.47,10.47,100,0
RIBB.US,5,20260122,204500,10.4772,10.4772,10.4772,10.4772,101,0
RIBB.US,5,20260122,215500,10.4718,10.4718,10.4718,10.4718,100,0
RIBB.US,5,20260123,155000,10.47,10.47,10.47,10.47,400,0
RIBB.US,5,20260123,160000,10.47,10.47,10.47,10.47,100,0
RIBB.US,5,20260123,165000,10.47,10.47,10.47,10.47,811,0
RIBB.US,5,20260123,175000,10.47,10.47,10.47,10.47,169,0
RIBB.US,5,20260123,185000,10.47,10.47,10.47,10.47,200,0
RIBB.US,5,20260123,190000,10.47,10.47,10.47,10.47,226,0
