<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,5,20250925,215000,3.53,3.5543,3.53,3.5543,211,0
KFFB.US,5,20250926,195500,3.58,3.83,3.58,3.83,327,0
KFFB.US,5,20250929,153500,3.5691,3.5691,3.5691,3.5691,100,0
KFFB.US,5,20250929,184000,3.72,3.72,3.72,3.72,350,0
KFFB.US,5,20250929,215000,3.51,3.51,3.51,3.51,2053,0
KFFB.US,5,20250930,155500,3.51,3.51,3.51,3.51,113,0
KFFB.US,5,20250930,184000,3.58,3.58,3.58,3.58,100,0
KFFB.US,5,20251002,153000,3.54,3.54,3.53,3.53,249,0
KFFB.US,5,20251003,164000,3.56,3.56,3.56,3.56,100,0
KFFB.US,5,20251003,213500,3.8,3.8,3.8,3.8,100,0
KFFB.US,5,20251003,214000,3.84,3.89,3.84,3.89,200,0
KFFB.US,5,20251003,215500,3.9,3.9,3.9,3.9,146,0
KFFB.US,5,20251006,153000,3.78,3.78,3.78,3.78,166,0
KFFB.US,5,20251006,182000,3.95,3.95,3.95,3.95,394,0
KFFB.US,5,20251006,212000,3.95,3.95,3.85,3.95,939,0
KFFB.US,5,20251007,153000,3.62,3.62,3.62,3.62,377,0
KFFB.US,5,20251007,162500,3.8123,3.8874,3.63,3.8123,3600,0
KFFB.US,5,20251007,163000,3.93,4.01,3.8332,4.01,9052,0
KFFB.US,5,20251007,174000,4.16,4.16,4.16,4.16,100,0
KFFB.US,5,20251007,192000,3.95,3.95,3.95,3.95,126,0
KFFB.US,5,20251008,154500,3.75,3.75,3.75,3.75,1334,0
KFFB.US,5,20251008,160000,3.77,3.77,3.77,3.77,400,0
KFFB.US,5,20251008,202500,3.99,3.99,3.99,3.99,300,0
KFFB.US,5,20251009,155500,3.96,4,3.96,4,1333,0
KFFB.US,5,20251009,185500,3.95,4,3.95,4,709,0
KFFB.US,5,20251009,190000,4,4,4,4,400,0
KFFB.US,5,20251009,192000,3.95,3.95,3.95,3.95,178,0
KFFB.US,5,20251009,201000,4,4,4,4,200,0
KFFB.US,5,20251009,203000,3.89,3.89,3.89,3.89,374,0
KFFB.US,5,20251010,160000,3.88,3.88,3.82,3.88,763,0
KFFB.US,5,20251010,160500,3.86,3.86,3.86,3.86,198,0
KFFB.US,5,20251010,195500,3.84,3.84,3.84,3.84,139,0
KFFB.US,5,20251013,153000,2.97,3.19,2.97,3.19,6488,0
KFFB.US,5,20251013,153500,3.13,3.2,3.1,3.11,2156,0
KFFB.US,5,20251013,154000,3.1,3.12,3.07,3.12,886,0
KFFB.US,5,20251013,154500,3.06,3.11,3.05,3.05,1432,0
KFFB.US,5,20251013,155000,3.05,3.05,3.05,3.05,106,0
KFFB.US,5,20251013,155500,3.05,3.1,3.05,3.05,2817,0
KFFB.US,5,20251013,160000,3.05,3.11,3.05,3.05,943,0
KFFB.US,5,20251013,161000,3.11,3.2,3.05,3.145,3602,0
KFFB.US,5,20251013,161500,3.13,3.16,3.09,3.09,1455,0
KFFB.US,5,20251013,162000,3.06,3.06,3.06,3.06,282,0
KFFB.US,5,20251013,163500,3.185,3.19,3.18,3.19,1054,0
KFFB.US,5,20251013,164000,3.2,3.2,3.1984,3.1989,381,0
KFFB.US,5,20251013,164500,3.29,3.4324,3.29,3.4324,2166,0
KFFB.US,5,20251013,165000,3.43,3.43,3.31,3.31,1407,0
KFFB.US,5,20251013,165500,3.37,3.395,3.31,3.395,800,0
KFFB.US,5,20251013,170000,3.43,3.43,3.38,3.38,682,0
KFFB.US,5,20251013,170500,3.36,3.49,3.36,3.49,458,0
KFFB.US,5,20251013,172500,3.49,3.49,3.49,3.49,197,0
KFFB.US,5,20251013,173500,3.4,3.4,3.4,3.4,200,0
KFFB.US,5,20251013,174000,3.49,3.49,3.19,3.28,14767,0
KFFB.US,5,20251013,175500,3.23,3.28,3.23,3.28,920,0
KFFB.US,5,20251013,180000,3.34,3.34,3.34,3.34,200,0
KFFB.US,5,20251013,180500,3.23,3.2326,3.23,3.2326,315,0
KFFB.US,5,20251013,181000,3.23,3.36,3.23,3.28,1802,0
KFFB.US,5,20251013,182500,3.28,3.28,3.28,3.28,200,0
KFFB.US,5,20251013,183000,3.46,3.46,3.43,3.43,200,0
KFFB.US,5,20251013,184000,3.42,3.43,3.29,3.43,1435,0
KFFB.US,5,20251013,190000,3.41,3.46,3.4,3.46,4003,0
KFFB.US,5,20251013,191000,3.35,3.35,3.35,3.35,220,0
KFFB.US,5,20251013,191500,3.46,3.46,3.46,3.46,200,0
KFFB.US,5,20251013,192500,3.45,3.46,3.45,3.46,470,0
KFFB.US,5,20251013,193000,3.46,3.46,3.46,3.46,893,0
KFFB.US,5,20251013,193500,3.46,3.46,3.46,3.46,200,0
KFFB.US,5,20251013,194000,3.46,3.46,3.46,3.46,200,0
KFFB.US,5,20251013,194500,3.46,3.46,3.46,3.46,200,0
KFFB.US,5,20251013,195000,3.2349,3.2349,3.2349,3.2349,156,0
KFFB.US,5,20251013,195500,3.4256,3.4256,3.4256,3.4256,100,0
KFFB.US,5,20251013,200000,3.335,3.46,3.335,3.41,940,0
KFFB.US,5,20251013,202000,3.42,3.459,3.42,3.459,776,0
KFFB.US,5,20251013,202500,3.46,3.46,3.46,3.46,200,0
KFFB.US,5,20251013,203500,3.45,3.45,3.45,3.45,300,0
KFFB.US,5,20251013,204000,3.35,3.36,3.341,3.341,400,0
KFFB.US,5,20251013,204500,3.36,3.365,3.34,3.365,469,0
KFFB.US,5,20251013,210000,3.46,3.46,3.46,3.46,190,0
KFFB.US,5,20251013,210500,3.46,3.59,3.46,3.59,3645,0
KFFB.US,5,20251013,211000,3.62,3.62,3.6,3.6,200,0
KFFB.US,5,20251013,211500,3.65,3.88,3.65,3.87,3870,0
KFFB.US,5,20251013,212000,3.8573,3.8573,3.84,3.8467,3839,0
KFFB.US,5,20251013,212500,3.8456,3.9213,3.8456,3.87,1637,0
KFFB.US,5,20251013,213000,3.8595,3.86,3.8595,3.86,715,0
KFFB.US,5,20251013,213500,3.85,3.85,3.85,3.85,412,0
KFFB.US,5,20251013,214000,3.85,3.85,3.84,3.84,1712,0
KFFB.US,5,20251013,214500,3.73,3.73,3.72,3.72,500,0
KFFB.US,5,20251013,215000,3.79,3.858,3.79,3.85,394,0
KFFB.US,5,20251013,215500,3.81,3.89,3.6926,3.7163,7497,0
KFFB.US,5,20251014,153000,3.55,3.55,3.49,3.49,1004,0
KFFB.US,5,20251014,155500,3.47,3.47,3.4604,3.4604,650,0
KFFB.US,5,20251014,162500,3.7,3.7,3.69,3.69,980,0
KFFB.US,5,20251014,163500,3.6208,3.6208,3.6208,3.6208,550,0
KFFB.US,5,20251014,165500,3.595,3.595,3.44,3.44,2020,0
KFFB.US,5,20251014,171000,3.434,3.434,3.434,3.434,1000,0
KFFB.US,5,20251014,173000,3.71,3.71,3.71,3.71,100,0
KFFB.US,5,20251014,205500,3.65,3.65,3.65,3.65,818,0
KFFB.US,5,20251014,210000,3.65,3.65,3.65,3.65,190,0
KFFB.US,5,20251014,213000,3.6499,3.6499,3.5338,3.5338,200,0
KFFB.US,5,20251014,215500,3.39,3.41,3.39,3.41,574,0
KFFB.US,5,20251015,154500,3.7159,3.7159,3.5,3.5,2100,0
KFFB.US,5,20251015,161500,3.58,3.58,3.58,3.58,410,0
KFFB.US,5,20251015,162500,3.8598,3.8598,3.8598,3.8598,1000,0
KFFB.US,5,20251015,164000,3.9482,3.9482,3.9482,3.9482,1432,0
KFFB.US,5,20251015,164500,3.88,3.88,3.88,3.88,100,0
KFFB.US,5,20251015,165500,3.84,3.84,3.6927,3.6927,3100,0
KFFB.US,5,20251015,180500,3.69,3.69,3.69,3.69,200,0
KFFB.US,5,20251015,182000,3.96,3.96,3.96,3.96,100,0
KFFB.US,5,20251015,182500,3.9799,3.9799,3.92,3.92,2529,0
KFFB.US,5,20251015,185000,3.83,3.85,3.83,3.85,200,0
KFFB.US,5,20251015,190000,3.96,3.96,3.96,3.96,100,0
KFFB.US,5,20251015,190500,3.96,3.96,3.96,3.96,100,0
KFFB.US,5,20251015,193000,3.97,3.98,3.97,3.98,200,0
KFFB.US,5,20251015,202500,3.8692,3.8692,3.8692,3.8692,166,0
KFFB.US,5,20251015,204500,3.95,3.95,3.95,3.95,700,0
KFFB.US,5,20251015,211500,3.77,3.77,3.75,3.75,1499,0
KFFB.US,5,20251015,212500,3.95,3.95,3.95,3.95,200,0
KFFB.US,5,20251015,215000,3.85,3.85,3.85,3.85,500,0
KFFB.US,5,20251015,215500,3.8,3.9,3.8,3.9,405,0
KFFB.US,5,20251016,154000,3.75,3.75,3.75,3.75,710,0
KFFB.US,5,20251016,160000,3.8,3.8,3.8,3.8,100,0
KFFB.US,5,20251016,160500,3.76,3.76,3.76,3.76,100,0
KFFB.US,5,20251016,172000,3.79,3.79,3.79,3.79,100,0
KFFB.US,5,20251016,175500,3.8,3.8,3.8,3.8,200,0
KFFB.US,5,20251016,183000,3.8,3.8,3.8,3.8,100,0
KFFB.US,5,20251016,190500,3.71,3.74,3.64,3.74,1000,0
KFFB.US,5,20251016,201000,3.94,3.95,3.94,3.95,200,0
KFFB.US,5,20251016,203000,3.64,3.65,3.64,3.65,490,0
KFFB.US,5,20251017,153000,3.61,3.61,3.61,3.61,200,0
KFFB.US,5,20251017,154500,3.7651,3.82,3.75,3.82,700,0
KFFB.US,5,20251017,160000,3.82,3.82,3.82,3.82,300,0
KFFB.US,5,20251017,160500,3.8,3.8,3.8,3.8,209,0
KFFB.US,5,20251017,161000,3.89,3.89,3.89,3.89,228,0
KFFB.US,5,20251017,174000,3.8592,3.8592,3.8312,3.8312,1384,0
KFFB.US,5,20251017,174500,3.833,3.84,3.82,3.82,1459,0
KFFB.US,5,20251017,180000,3.88,3.88,3.88,3.88,125,0
KFFB.US,5,20251017,185000,3.82,3.82,3.82,3.82,995,0
KFFB.US,5,20251017,185500,3.6279,3.6279,3.6279,3.6279,100,0
KFFB.US,5,20251017,201000,3.81,3.81,3.81,3.81,300,0
KFFB.US,5,20251017,214500,3.75,3.75,3.75,3.75,127,0
KFFB.US,5,20251020,153000,3.69,3.69,3.69,3.69,125,0
KFFB.US,5,20251020,154000,3.3237,3.3237,3.3237,3.3237,2530,0
KFFB.US,5,20251020,160500,3.48,3.48,3.48,3.48,100,0
KFFB.US,5,20251020,161000,3.61,3.61,3.61,3.61,528,0
KFFB.US,5,20251020,161500,3.625,3.75,3.625,3.6425,2914,0
KFFB.US,5,20251020,162000,3.7499,3.75,3.625,3.6587,7974,0
KFFB.US,5,20251020,163000,3.52,3.52,3.52,3.52,553,0
KFFB.US,5,20251020,165000,3.79,3.79,3.79,3.79,100,0
KFFB.US,5,20251020,172000,3.7648,3.7648,3.7648,3.7648,100,0
KFFB.US,5,20251020,181000,3.85,3.85,3.85,3.85,200,0
KFFB.US,5,20251020,181500,3.78,3.94,3.78,3.94,800,0
KFFB.US,5,20251020,183000,3.98,3.98,3.98,3.98,100,0
KFFB.US,5,20251020,183500,3.94,3.94,3.93,3.93,392,0
KFFB.US,5,20251020,184000,3.95,3.95,3.95,3.95,100,0
KFFB.US,5,20251020,192500,3.95,3.95,3.95,3.95,100,0
KFFB.US,5,20251020,193000,3.9,3.96,3.9,3.95,803,0
KFFB.US,5,20251020,195500,3.96,3.96,3.96,3.96,100,0
KFFB.US,5,20251020,211500,3.9,3.9,3.9,3.9,173,0
KFFB.US,5,20251020,212000,3.9,3.9,3.9,3.9,100,0
KFFB.US,5,20251021,154500,4,4,4,4,100,0
KFFB.US,5,20251021,163500,3.8,3.9,3.8,3.9,2137,0
KFFB.US,5,20251021,164000,3.9,3.9,3.9,3.9,300,0
KFFB.US,5,20251021,165500,3.8702,3.8702,3.8702,3.8702,300,0
KFFB.US,5,20251021,173500,3.85,3.85,3.85,3.85,1000,0
KFFB.US,5,20251021,195500,3.99,3.99,3.99,3.99,121,0
KFFB.US,5,20251021,202000,4,4,4,4,359,0
KFFB.US,5,20251021,202500,4.0431,4.0431,4.0431,4.0431,200,0
KFFB.US,5,20251021,203000,4,4,4,4,100,0
KFFB.US,5,20251022,153000,3.92,3.92,3.87,3.88,955,0
KFFB.US,5,20251022,155000,3.87,3.87,3.87,3.87,200,0
KFFB.US,5,20251022,163000,3.99,3.99,3.99,3.99,300,0
KFFB.US,5,20251022,171500,3.95,3.95,3.95,3.95,100,0
KFFB.US,5,20251022,173500,4,4,3.98,3.99,2100,0
KFFB.US,5,20251022,200500,3.88,3.88,3.88,3.88,100,0
KFFB.US,5,20251022,201500,3.9,3.9,3.9,3.9,200,0
KFFB.US,5,20251022,204500,3.91,3.92,3.91,3.91,840,0
KFFB.US,5,20251023,155500,3.88,3.88,3.88,3.88,200,0
KFFB.US,5,20251023,161500,3.78,3.78,3.78,3.78,100,0
KFFB.US,5,20251023,162000,3.75,3.75,3.75,3.75,201,0
KFFB.US,5,20251023,164000,3.76,3.76,3.76,3.76,100,0
KFFB.US,5,20251023,185500,3.7,3.73,3.68,3.73,702,0
KFFB.US,5,20251023,212000,3.76,3.76,3.76,3.76,187,0
KFFB.US,5,20251023,215500,3.62,3.75,3.61,3.75,400,0
KFFB.US,5,20251024,153000,3.66,3.66,3.66,3.66,303,0
KFFB.US,5,20251024,164000,3.685,3.7499,3.685,3.685,500,0
KFFB.US,5,20251024,184500,3.68,3.68,3.68,3.68,100,0
KFFB.US,5,20251024,203000,3.85,3.85,3.85,3.85,100,0
KFFB.US,5,20251024,211000,3.86,3.86,3.86,3.86,200,0
KFFB.US,5,20251027,152500,3.69,3.69,3.69,3.69,100,0
KFFB.US,5,20251027,204500,3.7,3.7,3.7,3.7,100,0
KFFB.US,5,20251028,194000,3.69,3.69,3.69,3.69,100,0
KFFB.US,5,20251028,200000,3.69,3.69,3.69,3.69,1096,0
KFFB.US,5,20251028,205000,3.63,3.64,3.63,3.63,1209,0
KFFB.US,5,20251029,174000,3.47,3.47,3.47,3.47,2000,0
KFFB.US,5,20251029,183000,3.5382,3.6,3.5382,3.6,5659,0
KFFB.US,5,20251030,144000,3.96,3.98,3.96,3.98,344,0
KFFB.US,5,20251030,150000,4,4,4,4,125,0
KFFB.US,5,20251030,152000,3.98,3.98,3.98,3.98,100,0
KFFB.US,5,20251030,152500,3.98,3.98,3.98,3.98,191,0
KFFB.US,5,20251030,153500,4,4.19,3.98,4.19,1800,0
KFFB.US,5,20251030,155000,4,4,4,4,809,0
KFFB.US,5,20251030,160000,3.97,4.02,3.97,4.02,495,0
KFFB.US,5,20251030,160500,4,4,4,4,100,0
KFFB.US,5,20251030,171000,3.95,3.95,3.95,3.95,100,0
KFFB.US,5,20251030,175500,4,4,4,4,998,0
KFFB.US,5,20251030,185500,3.8536,3.8536,3.8536,3.8536,100,0
KFFB.US,5,20251031,163000,3.94,3.94,3.85,3.85,800,0
KFFB.US,5,20251031,163500,3.91,3.91,3.91,3.91,244,0
KFFB.US,5,20251031,192500,4.02,4.02,4.02,4.02,100,0
KFFB.US,5,20251105,204000,4.0065,4.0065,4.0065,4.0065,154,0
KFFB.US,5,20251105,215500,3.77,3.77,3.77,3.77,205,0
KFFB.US,5,20251107,153000,3.76,3.77,3.76,3.77,244,0
KFFB.US,5,20251107,162500,3.9264,3.9264,3.9264,3.9264,191,0
KFFB.US,5,20251110,202000,4,4,4,4,769,0
KFFB.US,5,20251110,214000,4.12,4.12,4.1,4.1,577,0
KFFB.US,5,20251112,153000,4,4,4,4,1329,0
KFFB.US,5,20251112,154000,4.1,4.1,4.1,4.1,106,0
KFFB.US,5,20251112,195000,4.1,4.1,4.1,4.1,500,0
KFFB.US,5,20251113,160000,4.1,4.1,4.1,4.1,3684,0
KFFB.US,5,20251113,165500,4.1825,4.1906,4.1825,4.1906,420,0
KFFB.US,5,20251113,185500,4.175,4.175,4.175,4.175,100,0
KFFB.US,5,20251113,195000,4.25,4.25,4.25,4.25,321,0
KFFB.US,5,20251113,210500,4.215,4.215,4.215,4.215,190,0
KFFB.US,5,20251113,211000,4.33,4.33,4.33,4.33,1254,0
KFFB.US,5,20251114,153000,4.34,4.34,4.34,4.34,214,0
KFFB.US,5,20251114,162500,4.36,4.71,4.36,4.7,2150,0
KFFB.US,5,20251114,174000,4.4963,4.4963,4.4963,4.4963,428,0
KFFB.US,5,20251114,175000,4.3565,4.3565,4.3565,4.3565,121,0
KFFB.US,5,20251114,175500,4.2569,4.2569,4.2569,4.2569,428,0
KFFB.US,5,20251114,210500,4.5389,4.5389,4.5389,4.5389,153,0
KFFB.US,5,20251114,215500,4.31,4.31,4.31,4.31,441,0
KFFB.US,5,20251117,153000,4.12,4.12,4.12,4.12,188,0
KFFB.US,5,20251117,175000,4.53,4.53,4.53,4.53,100,0
KFFB.US,5,20251117,213000,4.3,4.3,4.3,4.3,177,0
KFFB.US,5,20251117,215500,4.4092,4.4092,4.4092,4.4092,101,0
KFFB.US,5,20251118,214500,4.5977,4.5977,4.5977,4.5977,124,0
KFFB.US,5,20251119,185000,4.74,4.74,4.47,4.47,243,0
KFFB.US,5,20251119,185500,4.35,4.69,4.35,4.69,929,0
KFFB.US,5,20251119,190000,4.7,4.7,4.69,4.7,900,0
KFFB.US,5,20251119,195000,4.72,4.72,4.72,4.72,100,0
KFFB.US,5,20251119,202500,4.7852,4.7852,4.7006,4.7006,218,0
KFFB.US,5,20251119,204500,4.7,4.7,4.7,4.7,1319,0
KFFB.US,5,20251119,205000,4.7,4.7,4.7,4.7,373,0
KFFB.US,5,20251119,205500,4.625,4.625,4.625,4.625,100,0
KFFB.US,5,20251119,213500,4.5767,4.5767,4.5767,4.5767,300,0
KFFB.US,5,20251119,214500,4.7,4.7,4.7,4.7,550,0
KFFB.US,5,20251119,215500,4.72,4.7852,4.72,4.7676,1000,0
KFFB.US,5,20251120,153000,4.97,4.97,4.97,4.97,205,0
KFFB.US,5,20251120,181500,4.77,4.9,4.77,4.9,807,0
KFFB.US,5,20251120,193500,4.85,4.8612,4.75,4.75,2100,0
KFFB.US,5,20251120,194000,4.69,4.8,4.44,4.4713,2349,0
KFFB.US,5,20251120,194500,4.31,4.36,4.17,4.17,3152,0
KFFB.US,5,20251120,201500,4.39,4.39,4.39,4.39,103,0
KFFB.US,5,20251120,215000,4.55,4.55,4.55,4.55,300,0
KFFB.US,5,20251120,215500,4.43,4.43,4.42,4.42,308,0
KFFB.US,5,20251121,191000,4.35,4.35,4.35,4.35,1000,0
KFFB.US,5,20251121,215500,4.39,4.39,4.39,4.39,100,0
KFFB.US,5,20251124,153000,4.27,4.27,4.27,4.27,200,0
KFFB.US,5,20251124,160500,4.23,4.23,4.23,4.23,440,0
KFFB.US,5,20251124,191000,4.425,4.425,4.425,4.425,142,0
KFFB.US,5,20251124,195000,4.4,4.4,4.4,4.4,100,0
KFFB.US,5,20251124,215500,4.2099,4.2099,4.2099,4.2099,306,0
KFFB.US,5,20251125,153000,4.25,4.25,4.25,4.25,116,0
KFFB.US,5,20251125,172500,4.35,4.35,4.35,4.35,100,0
KFFB.US,5,20251125,194500,4.35,4.35,4.35,4.35,1000,0
KFFB.US,5,20251125,201000,4.35,4.35,4.35,4.35,100,0
KFFB.US,5,20251125,215500,4.44,4.44,4.44,4.44,157,0
KFFB.US,5,20251128,190000,4.2,4.2,4.2,4.2,166,0
KFFB.US,5,20251201,153000,4.2,4.2,4.2,4.2,294,0
KFFB.US,5,20251202,195500,4.21,4.2975,4.2,4.2062,1186,0
KFFB.US,5,20251202,210000,4.2,4.2,4.2,4.2,144,0
KFFB.US,5,20251203,153000,4.1935,4.1935,4.1935,4.1935,124,0
KFFB.US,5,20251203,165500,4.2,4.2,4.2,4.2,499,0
KFFB.US,5,20251203,214500,4.22,4.3,4.22,4.3,200,0
KFFB.US,5,20251204,211000,4.31,4.31,4.31,4.31,110,0
KFFB.US,5,20251205,153500,4.15,4.15,4.15,4.15,1868,0
KFFB.US,5,20251205,215000,4.31,4.35,4.29,4.35,3195,0
KFFB.US,5,20251205,215500,4.48,4.5,4.45,4.45,1345,0
KFFB.US,5,20251208,153000,4.19,4.5,4.19,4.5,4662,0
KFFB.US,5,20251208,201000,4.5955,4.5955,4.5955,4.5955,200,0
KFFB.US,5,20251208,201500,4.615,4.615,4.615,4.615,100,0
KFFB.US,5,20251208,202000,4.59,4.59,4.59,4.59,1200,0
KFFB.US,5,20251208,204000,4.53,4.53,4.53,4.53,100,0
KFFB.US,5,20251209,175500,4.193,4.193,4.193,4.193,122,0
KFFB.US,5,20251209,214000,4.12,4.12,4.12,4.12,102,0
KFFB.US,5,20251210,153000,4.09,4.3,4.09,4.3,1066,0
KFFB.US,5,20251210,164500,4.1117,4.1117,4.1117,4.1117,122,0
KFFB.US,5,20251210,173500,4.29,4.29,4.29,4.29,2968,0
KFFB.US,5,20251210,192000,4.29,4.29,4.29,4.29,100,0
KFFB.US,5,20251210,215500,4.11,4.11,4.11,4.11,611,0
KFFB.US,5,20251211,160500,4.2452,4.2452,4.2452,4.2452,200,0
KFFB.US,5,20251211,183000,4.24,4.24,4.24,4.24,112,0
KFFB.US,5,20251212,210000,4.36,4.36,4.3,4.33,700,0
KFFB.US,5,20251212,210500,4.35,4.65,4.35,4.55,800,0
KFFB.US,5,20251212,211000,4.0512,4.4,4.0512,4.4,500,0
KFFB.US,5,20251212,211500,4.45,4.7,4.35,4.7,798,0
KFFB.US,5,20251212,212000,4.7,4.7,4.57,4.57,1100,0
KFFB.US,5,20251212,212500,4.53,4.53,4.53,4.53,100,0
KFFB.US,5,20251212,215500,4.7175,4.7175,4.31,4.31,200,0
KFFB.US,5,20251215,210500,4.21,4.32,4.21,4.32,1000,0
KFFB.US,5,20251215,211500,4.31,4.34,4.31,4.34,400,0
KFFB.US,5,20251215,213500,4.31,4.64,4.31,4.6,1174,0
KFFB.US,5,20251215,214000,4.61,4.765,4.57,4.59,2297,0
KFFB.US,5,20251216,153500,4.6709,4.81,4.6709,4.81,762,0
KFFB.US,5,20251216,154000,4.7066,4.7066,4.7066,4.7066,200,0
KFFB.US,5,20251216,160000,4.29,4.29,4.29,4.29,100,0
KFFB.US,5,20251216,163000,4.3,4.3,4.3,4.3,200,0
KFFB.US,5,20251216,182500,4.4277,4.4277,4.4277,4.4277,100,0
KFFB.US,5,20251216,192500,4.425,4.425,4.425,4.425,132,0
KFFB.US,5,20251216,205500,4.35,4.35,4.35,4.35,300,0
KFFB.US,5,20251216,210000,4.35,4.37,4.33,4.37,600,0
KFFB.US,5,20251216,210500,4.35,4.65,4.35,4.65,1302,0
KFFB.US,5,20251216,211000,4.7,4.89,4.65,4.7,1502,0
KFFB.US,5,20251216,211500,4.89,4.89,4.6,4.6,1647,0
KFFB.US,5,20251216,215500,4.4,4.4,4.39,4.39,300,0
KFFB.US,5,20251217,183000,4.38,4.38,4.38,4.38,100,0
KFFB.US,5,20251217,191500,4.31,4.35,4.05,4.35,14796,0
KFFB.US,5,20251217,192000,4.35,4.38,4.31,4.31,1245,0
KFFB.US,5,20251217,192500,4.6,4.65,4.45,4.45,1300,0
KFFB.US,5,20251217,193000,4.63,4.63,4.63,4.63,200,0
KFFB.US,5,20251217,195000,4.62,4.65,4.55,4.55,900,0
KFFB.US,5,20251217,200500,4.75,4.75,4.5,4.5,1200,0
KFFB.US,5,20251217,214000,4.55,4.55,4.55,4.55,100,0
KFFB.US,5,20251217,214500,4.385,4.4,4.37,4.37,600,0
KFFB.US,5,20251217,215000,4.45,4.7,4.45,4.7,1283,0
KFFB.US,5,20251217,215500,4.56,4.59,4.55,4.59,729,0
KFFB.US,5,20251218,153000,4.69,4.69,4.69,4.69,150,0
KFFB.US,5,20251218,162000,4.7,4.7,4.6,4.61,601,0
KFFB.US,5,20251222,153000,4.35,4.35,4.35,4.35,213,0
KFFB.US,5,20251222,165000,4.34,4.5,4.34,4.35,846,0
KFFB.US,5,20251222,171500,4.4039,4.4039,4.4039,4.4039,400,0
KFFB.US,5,20251222,172000,4.55,4.55,4.55,4.55,118,0
KFFB.US,5,20251222,184000,4.25,4.25,4.25,4.25,391,0
KFFB.US,5,20251223,153000,4.3,4.3,4.3,4.3,718,0
KFFB.US,5,20251223,171000,4.32,4.32,4.28,4.28,700,0
KFFB.US,5,20251223,171500,4.28,4.47,4.28,4.3,15799,0
KFFB.US,5,20251223,172000,4.35,4.35,4.21,4.31,16430,0
KFFB.US,5,20251223,172500,4.3,4.39,4.29,4.3,1890,0
KFFB.US,5,20251224,170500,4.47,4.48,4.47,4.48,1173,0
KFFB.US,5,20251224,171000,4.48,4.48,4.33,4.34,2817,0
KFFB.US,5,20251224,171500,4.4,4.4,4.4,4.4,1800,0
KFFB.US,5,20251224,172000,4.364,4.39,4.364,4.39,400,0
KFFB.US,5,20251224,174500,4.38,4.38,4.38,4.38,313,0
KFFB.US,5,20251224,175500,4.35,4.45,4.35,4.39,5126,0
