<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPAC.US,5,20250908,173000,10.085,10.085,10.085,10.085,100,0
NPAC.US,5,20250908,180000,10.09,10.09,10.09,10.09,100,0
NPAC.US,5,20250908,181500,10.09,10.09,10.08,10.08,26398,0
NPAC.US,5,20250908,182000,10.09,10.09,10.08,10.08,10593,0
NPAC.US,5,20250908,183000,10.094,10.1,10.094,10.1,2000,0
NPAC.US,5,20250908,213500,10.095,10.095,10.095,10.095,100,0
NPAC.US,5,20250908,215000,10.095,10.095,10.095,10.095,200,0
NPAC.US,5,20250909,155500,10.09,10.09,10.09,10.09,100000,0
NPAC.US,5,20250909,160500,10.108,10.108,10.108,10.108,100,0
NPAC.US,5,20250909,200500,10.1,10.1,10.095,10.095,327,0
NPAC.US,5,20250909,201000,10.095,10.095,10.095,10.095,100,0
NPAC.US,5,20250909,203500,10.09,10.09,10.09,10.09,220,0
NPAC.US,5,20250910,153000,10.13,10.13,10.13,10.13,100,0
NPAC.US,5,20250910,170000,10.08,10.1016,10.08,10.1016,349,0
NPAC.US,5,20250910,172500,10.12,10.12,10.12,10.12,100,0
NPAC.US,5,20250910,174000,10.105,10.105,10.105,10.105,100,0
NPAC.US,5,20250910,175000,10.12,10.13,10.1,10.12,4250,0
NPAC.US,5,20250910,181000,10.105,10.105,10.105,10.105,100,0
NPAC.US,5,20250910,190000,10.0903,10.0903,10.0903,10.0903,500,0
NPAC.US,5,20250910,201000,10.117,10.117,10.117,10.117,100,0
NPAC.US,5,20250910,215500,10.09,10.09,10.09,10.09,221,0
NPAC.US,5,20250911,153000,10.112,10.112,10.112,10.112,100,0
NPAC.US,5,20250911,160000,10.09,10.09,10.09,10.09,21508,0
NPAC.US,5,20250911,160500,10.112,10.112,10.112,10.112,100,0
NPAC.US,5,20250911,170000,10.09,10.09,10.09,10.09,100,0
NPAC.US,5,20250911,190000,10.1146,10.1146,10.1146,10.1146,200,0
NPAC.US,5,20250912,153000,10.1295,10.1295,10.1204,10.1204,200,0
NPAC.US,5,20250912,172500,10.08,10.08,10.08,10.08,100,0
NPAC.US,5,20250912,173500,10.123,10.1293,10.08,10.08,400,0
NPAC.US,5,20250912,174000,10.1295,10.1295,10.08,10.08,300,0
NPAC.US,5,20250912,175500,10.1293,10.1293,10.12,10.12,400,0
NPAC.US,5,20250912,180500,10.08,10.08,10.08,10.08,100,0
NPAC.US,5,20250912,184000,10.09,10.09,10.08,10.08,300,0
NPAC.US,5,20250912,193000,10.09,10.09,10.09,10.09,200,0
NPAC.US,5,20250912,202500,10.1,10.1,10.1,10.1,3400,0
NPAC.US,5,20250912,203000,10.115,10.115,10.115,10.115,100,0
NPAC.US,5,20250912,205000,10.1,10.1068,10.1,10.1068,300,0
NPAC.US,5,20250912,212500,10.1,10.115,10.1,10.115,300,0
NPAC.US,5,20250915,154500,10.128,10.128,10.121,10.121,200,0
NPAC.US,5,20250915,171500,10.11,10.12,10.11,10.12,1163,0
NPAC.US,5,20250916,173000,10.1,10.1,10.1,10.1,1433,0
NPAC.US,5,20250916,190500,10.12,10.12,10.12,10.12,200,0
NPAC.US,5,20250916,201000,10.12,10.12,10.12,10.12,117,0
NPAC.US,5,20250917,153000,10.12,10.12,10.12,10.12,100,0
NPAC.US,5,20250917,162000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250917,205500,10.12,10.12,10.12,10.12,200,0
NPAC.US,5,20250918,202000,10.11,10.13,10.11,10.13,10065,0
NPAC.US,5,20250918,202500,10.11,10.12,10.1,10.1,6700,0
NPAC.US,5,20250918,203000,10.1,10.1,10.1,10.1,300,0
NPAC.US,5,20250918,211500,10.12,10.12,10.1,10.1,4109,0
NPAC.US,5,20250918,214000,10.11,10.11,10.1,10.1,3997,0
NPAC.US,5,20250918,214500,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250918,215500,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250919,165000,10.13,10.13,10.1,10.1,600,0
NPAC.US,5,20250919,192500,10.1,10.1,10.1,10.1,156,0
NPAC.US,5,20250919,201500,10.105,10.11,10.1035,10.1035,5550,0
NPAC.US,5,20250919,202000,10.105,10.11,10.1,10.11,700,0
NPAC.US,5,20250919,204000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250919,204500,10.11,10.11,10.11,10.11,6530,0
NPAC.US,5,20250919,210500,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250919,211000,10.11,10.11,10.11,10.11,10000,0
NPAC.US,5,20250919,212000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250919,214500,10.105,10.11,10.1,10.1,14320,0
NPAC.US,5,20250919,215500,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250922,155500,10.128,10.128,10.128,10.128,100,0
NPAC.US,5,20250922,204000,10.11,10.1102,10.11,10.1102,13398,0
NPAC.US,5,20250922,205000,10.11,10.11,10.11,10.11,1566,0
NPAC.US,5,20250923,164000,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250923,215500,10.12,10.12,10.12,10.12,200,0
NPAC.US,5,20250924,171000,10.13,10.13,10.12,10.12,1918,0
NPAC.US,5,20250924,181000,10.12,10.12,10.12,10.12,25042,0
NPAC.US,5,20250924,183500,10.13,10.13,10.13,10.13,200,0
NPAC.US,5,20250924,184000,10.13,10.13,10.13,10.13,5428,0
NPAC.US,5,20250924,191500,10.13,10.13,10.13,10.13,100,0
NPAC.US,5,20250924,202000,10.14,10.14,10.14,10.14,151000,0
NPAC.US,5,20250925,153000,10.13,10.13,10.13,10.13,100,0
NPAC.US,5,20250925,154500,10.13,10.15,10.13,10.15,5000,0
NPAC.US,5,20250925,190000,10.13,10.13,10.13,10.13,200,0
NPAC.US,5,20250925,191500,10.13,10.13,10.13,10.13,600,0
NPAC.US,5,20250925,195500,10.13,10.13,10.13,10.13,100,0
NPAC.US,5,20250926,190500,10.14,10.14,10.14,10.14,121,0
NPAC.US,5,20250930,215500,10.17,10.17,10.17,10.17,550,0
NPAC.US,5,20251001,180500,10.15,10.17,10.15,10.17,2402,0
NPAC.US,5,20251001,192500,10.16,10.17,10.16,10.17,3148,0
NPAC.US,5,20251001,203000,10.17,10.18,10.17,10.18,1959,0
NPAC.US,5,20251001,215500,10.16,10.16,10.16,10.16,806,0
NPAC.US,5,20251002,154000,10.1501,10.1501,10.1501,10.1501,1249,0
NPAC.US,5,20251002,180000,10.18,10.2,10.18,10.2,2500,0
NPAC.US,5,20251002,202000,10.1851,10.1851,10.1851,10.1851,100,0
NPAC.US,5,20251002,205500,10.18,10.18,10.18,10.18,13244,0
NPAC.US,5,20251002,211500,10.185,10.185,10.185,10.185,641,0
NPAC.US,5,20251002,215500,10.19,10.19,10.19,10.19,853,0
NPAC.US,5,20251003,160500,10.19,10.19,10.19,10.19,700,0
NPAC.US,5,20251003,172000,10.19,10.19,10.19,10.19,5640,0
NPAC.US,5,20251003,183000,10.19,10.19,10.19,10.19,985,0
NPAC.US,5,20251003,185000,10.2,10.2,10.2,10.2,100,0
NPAC.US,5,20251003,191500,10.2,10.2,10.2,10.2,1300,0
NPAC.US,5,20251003,192000,10.2002,10.2002,10.2,10.2,2439,0
NPAC.US,5,20251003,192500,10.2,10.2,10.2,10.2,2300,0
NPAC.US,5,20251003,194500,10.2,10.2,10.2,10.2,100,0
NPAC.US,5,20251003,205000,10.2,10.2,10.2,10.2,100,0
NPAC.US,5,20251003,212500,10.2,10.2,10.2,10.2,100,0
NPAC.US,5,20251003,214000,10.19,10.19,10.19,10.19,500100,0
NPAC.US,5,20251003,214500,10.18,10.2,10.18,10.2,25265,0
NPAC.US,5,20251003,215000,10.19,10.19,10.19,10.19,500,0
NPAC.US,5,20251006,170500,10.2,10.2,10.1964,10.1999,7618,0
NPAC.US,5,20251006,171000,10.2,10.21,10.2,10.21,1362,0
NPAC.US,5,20251006,171500,10.205,10.205,10.205,10.205,2000,0
NPAC.US,5,20251006,173500,10.2,10.2,10.2,10.2,7600,0
NPAC.US,5,20251007,155000,10.2,10.2,10.2,10.2,100,0
NPAC.US,5,20251007,170500,10.1763,10.1763,10.1763,10.1763,140,0
NPAC.US,5,20251007,182500,10.2,10.2,10.2,10.2,1562,0
NPAC.US,5,20251007,191500,10.2,10.2,10.2,10.2,100,0
NPAC.US,5,20251007,212500,10.2,10.2,10.2,10.2,605238,0
NPAC.US,5,20251007,213000,10.2,10.2,10.2,10.2,350000,0
NPAC.US,5,20251007,213500,10.21,10.21,10.21,10.21,2138,0
NPAC.US,5,20251007,214000,10.21,10.22,10.21,10.22,5200,0
NPAC.US,5,20251007,215000,10.22,10.22,10.22,10.22,7060,0
NPAC.US,5,20251008,154000,10.24,10.25,10.24,10.25,9099,0
NPAC.US,5,20251008,163000,10.2,10.2,10.2,10.2,4138,0
NPAC.US,5,20251008,171000,10.25,10.25,10.25,10.25,211,0
NPAC.US,5,20251008,174500,10.25,10.25,10.25,10.25,15012,0
NPAC.US,5,20251008,175500,10.25,10.25,10.25,10.25,24300,0
NPAC.US,5,20251008,181000,10.23,10.23,10.22,10.22,2590,0
NPAC.US,5,20251008,185500,10.22,10.22,10.2163,10.2163,1000,0
NPAC.US,5,20251008,192500,10.225,10.225,10.225,10.225,100,0
NPAC.US,5,20251008,193500,10.23,10.23,10.23,10.23,30775,0
NPAC.US,5,20251008,201000,10.23,10.23,10.22,10.23,67635,0
NPAC.US,5,20251008,202000,10.23,10.23,10.23,10.23,9999,0
NPAC.US,5,20251008,212500,10.24,10.24,10.24,10.24,640,0
NPAC.US,5,20251008,213500,10.24,10.24,10.23,10.23,50500,0
NPAC.US,5,20251008,215500,10.23,10.23,10.23,10.23,159,0
NPAC.US,5,20251009,153000,10.24,10.24,10.24,10.24,1000,0
NPAC.US,5,20251009,155500,10.26,10.27,10.2599,10.26,12400,0
NPAC.US,5,20251009,160000,10.26,10.28,10.26,10.28,1000,0
NPAC.US,5,20251009,161000,10.26,10.27,10.255,10.255,25100,0
NPAC.US,5,20251009,165500,10.26,10.26,10.26,10.26,5300,0
NPAC.US,5,20251009,172000,10.26,10.27,10.26,10.27,104216,0
NPAC.US,5,20251009,180500,10.265,10.27,10.265,10.27,4747,0
NPAC.US,5,20251009,181500,10.27,10.27,10.27,10.27,2000,0
NPAC.US,5,20251009,182500,10.27,10.27,10.265,10.265,18653,0
NPAC.US,5,20251009,184500,10.255,10.265,10.255,10.265,300,0
NPAC.US,5,20251009,191000,10.265,10.265,10.265,10.265,10500,0
NPAC.US,5,20251009,191500,10.26,10.26,10.26,10.26,25000,0
NPAC.US,5,20251009,200500,10.27,10.27,10.27,10.27,132,0
NPAC.US,5,20251009,210500,10.265,10.265,10.265,10.265,100,0
NPAC.US,5,20251009,211500,10.27,10.27,10.265,10.27,11368,0
NPAC.US,5,20251009,212500,10.275,10.275,10.275,10.275,200,0
NPAC.US,5,20251009,213000,10.27,10.27,10.27,10.27,25000,0
NPAC.US,5,20251010,162000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20251010,162500,10.27,10.27,10.27,10.27,8117,0
NPAC.US,5,20251010,170000,10.28,10.28,10.27,10.27,42129,0
NPAC.US,5,20251010,202500,10.27,10.27,10.27,10.27,1000,0
NPAC.US,5,20251010,213000,10.2613,10.2613,10.2613,10.2613,500,0
NPAC.US,5,20251013,160500,10.27,10.27,10.27,10.27,262,0
NPAC.US,5,20251013,170500,10.27,10.28,10.27,10.28,4100,0
NPAC.US,5,20251013,194500,10.27,10.27,10.26,10.265,999,0
NPAC.US,5,20251013,203000,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20251013,210500,10.27,10.27,10.27,10.27,17000,0
NPAC.US,5,20251013,215000,10.275,10.28,10.275,10.28,1500,0
NPAC.US,5,20251014,154000,10.2785,10.2785,10.2785,10.2785,700,0
NPAC.US,5,20251014,182500,10.27,10.27,10.27,10.27,700,0
NPAC.US,5,20251014,203500,10.2735,10.2735,10.2735,10.2735,100,0
NPAC.US,5,20251014,213000,10.29,10.29,10.29,10.29,234,0
NPAC.US,5,20251014,215000,10.3,10.3,10.29,10.29,334,0
NPAC.US,5,20251015,174000,10.29,10.2902,10.29,10.29,25200,0
NPAC.US,5,20251015,174500,10.285,10.29,10.285,10.285,2169,0
NPAC.US,5,20251015,175000,10.29,10.29,10.29,10.29,1348,0
NPAC.US,5,20251015,175500,10.29,10.29,10.29,10.29,1340,0
NPAC.US,5,20251015,180000,10.29,10.29,10.29,10.29,743,0
NPAC.US,5,20251015,180500,10.29,10.29,10.29,10.29,1443,0
NPAC.US,5,20251015,181000,10.29,10.29,10.285,10.285,1369,0
NPAC.US,5,20251015,181500,10.29,10.29,10.29,10.29,1403,0
NPAC.US,5,20251015,182000,10.29,10.29,10.29,10.29,1321,0
NPAC.US,5,20251015,182500,10.29,10.29,10.285,10.29,2827,0
NPAC.US,5,20251015,183000,10.29,10.29,10.285,10.285,1621,0
NPAC.US,5,20251015,183500,10.29,10.29,10.285,10.29,4635,0
NPAC.US,5,20251015,184000,10.29,10.29,10.29,10.29,5181,0
NPAC.US,5,20251016,153000,10.3,10.3,10.3,10.3,9846,0
NPAC.US,5,20251016,154000,10.3,10.31,10.3,10.31,1295,0
NPAC.US,5,20251016,162000,10.3,10.3,10.3,10.3,945,0
NPAC.US,5,20251016,163000,10.3,10.31,10.3,10.31,4300,0
NPAC.US,5,20251016,163500,10.3,10.3,10.3,10.3,8033,0
NPAC.US,5,20251016,173000,10.31,10.31,10.3,10.3,351,0
NPAC.US,5,20251016,175500,10.29,10.3,10.29,10.3,1400,0
NPAC.US,5,20251016,211000,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20251016,212500,10.29,10.3,10.29,10.3,400,0
NPAC.US,5,20251016,214500,10.29,10.29,10.29,10.29,300,0
NPAC.US,5,20251017,165500,10.3,10.3,10.3,10.3,149,0
NPAC.US,5,20251017,172500,10.28,10.28,10.28,10.28,1757,0
NPAC.US,5,20251017,200000,10.31,10.31,10.31,10.31,100,0
NPAC.US,5,20251017,215500,10.295,10.295,10.295,10.295,100,0
NPAC.US,5,20251020,162000,10.28,10.28,10.27,10.27,1999,0
NPAC.US,5,20251020,171000,10.2694,10.2694,10.2694,10.2694,500,0
NPAC.US,5,20251020,174500,10.265,10.265,10.265,10.265,200,0
NPAC.US,5,20251020,190500,10.265,10.265,10.255,10.255,10252,0
NPAC.US,5,20251020,192000,10.26,10.26,10.26,10.26,12500,0
NPAC.US,5,20251020,192500,10.26,10.26,10.26,10.26,900,0
NPAC.US,5,20251020,193000,10.26,10.26,10.26,10.26,1026,0
NPAC.US,5,20251020,193500,10.26,10.26,10.255,10.26,1318,0
NPAC.US,5,20251020,194000,10.26,10.26,10.25,10.26,6000,0
NPAC.US,5,20251020,194500,10.26,10.26,10.255,10.255,11582,0
NPAC.US,5,20251020,195000,10.26,10.26,10.26,10.26,1034,0
NPAC.US,5,20251020,195500,10.26,10.26,10.26,10.26,1035,0
NPAC.US,5,20251020,200000,10.26,10.26,10.26,10.26,1188,0
NPAC.US,5,20251020,200500,10.26,10.26,10.26,10.26,904,0
NPAC.US,5,20251020,201000,10.26,10.26,10.26,10.26,1206,0
NPAC.US,5,20251020,201500,10.26,10.26,10.26,10.26,924,0
NPAC.US,5,20251020,202000,10.26,10.26,10.26,10.26,1077,0
NPAC.US,5,20251020,211000,10.255,10.255,10.255,10.255,200,0
NPAC.US,5,20251020,215000,10.255,10.26,10.25,10.26,3200,0
NPAC.US,5,20251021,161000,10.28,10.28,10.28,10.28,15200,0
NPAC.US,5,20251021,162500,10.28,10.28,10.28,10.28,11145,0
NPAC.US,5,20251021,163000,10.28,10.28,10.28,10.28,20200,0
NPAC.US,5,20251021,194500,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20251021,212500,10.2856,10.2856,10.2856,10.2856,100,0
NPAC.US,5,20251021,215500,10.29,10.29,10.29,10.29,2505,0
NPAC.US,5,20251022,172500,10.28,10.28,10.28,10.28,767,0
NPAC.US,5,20251022,173500,10.28,10.28,10.26,10.26,5308,0
NPAC.US,5,20251022,175000,10.27,10.27,10.27,10.27,3000,0
NPAC.US,5,20251023,153000,10.29,10.29,10.29,10.29,400,0
NPAC.US,5,20251023,215500,10.29,10.29,10.29,10.29,328,0
NPAC.US,5,20251024,201500,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20251024,213000,10.29,10.29,10.29,10.29,336,0
NPAC.US,5,20251024,214500,10.29,10.29,10.29,10.29,336,0
NPAC.US,5,20251027,143000,10.3,10.3,10.3,10.3,1000,0
NPAC.US,5,20251027,151500,10.29,10.29,10.29,10.29,300,0
NPAC.US,5,20251027,152000,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20251027,152500,10.28,10.28,10.28,10.28,1000,0
NPAC.US,5,20251027,154000,10.28,10.28,10.28,10.28,800,0
NPAC.US,5,20251027,155500,10.28,10.28,10.28,10.28,700,0
NPAC.US,5,20251027,160500,10.26,10.28,10.26,10.28,500,0
NPAC.US,5,20251027,162000,10.28,10.28,10.28,10.28,700,0
NPAC.US,5,20251027,163500,10.28,10.28,10.28,10.28,500,0
NPAC.US,5,20251027,165000,10.28,10.28,10.28,10.28,500,0
NPAC.US,5,20251027,170500,10.28,10.28,10.28,10.28,400,0
NPAC.US,5,20251027,172000,10.28,10.28,10.28,10.28,300,0
NPAC.US,5,20251027,173500,10.28,10.28,10.28,10.28,300,0
NPAC.US,5,20251027,174000,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20251027,175000,10.28,10.28,10.28,10.28,200,0
NPAC.US,5,20251027,175500,10.28,10.28,10.28,10.28,4100,0
NPAC.US,5,20251027,180000,10.28,10.28,10.28,10.28,800,0
NPAC.US,5,20251027,181500,10.28,10.28,10.28,10.28,600,0
NPAC.US,5,20251027,183000,10.28,10.28,10.28,10.28,500,0
NPAC.US,5,20251027,184500,10.28,10.28,10.28,10.28,400,0
NPAC.US,5,20251027,190000,10.28,10.28,10.28,10.28,400,0
NPAC.US,5,20251027,191500,10.28,10.28,10.28,10.28,300,0
NPAC.US,5,20251027,193000,10.28,10.28,10.28,10.28,200,0
NPAC.US,5,20251027,194500,10.28,10.28,10.28,10.28,200,0
NPAC.US,5,20251027,200000,10.28,10.28,10.28,10.28,200,0
NPAC.US,5,20251027,201500,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20251027,204000,10.28,10.28,10.275,10.275,5256,0
NPAC.US,5,20251027,205000,10.28,10.28,10.28,10.28,101,0
NPAC.US,5,20251027,205500,10.28,10.28,10.28,10.28,2699,0
NPAC.US,5,20251028,202000,10.28,10.3,10.28,10.3,30152,0
NPAC.US,5,20251028,202500,10.3,10.3,10.3,10.3,300,0
NPAC.US,5,20251028,205500,10.3,10.3,10.3,10.3,100,0
NPAC.US,5,20251029,171000,10.28,10.28,10.28,10.28,2100,0
NPAC.US,5,20251029,194500,10.2642,10.2642,10.2642,10.2642,100,0
NPAC.US,5,20251029,201500,10.28,10.28,10.28,10.28,248,0
NPAC.US,5,20251029,203500,10.27,10.27,10.27,10.27,600,0
NPAC.US,5,20251029,204000,10.28,10.29,10.27,10.2863,50167,0
NPAC.US,5,20251030,182000,10.29,10.29,10.29,10.29,5200,0
NPAC.US,5,20251030,191500,10.27,10.27,10.26,10.26,3997,0
NPAC.US,5,20251031,194000,10.29,10.29,10.29,10.29,206,0
NPAC.US,5,20251103,174000,10.29,10.29,10.29,10.29,2720,0
NPAC.US,5,20251103,213500,10.29,10.29,10.29,10.29,180,0
NPAC.US,5,20251103,215000,10.29,10.29,10.29,10.29,180,0
NPAC.US,5,20251104,174000,10.27,10.27,10.26,10.26,9534,0
NPAC.US,5,20251105,160500,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20251107,164500,10.251,10.255,10.24,10.24,24600,0
NPAC.US,5,20251107,165000,10.2655,10.2655,10.26,10.26,6002,0
NPAC.US,5,20251107,170500,10.25,10.25,10.25,10.25,1000,0
NPAC.US,5,20251107,171500,10.2484,10.2484,10.22,10.23,38312,0
NPAC.US,5,20251107,172000,10.221,10.2233,10.21,10.2116,19596,0
NPAC.US,5,20251107,172500,10.2101,10.2101,10.2101,10.2101,2900,0
NPAC.US,5,20251107,175000,10.215,10.22,10.21,10.22,14350,0
NPAC.US,5,20251107,181500,10.2201,10.2201,10.2201,10.2201,1180,0
NPAC.US,5,20251107,182500,10.2204,10.26,10.2204,10.2223,3847,0
NPAC.US,5,20251107,190500,10.23,10.23,10.22,10.2226,1000,0
NPAC.US,5,20251107,200000,10.23,10.23,10.2103,10.22,25000,0
NPAC.US,5,20251107,201000,10.235,10.235,10.235,10.235,100,0
NPAC.US,5,20251107,212000,10.22,10.22,10.22,10.22,117,0
NPAC.US,5,20251107,214000,10.26,10.26,10.26,10.26,200,0
NPAC.US,5,20251110,171000,10.21,10.21,10.21,10.21,293,0
NPAC.US,5,20251110,191000,10.27,10.27,10.27,10.27,110,0
NPAC.US,5,20251111,173500,10.27,10.27,10.27,10.27,24999,0
NPAC.US,5,20251111,190000,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20251111,191000,10.29,10.29,10.265,10.265,14690,0
NPAC.US,5,20251111,211000,10.29,10.29,10.29,10.29,1100,0
NPAC.US,5,20251112,153500,10.27,10.27,10.27,10.27,3733,0
NPAC.US,5,20251112,154500,10.2699,10.27,10.2699,10.27,2172,0
NPAC.US,5,20251112,155000,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20251112,161500,10.275,10.275,10.275,10.275,200,0
NPAC.US,5,20251112,172000,10.27,10.27,10.27,10.27,137,0
NPAC.US,5,20251112,201500,10.28,10.28,10.28,10.28,5550,0
NPAC.US,5,20251112,202500,10.28,10.28,10.28,10.28,1141,0
NPAC.US,5,20251112,204000,10.26,10.26,10.26,10.26,200,0
NPAC.US,5,20251112,211000,10.2601,10.2601,10.2601,10.2601,10000,0
NPAC.US,5,20251112,213000,10.28,10.28,10.28,10.28,150,0
NPAC.US,5,20251113,160500,10.245,10.245,10.24,10.24,7299,0
NPAC.US,5,20251113,161000,10.23,10.24,10.23,10.2399,5598,0
NPAC.US,5,20251113,183000,10.24,10.24,10.235,10.235,10098,0
NPAC.US,5,20251113,193000,10.24,10.24,10.24,10.24,1000,0
NPAC.US,5,20251113,215500,10.24,10.24,10.24,10.24,1698,0
NPAC.US,5,20251114,161500,10.24,10.24,10.24,10.24,100,0
NPAC.US,5,20251114,174000,10.24,10.24,10.24,10.24,1600,0
NPAC.US,5,20251114,200500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20251117,205000,10.255,10.255,10.255,10.255,100,0
NPAC.US,5,20251118,175500,10.25,10.25,10.25,10.25,4742,0
NPAC.US,5,20251118,185000,10.25,10.25,10.25,10.25,100,0
NPAC.US,5,20251118,201500,10.25,10.25,10.25,10.25,200,0
NPAC.US,5,20251118,203000,10.25,10.25,10.25,10.25,1000,0
NPAC.US,5,20251119,211000,10.23,10.24,10.23,10.23,49012,0
NPAC.US,5,20251119,211500,10.23,10.23,10.23,10.23,1200,0
NPAC.US,5,20251119,212500,10.23,10.24,10.23,10.24,17708,0
NPAC.US,5,20251119,214500,10.24,10.24,10.24,10.24,5000,0
NPAC.US,5,20251120,153000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20251120,161000,10.2348,10.2348,10.2348,10.2348,798,0
NPAC.US,5,20251120,174500,10.26,10.26,10.26,10.26,150,0
NPAC.US,5,20251120,175000,10.24,10.24,10.23,10.24,9995,0
NPAC.US,5,20251120,175500,10.25,10.25,10.245,10.25,4700,0
NPAC.US,5,20251120,180000,10.245,10.25,10.245,10.25,200,0
NPAC.US,5,20251120,180500,10.25,10.25,10.25,10.25,200,0
NPAC.US,5,20251120,181000,10.25,10.25,10.25,10.25,200,0
NPAC.US,5,20251120,181500,10.25,10.25,10.25,10.25,300,0
NPAC.US,5,20251120,182000,10.25,10.26,10.25,10.25,800,0
NPAC.US,5,20251120,182500,10.25,10.26,10.25,10.25,4680,0
NPAC.US,5,20251120,183000,10.26,10.26,10.24,10.24,20336,0
NPAC.US,5,20251120,183500,10.25,10.25,10.25,10.25,100,0
NPAC.US,5,20251120,184000,10.25,10.25,10.25,10.25,100,0
NPAC.US,5,20251120,184500,10.25,10.25,10.245,10.25,5200,0
NPAC.US,5,20251120,185000,10.245,10.245,10.245,10.245,200,0
NPAC.US,5,20251120,185500,10.245,10.245,10.24,10.24,4800,0
NPAC.US,5,20251120,190000,10.25,10.25,10.245,10.245,4400,0
NPAC.US,5,20251120,191000,10.245,10.245,10.245,10.245,100,0
NPAC.US,5,20251120,191500,10.246,10.25,10.245,10.245,7700,0
NPAC.US,5,20251120,192000,10.24,10.24,10.24,10.24,1200,0
NPAC.US,5,20251120,195500,10.24,10.24,10.24,10.24,100,0
NPAC.US,5,20251120,210500,10.24,10.24,10.24,10.24,100,0
