<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACHW.US,5,20251009,185000,0.2103,0.2103,0.2103,0.2103,200,0
PACHW.US,5,20251009,195000,0.2101,0.2101,0.2101,0.2101,200,0
PACHW.US,5,20251009,205000,0.21,0.21,0.21,0.21,200,0
PACHW.US,5,20251009,205500,0.2385,0.24,0.2385,0.24,10000,0
PACHW.US,5,20251009,215000,0.2101,0.2101,0.2101,0.2101,200,0
PACHW.US,5,20251009,215500,0.2101,0.2101,0.2101,0.2101,200,0
PACHW.US,5,20251010,155000,0.2102,0.2102,0.2102,0.2102,200,0
PACHW.US,5,20251010,165000,0.2102,0.2102,0.2102,0.2102,200,0
PACHW.US,5,20251010,175000,0.215,0.215,0.215,0.215,200,0
PACHW.US,5,20251010,185000,0.219,0.219,0.219,0.219,200,0
PACHW.US,5,20251010,190000,0.2397,0.2397,0.2397,0.2397,444,0
PACHW.US,5,20251010,193000,0.23,0.23,0.23,0.23,1000,0
PACHW.US,5,20251010,195000,0.219,0.219,0.219,0.219,200,0
PACHW.US,5,20251010,201500,0.24,0.24,0.24,0.24,10100,0
PACHW.US,5,20251010,202000,0.2494,0.2497,0.2488,0.2488,600,0
PACHW.US,5,20251010,205000,0.23,0.23,0.23,0.23,200,0
PACHW.US,5,20251010,215000,0.232,0.232,0.232,0.232,200,0
PACHW.US,5,20251010,215500,0.233,0.233,0.233,0.233,200,0
PACHW.US,5,20251013,215500,0.247,0.247,0.247,0.247,100,0
PACHW.US,5,20251014,153000,0.249,0.249,0.249,0.249,6128,0
PACHW.US,5,20251014,184000,0.24,0.25,0.24,0.25,39604,0
PACHW.US,5,20251015,153500,0.31,0.31,0.31,0.31,300,0
PACHW.US,5,20251015,160000,0.32,0.32,0.305,0.32,2200,0
PACHW.US,5,20251015,160500,0.305,0.32,0.305,0.32,8700,0
PACHW.US,5,20251015,171000,0.28,0.28,0.28,0.28,800,0
PACHW.US,5,20251015,173000,0.280001,0.280001,0.280001,0.280001,329,0
PACHW.US,5,20251015,200500,0.26,0.26,0.2591,0.2591,2444,0
PACHW.US,5,20251015,201000,0.2595,0.2595,0.2595,0.2595,100,0
PACHW.US,5,20251015,202000,0.2593,0.2595,0.2592,0.2595,800,0
PACHW.US,5,20251016,154000,0.25,0.26,0.25,0.25,740,0
PACHW.US,5,20251017,160000,0.26,0.26,0.26,0.26,100,0
PACHW.US,5,20251017,175000,0.255,0.255,0.25,0.25,6500,0
PACHW.US,5,20251017,183000,0.26,0.26,0.26,0.26,100,0
PACHW.US,5,20251020,153000,0.25,0.25,0.25,0.25,5700,0
PACHW.US,5,20251020,154500,0.26,0.26,0.26,0.26,100,0
PACHW.US,5,20251020,202000,0.25,0.2545,0.239,0.239,7133,0
PACHW.US,5,20251021,153000,0.24,0.24,0.24,0.24,37900,0
PACHW.US,5,20251021,160000,0.24,0.24,0.24,0.24,2600,0
PACHW.US,5,20251021,163500,0.22,0.22,0.21,0.21,24930,0
PACHW.US,5,20251021,175500,0.2426,0.2426,0.2426,0.2426,100,0
PACHW.US,5,20251022,155000,0.24,0.24,0.24,0.24,25000,0
PACHW.US,5,20251022,163500,0.2425,0.2425,0.2425,0.2425,100,0
PACHW.US,5,20251022,165500,0.24,0.24,0.24,0.24,22500,0
PACHW.US,5,20251022,174500,0.24,0.24,0.24,0.24,5000,0
PACHW.US,5,20251022,181000,0.2401,0.2401,0.2401,0.2401,300,0
PACHW.US,5,20251022,184000,0.24,0.24,0.24,0.24,1900,0
PACHW.US,5,20251023,153500,0.256,0.256,0.256,0.256,100,0
PACHW.US,5,20251023,154500,0.2484,0.2484,0.2484,0.2484,840,0
PACHW.US,5,20251023,155000,0.2566,0.2566,0.2566,0.2566,100,0
PACHW.US,5,20251023,161500,0.26,0.26,0.26,0.26,200,0
PACHW.US,5,20251023,163000,0.25,0.26,0.25,0.26,10400,0
PACHW.US,5,20251023,195500,0.25,0.25,0.25,0.25,2000,0
PACHW.US,5,20251023,201500,0.25,0.25,0.25,0.25,1600,0
PACHW.US,5,20251023,202000,0.25,0.25,0.25,0.25,1500,0
PACHW.US,5,20251023,204000,0.2501,0.2501,0.2501,0.2501,100,0
PACHW.US,5,20251023,205500,0.2501,0.2501,0.2501,0.2501,500,0
PACHW.US,5,20251023,211000,0.2501,0.2501,0.2501,0.2501,100,0
PACHW.US,5,20251023,213000,0.25,0.25,0.25,0.25,1600,0
PACHW.US,5,20251023,215000,0.25,0.2501,0.25,0.2501,2100,0
PACHW.US,5,20251023,215500,0.25,0.2501,0.25,0.25,1402,0
PACHW.US,5,20251024,202500,0.2521,0.26,0.2521,0.26,500,0
PACHW.US,5,20251027,164500,0.2664,0.28,0.2565,0.28,73507,0
PACHW.US,5,20251027,165500,0.27,0.275,0.2577,0.27,47900,0
PACHW.US,5,20251027,174000,0.27,0.27,0.27,0.27,100,0
PACHW.US,5,20251027,175500,0.27,0.275,0.27,0.275,1300,0
PACHW.US,5,20251027,184500,0.252,0.252,0.252,0.252,400,0
PACHW.US,5,20251027,185000,0.252001,0.252001,0.252,0.252,1067,0
PACHW.US,5,20251027,202000,0.260999,0.260999,0.260999,0.260999,600,0
PACHW.US,5,20251027,204500,0.252,0.252,0.25,0.25,5000,0
PACHW.US,5,20251027,205000,0.25,0.25,0.25,0.25,600,0
PACHW.US,5,20251028,144500,0.25,0.25,0.25,0.25,5600,0
PACHW.US,5,20251028,171000,0.256,0.256,0.25,0.25,7349,0
PACHW.US,5,20251031,192500,0.25,0.25,0.24,0.24,157800,0
PACHW.US,5,20251031,203500,0.2401,0.2431,0.2401,0.2431,1000,0
PACHW.US,5,20251031,204500,0.24,0.24,0.24,0.24,3500,0
PACHW.US,5,20251103,200000,0.26,0.26,0.26,0.26,5419,0
PACHW.US,5,20251103,210000,0.26,0.26,0.26,0.26,10000,0
PACHW.US,5,20251103,210500,0.26,0.26,0.26,0.26,20000,0
PACHW.US,5,20251104,192500,0.26,0.26,0.26,0.26,13300,0
PACHW.US,5,20251104,194000,0.26,0.27,0.26,0.27,103977,0
PACHW.US,5,20251104,194500,0.3,0.3034,0.27,0.27,25900,0
PACHW.US,5,20251104,200000,0.28,0.31,0.28,0.31,26700,0
PACHW.US,5,20251104,210500,0.302,0.302,0.302,0.302,2000,0
PACHW.US,5,20251104,212000,0.31,0.31,0.31,0.31,1000,0
PACHW.US,5,20251104,215500,0.32,0.32,0.32,0.32,2000,0
PACHW.US,5,20251105,183000,0.32,0.32,0.32,0.32,300,0
PACHW.US,5,20251105,184500,0.304,0.304,0.3,0.3,500,0
PACHW.US,5,20251105,195500,0.3,0.3,0.3,0.3,400,0
PACHW.US,5,20251105,203000,0.3,0.3,0.3,0.3,400,0
PACHW.US,5,20251105,205500,0.3,0.3,0.3,0.3,300,0
PACHW.US,5,20251105,212500,0.3,0.3,0.3,0.3,300,0
PACHW.US,5,20251105,215000,0.3,0.3,0.3,0.3,124,0
PACHW.US,5,20251107,155000,0.25,0.3,0.24,0.3,5240,0
PACHW.US,5,20251107,155500,0.22,0.22,0.2101,0.2101,70000,0
PACHW.US,5,20251107,160000,0.2101,0.3,0.21,0.295,53400,0
PACHW.US,5,20251107,170000,0.2104,0.3,0.2104,0.3,3717,0
PACHW.US,5,20251107,174500,0.3,0.3,0.2948,0.3,28900,0
PACHW.US,5,20251107,175000,0.3,0.3,0.3,0.3,4400,0
PACHW.US,5,20251107,201000,0.3,0.31,0.3,0.31,1000,0
PACHW.US,5,20251107,205000,0.3,0.3,0.3,0.3,200,0
PACHW.US,5,20251110,155000,0.3,0.3,0.3,0.3,200,0
PACHW.US,5,20251110,165000,0.3,0.3,0.3,0.3,200,0
PACHW.US,5,20251110,175000,0.3,0.3,0.3,0.3,200,0
PACHW.US,5,20251110,182000,0.3,0.3,0.3,0.3,100,0
PACHW.US,5,20251110,182500,0.3,0.3,0.3,0.3,1000,0
PACHW.US,5,20251110,183000,0.3,0.3,0.3,0.3,800,0
PACHW.US,5,20251110,183500,0.3,0.3,0.3,0.3,800,0
PACHW.US,5,20251110,184000,0.3,0.3,0.3,0.3,300,0
PACHW.US,5,20251110,185000,0.3,0.3,0.3,0.3,200,0
PACHW.US,5,20251110,190000,0.3,0.3,0.3,0.3,1463,0
PACHW.US,5,20251110,190500,0.3,0.3,0.3,0.3,100,0
PACHW.US,5,20251110,191500,0.3,0.3,0.3,0.3,300,0
PACHW.US,5,20251110,195000,0.3,0.3,0.3,0.3,200,0
PACHW.US,5,20251110,205000,0.3,0.3,0.3,0.3,200,0
PACHW.US,5,20251111,155000,0.3,0.3,0.3,0.3,200,0
PACHW.US,5,20251112,155000,0.3,0.3,0.3,0.3,200,0
PACHW.US,5,20251112,155500,0.3,0.3,0.3,0.3,2700,0
PACHW.US,5,20251112,161000,0.3,0.3,0.3,0.3,500,0
PACHW.US,5,20251112,165000,0.3,0.3,0.3,0.3,200,0
PACHW.US,5,20251112,172000,0.3,0.3,0.3,0.3,200,0
PACHW.US,5,20251112,175000,0.3,0.3,0.3,0.3,400,0
PACHW.US,5,20251113,173000,0.3,0.3,0.3,0.3,5240,0
PACHW.US,5,20251113,174500,0.2999,0.2999,0.2999,0.2999,100,0
PACHW.US,5,20251113,175500,0.2709,0.2709,0.2709,0.2709,125,0
PACHW.US,5,20251113,180000,0.2991,0.2991,0.2991,0.2991,100,0
PACHW.US,5,20251113,182000,0.299,0.299,0.299,0.299,100,0
PACHW.US,5,20251113,183500,0.299,0.299,0.299,0.299,100,0
PACHW.US,5,20251113,185000,0.299,0.299,0.299,0.299,200,0
PACHW.US,5,20251113,190500,0.299,0.299,0.299,0.299,100,0
PACHW.US,5,20251113,192000,0.299,0.299,0.299,0.299,200,0
PACHW.US,5,20251113,193500,0.2969,0.2969,0.2969,0.2969,100,0
PACHW.US,5,20251113,195500,0.2966,0.2966,0.2966,0.2966,100,0
PACHW.US,5,20251113,201500,0.2961,0.2961,0.2961,0.2961,100,0
PACHW.US,5,20251113,203500,0.2899,0.2899,0.2899,0.2899,100,0
PACHW.US,5,20251113,205000,0.2899,0.2961,0.2899,0.2961,220,0
PACHW.US,5,20251113,211000,0.296,0.296,0.296,0.296,100,0
PACHW.US,5,20251113,212500,0.296,0.296,0.296,0.296,100,0
PACHW.US,5,20251113,214000,0.296,0.296,0.296,0.296,200,0
PACHW.US,5,20251114,213000,0.2485,0.2485,0.2419,0.2419,500,0
PACHW.US,5,20251119,205000,0.294,0.3,0.294,0.3,6400,0
PACHW.US,5,20251119,212000,0.2848,0.2848,0.2696,0.2848,1300,0
PACHW.US,5,20251119,212500,0.2848,0.2848,0.2848,0.2848,100,0
PACHW.US,5,20251120,160000,0.2848,0.2848,0.2848,0.2848,100,0
PACHW.US,5,20251120,165000,0.2696,0.2696,0.2696,0.2696,475,0
PACHW.US,5,20251121,162000,0.3026,0.3026,0.3026,0.3026,988,0
PACHW.US,5,20251201,194000,0.3026,0.3026,0.3026,0.3026,12207,0
PACHW.US,5,20251204,203500,0.28,0.2801,0.28,0.28,15000,0
PACHW.US,5,20251204,204000,0.28,0.2883,0.28,0.28,20000,0
PACHW.US,5,20251205,203500,0.28,0.28,0.28,0.28,1712,0
PACHW.US,5,20251208,153500,0.2763,0.2763,0.2763,0.2763,4800,0
PACHW.US,5,20251208,165000,0.28,0.28,0.28,0.28,856,0
PACHW.US,5,20251208,195000,0.28,0.28,0.28,0.28,25000,0
PACHW.US,5,20251208,200000,0.2763,0.2763,0.2763,0.2763,20000,0
PACHW.US,5,20251209,163000,0.2763,0.2763,0.2763,0.2763,12800,0
PACHW.US,5,20251209,181000,0.2763,0.2763,0.2752,0.2752,2021,0
PACHW.US,5,20251209,183000,0.26,0.26,0.26,0.26,100,0
PACHW.US,5,20251209,183500,0.2716,0.2716,0.2716,0.2716,200,0
PACHW.US,5,20251209,194000,0.26,0.26,0.26,0.26,700,0
PACHW.US,5,20251226,154500,0.26,0.26,0.26,0.26,1500,0
PACHW.US,5,20251226,213000,0.26,0.26,0.26,0.26,48500,0
PACHW.US,5,20251230,190500,0.24,0.24,0.24,0.24,37476,0
PACHW.US,5,20251230,210500,0.23525,0.23525,0.23525,0.23525,2000,0
PACHW.US,5,20251230,215500,0.26,0.26,0.26,0.26,303,0
PACHW.US,5,20260105,165500,0.221,0.221,0.221,0.221,100,0
PACHW.US,5,20260105,171500,0.2268,0.2268,0.2267,0.2267,200,0
PACHW.US,5,20260106,175500,0.2201,0.2201,0.2201,0.2201,850,0
PACHW.US,5,20260106,210000,0.26,0.26,0.26,0.26,219,0
PACHW.US,5,20260115,170000,0.259899,0.26,0.259898,0.26,8600,0
PACHW.US,5,20260115,172500,0.2776,0.2776,0.276,0.2776,900,0
PACHW.US,5,20260121,212000,0.2799,0.2799,0.2799,0.2799,100,0
