<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLV.US,5,20260114,203500,9.85,9.85,9.85,9.85,1800,0
TWLV.US,5,20260114,204000,9.85,9.85,9.85,9.85,2000,0
TWLV.US,5,20260114,204500,9.85,9.85,9.85,9.85,2000,0
TWLV.US,5,20260114,205000,9.85,9.855,9.85,9.85,2300,0
TWLV.US,5,20260114,205500,9.85,9.85,9.85,9.85,2000,0
TWLV.US,5,20260114,210000,9.85,9.855,9.85,9.85,2700,0
TWLV.US,5,20260114,210500,9.85,9.85,9.85,9.85,1700,0
TWLV.US,5,20260120,174500,9.855,9.855,9.855,9.855,250,0
TWLV.US,5,20260120,175000,9.87,9.87,9.87,9.87,250,0
TWLV.US,5,20260122,171000,9.86,9.86,9.86,9.86,50000,0
TWLV.US,5,20260122,172500,9.86,9.86,9.86,9.86,50000,0
TWLV.US,5,20260122,173500,9.86,9.87,9.86,9.87,4272,0
TWLV.US,5,20260122,174000,9.86,9.86,9.86,9.86,50000,0
TWLV.US,5,20260122,174500,9.86,9.86,9.86,9.86,90000,0
TWLV.US,5,20260122,191000,9.86,9.86,9.86,9.86,1905,0
TWLV.US,5,20260122,193000,9.86,9.86,9.86,9.86,34205,0
TWLV.US,5,20260123,153000,9.855,9.855,9.85,9.85,3282,0
TWLV.US,5,20260123,160000,9.86,9.86,9.86,9.86,5000,0
TWLV.US,5,20260123,173000,9.86,9.86,9.86,9.86,75400,0
TWLV.US,5,20260123,173500,9.855,9.855,9.855,9.855,50000,0
TWLV.US,5,20260123,174000,9.8599,9.86,9.8598,9.8598,5400,0
TWLV.US,5,20260123,175000,9.86,9.86,9.86,9.86,3820,0
TWLV.US,5,20260123,180000,9.86,9.86,9.86,9.86,21080,0
TWLV.US,5,20260123,183000,9.865,9.865,9.865,9.865,300,0
TWLV.US,5,20260123,190000,9.86,9.86,9.86,9.86,24960,0
TWLV.US,5,20260123,193000,9.865,9.87,9.865,9.87,500,0
TWLV.US,5,20260123,204500,9.86,9.86,9.86,9.86,240,0
TWLV.US,5,20260123,205000,9.865,9.865,9.865,9.865,100,0
TWLV.US,5,20260123,205500,9.865,9.865,9.865,9.865,100,0
TWLV.US,5,20260123,210000,9.87,9.87,9.87,9.87,200,0
TWLV.US,5,20260123,211500,9.87,9.87,9.87,9.87,100,0
TWLV.US,5,20260123,215500,9.87,9.87,9.87,9.87,209,0
