<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHX.US,5,20250905,155500,2.03,2.03,2.019,2.019,200,0
MCHX.US,5,20250905,160500,2.01,2.01,2.01,2.01,200,0
MCHX.US,5,20250905,163000,2.005,2.005,2.005,2.005,451,0
MCHX.US,5,20250905,163500,2.0039,2.0039,2.0039,2.0039,100,0
MCHX.US,5,20250905,172000,2.0093,2.0093,2.0093,2.0093,100,0
MCHX.US,5,20250905,173000,2.01,2.01,2.01,2.01,300,0
MCHX.US,5,20250905,180500,2.02,2.02,2.02,2.02,100,0
MCHX.US,5,20250905,183000,2.0083,2.0083,2.0083,2.0083,448,0
MCHX.US,5,20250905,184000,2.01,2.01,2.01,2.01,100,0
MCHX.US,5,20250905,194000,2,2,2,2,100,0
MCHX.US,5,20250905,195500,2.0017,2.0017,2.0017,2.0017,1000,0
MCHX.US,5,20250905,201000,2.015,2.015,2.015,2.015,100,0
MCHX.US,5,20250905,201500,2.03,2.03,2.015,2.015,200,0
MCHX.US,5,20250905,202500,2,2,2,2,100,0
MCHX.US,5,20250905,211000,2,2,2,2,100,0
MCHX.US,5,20250905,215500,2,2,2,2,740,0
MCHX.US,5,20250908,153000,2,2,2,2,588,0
MCHX.US,5,20250908,154000,2,2.0003,2,2.0003,300,0
MCHX.US,5,20250908,154500,2,2,2,2,300,0
MCHX.US,5,20250908,155000,2,2,2,2,100,0
MCHX.US,5,20250908,155500,2,2,2,2,141,0
MCHX.US,5,20250908,160500,2.015,2.015,2.015,2.015,100,0
MCHX.US,5,20250908,163000,2.0036,2.0036,2.0036,2.0036,549,0
MCHX.US,5,20250908,173500,2.015,2.0299,2,2,2100,0
MCHX.US,5,20250908,175000,2.01,2.01,2.01,2.01,200,0
MCHX.US,5,20250908,185500,2.02,2.025,2.02,2.025,400,0
MCHX.US,5,20250908,195500,2.03,2.03,2.03,2.03,963,0
MCHX.US,5,20250908,201500,2.03,2.03,2.03,2.03,100,0
MCHX.US,5,20250908,205000,2.03,2.03,2.03,2.03,469,0
MCHX.US,5,20250908,211000,2.02,2.02,2.02,2.02,100,0
MCHX.US,5,20250908,212000,2.025,2.025,2.025,2.025,100,0
MCHX.US,5,20250908,212500,2.03,2.03,2.025,2.025,497,0
MCHX.US,5,20250908,213500,2.02,2.02,2.02,2.02,100,0
MCHX.US,5,20250908,214000,2.0254,2.0254,2.02,2.02,786,0
MCHX.US,5,20250908,215000,2.0201,2.0201,2.0201,2.0201,464,0
MCHX.US,5,20250908,215500,2.02,2.02,2.02,2.02,261,0
MCHX.US,5,20250909,153000,2.02,2.02,2.01,2.01,3747,0
MCHX.US,5,20250909,154000,2.0186,2.0186,2.0186,2.0186,501,0
MCHX.US,5,20250909,154500,2.02,2.02,2.02,2.02,2000,0
MCHX.US,5,20250909,162000,2,2,2,2,100,0
MCHX.US,5,20250909,170000,2,2,2,2,501,0
MCHX.US,5,20250909,170500,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250909,175000,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20250909,175500,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20250909,180000,1.985,1.985,1.985,1.985,500,0
MCHX.US,5,20250909,181000,1.96,1.96,1.96,1.96,100,0
MCHX.US,5,20250909,182500,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250909,184000,1.98,2,1.98,1.995,600,0
MCHX.US,5,20250909,185000,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20250909,191500,1.985,1.985,1.985,1.985,1000,0
MCHX.US,5,20250909,193000,1.985,1.985,1.985,1.985,421,0
MCHX.US,5,20250909,193500,1.97,1.977,1.97,1.977,1284,0
MCHX.US,5,20250909,194500,1.9737,1.9737,1.9701,1.9701,1000,0
MCHX.US,5,20250909,195000,1.97,1.9797,1.97,1.9797,600,0
MCHX.US,5,20250909,195500,1.97,1.9753,1.97,1.9753,794,0
MCHX.US,5,20250909,213500,1.9741,1.985,1.9741,1.985,1500,0
MCHX.US,5,20250909,215000,1.985,1.985,1.985,1.985,200,0
MCHX.US,5,20250909,215500,1.985,2,1.985,2,374,0
MCHX.US,5,20250910,153000,1.96,2,1.96,2,575,0
MCHX.US,5,20250910,155500,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250910,161000,2.0345,2.0345,2.0345,2.0345,550,0
MCHX.US,5,20250910,162000,2.015,2.015,2.015,2.015,100,0
MCHX.US,5,20250910,163500,2.0013,2.01,1.97,1.97,1851,0
MCHX.US,5,20250910,173500,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20250910,182500,1.96,1.96,1.96,1.96,200,0
MCHX.US,5,20250910,183500,1.955,1.955,1.955,1.955,300,0
MCHX.US,5,20250910,185000,1.955,1.955,1.955,1.955,100,0
MCHX.US,5,20250910,191500,1.955,1.955,1.955,1.955,100,0
MCHX.US,5,20250910,194000,1.955,1.955,1.955,1.955,1100,0
MCHX.US,5,20250910,195500,1.955,1.955,1.955,1.955,265,0
MCHX.US,5,20250910,200000,1.955,1.955,1.955,1.955,100,0
MCHX.US,5,20250910,203500,1.96,1.96,1.96,1.96,100,0
MCHX.US,5,20250910,204500,1.96,1.96,1.95,1.95,1250,0
MCHX.US,5,20250910,205000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250910,210000,1.96,1.965,1.96,1.965,590,0
MCHX.US,5,20250910,210500,1.95,1.9767,1.95,1.95,708,0
MCHX.US,5,20250910,211000,1.98,1.98,1.98,1.98,500,0
MCHX.US,5,20250910,211500,1.95,1.95,1.95,1.95,269,0
MCHX.US,5,20250910,213000,1.98,1.98,1.97,1.97,1646,0
MCHX.US,5,20250910,214500,1.98,1.99,1.97,1.99,2700,0
MCHX.US,5,20250910,215500,1.985,2,1.985,2,491,0
MCHX.US,5,20250911,153000,1.97,1.97,1.97,1.97,476,0
MCHX.US,5,20250911,155000,1.96,1.96,1.96,1.96,100,0
MCHX.US,5,20250911,155500,2,2,1.9701,1.9701,1176,0
MCHX.US,5,20250911,160500,1.995,1.995,1.995,1.995,100,0
MCHX.US,5,20250911,162500,1.99,1.99,1.9801,1.9801,484,0
MCHX.US,5,20250911,163500,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20250911,165000,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250911,173500,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20250911,174000,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20250911,175500,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250911,181000,1.99,1.99,1.98,1.98,773,0
MCHX.US,5,20250911,182500,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250911,185500,1.985,1.985,1.985,1.985,100,0
MCHX.US,5,20250911,192500,1.9692,1.9692,1.9692,1.9692,500,0
MCHX.US,5,20250911,200000,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20250911,201000,1.96,1.96,1.96,1.96,100,0
MCHX.US,5,20250911,204000,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250911,204500,1.9812,1.9812,1.9812,1.9812,601,0
MCHX.US,5,20250911,205500,2,2,2,2,100,0
MCHX.US,5,20250911,212000,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250911,214500,1.985,2,1.985,1.995,1696,0
MCHX.US,5,20250911,215500,1.98,1.98,1.98,1.98,1753,0
MCHX.US,5,20250912,165500,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250912,173000,1.9654,1.9654,1.9654,1.9654,476,0
MCHX.US,5,20250912,174500,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250912,175000,1.96,1.96,1.96,1.96,100,0
MCHX.US,5,20250912,182000,1.95,1.95,1.95,1.95,200,0
MCHX.US,5,20250912,185000,1.955,1.955,1.955,1.955,600,0
MCHX.US,5,20250912,205500,1.95,1.95,1.95,1.95,500,0
MCHX.US,5,20250912,215500,1.955,1.955,1.955,1.955,100,0
MCHX.US,5,20250915,153000,1.95,1.95,1.95,1.95,219,0
MCHX.US,5,20250915,161000,1.9645,1.9645,1.9645,1.9645,599,0
MCHX.US,5,20250915,162500,1.9516,1.9516,1.95,1.95,1100,0
MCHX.US,5,20250915,163000,1.9681,1.9695,1.9681,1.9695,463,0
MCHX.US,5,20250915,163500,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250915,164500,1.965,1.965,1.965,1.965,500,0
MCHX.US,5,20250915,165000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250915,175000,1.9533,1.9533,1.9533,1.9533,515,0
MCHX.US,5,20250915,180500,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250915,181500,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250915,182500,1.96,1.96,1.95,1.95,607,0
MCHX.US,5,20250915,192000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250915,201000,1.96,1.97,1.96,1.966,1318,0
MCHX.US,5,20250915,201500,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250915,203500,1.96,1.96,1.95,1.95,600,0
MCHX.US,5,20250915,213500,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250915,215500,1.95,1.95,1.95,1.95,209,0
MCHX.US,5,20250916,153000,1.9549,1.9549,1.9549,1.9549,471,0
MCHX.US,5,20250916,160000,1.975,1.975,1.975,1.975,529,0
MCHX.US,5,20250916,161500,1.95,1.9501,1.95,1.9501,6017,0
MCHX.US,5,20250916,162500,1.9505,1.951,1.9505,1.951,420,0
MCHX.US,5,20250916,164000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250916,164500,1.95,1.95,1.95,1.95,200,0
MCHX.US,5,20250916,165000,1.95,1.95,1.93,1.94,3255,0
MCHX.US,5,20250916,170000,1.925,1.94,1.9101,1.94,4064,0
MCHX.US,5,20250916,170500,1.925,1.94,1.92,1.92,8380,0
MCHX.US,5,20250916,171500,1.94,1.95,1.93,1.93,2654,0
MCHX.US,5,20250916,172500,1.93,1.93,1.93,1.93,520,0
MCHX.US,5,20250916,173000,1.91,1.91,1.91,1.91,100,0
MCHX.US,5,20250916,173500,1.92,1.92,1.91,1.91,500,0
MCHX.US,5,20250916,175000,1.92,1.92,1.92,1.92,300,0
MCHX.US,5,20250916,175500,1.9186,1.92,1.9101,1.92,3100,0
MCHX.US,5,20250916,180500,1.912,1.92,1.91,1.92,502,0
MCHX.US,5,20250916,181000,1.92,1.93,1.92,1.93,460,0
MCHX.US,5,20250916,182500,1.93,1.93,1.93,1.93,447,0
MCHX.US,5,20250916,183500,1.93,1.93,1.93,1.93,500,0
MCHX.US,5,20250916,184500,1.9116,1.92,1.9116,1.92,1100,0
MCHX.US,5,20250916,185000,1.92,1.93,1.91,1.91,860,0
MCHX.US,5,20250916,190500,1.915,1.92,1.915,1.92,457,0
MCHX.US,5,20250916,191500,1.891,1.92,1.891,1.92,5412,0
MCHX.US,5,20250916,192000,1.905,1.905,1.905,1.905,100,0
MCHX.US,5,20250916,193000,1.92,1.92,1.92,1.92,200,0
MCHX.US,5,20250916,194000,1.92,1.92,1.92,1.92,300,0
MCHX.US,5,20250916,195000,1.92,1.92,1.92,1.92,300,0
MCHX.US,5,20250916,195500,1.89,1.89,1.89,1.89,100,0
MCHX.US,5,20250916,200500,1.92,1.92,1.9,1.9,300,0
MCHX.US,5,20250916,201000,1.93,1.93,1.93,1.93,480,0
MCHX.US,5,20250916,202000,1.9298,1.9299,1.89,1.9284,2144,0
MCHX.US,5,20250916,202500,1.93,1.93,1.93,1.93,400,0
MCHX.US,5,20250916,203500,1.93,1.93,1.93,1.93,100,0
MCHX.US,5,20250916,204000,1.935,1.94,1.93,1.93,1789,0
MCHX.US,5,20250916,205000,1.93,1.93,1.93,1.93,100,0
MCHX.US,5,20250916,205500,1.94,1.94,1.94,1.94,500,0
MCHX.US,5,20250916,210500,1.94,1.94,1.94,1.94,550,0
MCHX.US,5,20250916,211500,1.94,1.94,1.94,1.94,540,0
MCHX.US,5,20250916,212500,1.94,1.94,1.92,1.92,624,0
MCHX.US,5,20250916,213500,1.9299,1.93,1.9299,1.93,1300,0
MCHX.US,5,20250916,214000,1.94,1.94,1.94,1.94,440,0
MCHX.US,5,20250916,214500,1.94,1.94,1.94,1.94,540,0
MCHX.US,5,20250916,215500,1.94,1.94,1.92,1.92,866,0
MCHX.US,5,20250917,153000,1.91,1.954,1.91,1.954,908,0
MCHX.US,5,20250917,153500,1.91,1.91,1.91,1.91,100,0
MCHX.US,5,20250917,154500,1.93,1.93,1.93,1.93,300,0
MCHX.US,5,20250917,160000,1.95,1.95,1.932,1.932,700,0
MCHX.US,5,20250917,160500,1.9312,1.932,1.91,1.9123,2571,0
MCHX.US,5,20250917,161000,1.92,1.92,1.92,1.92,100,0
MCHX.US,5,20250917,163000,1.91,1.91,1.91,1.91,389,0
MCHX.US,5,20250917,173500,1.91,1.91,1.91,1.91,100,0
MCHX.US,5,20250917,180500,1.85,1.85,1.85,1.85,100,0
MCHX.US,5,20250917,181500,1.875,1.875,1.875,1.875,1000,0
MCHX.US,5,20250917,182000,1.8411,1.8411,1.8411,1.8411,1000,0
MCHX.US,5,20250917,185000,1.84,1.84,1.84,1.84,500,0
MCHX.US,5,20250917,185500,1.8168,1.8168,1.8168,1.8168,150,0
MCHX.US,5,20250917,190500,1.87,1.87,1.87,1.87,750,0
MCHX.US,5,20250917,194000,1.84,1.85,1.84,1.85,200,0
MCHX.US,5,20250917,204500,1.84,1.84,1.84,1.84,1149,0
MCHX.US,5,20250917,205500,1.83,1.83,1.83,1.83,500,0
MCHX.US,5,20250917,210000,1.84,1.91,1.84,1.91,1600,0
MCHX.US,5,20250917,210500,1.91,1.93,1.9025,1.93,8291,0
MCHX.US,5,20250917,214000,1.92,1.92,1.92,1.92,3916,0
MCHX.US,5,20250917,215000,1.92,1.92,1.92,1.92,300,0
MCHX.US,5,20250917,215500,1.92,1.93,1.92,1.927,354,0
MCHX.US,5,20250918,153500,1.895,1.895,1.895,1.895,479,0
MCHX.US,5,20250918,154000,1.95,1.9609,1.95,1.9609,200,0
MCHX.US,5,20250918,155500,1.9605,1.9605,1.9605,1.9605,525,0
MCHX.US,5,20250918,162000,1.96,1.96,1.96,1.96,500,0
MCHX.US,5,20250918,170500,1.9615,1.9615,1.9615,1.9615,100,0
MCHX.US,5,20250918,171000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250918,171500,1.9446,1.9446,1.9446,1.9446,100,0
MCHX.US,5,20250918,173000,1.94,1.95,1.94,1.95,1905,0
MCHX.US,5,20250918,175000,1.94,1.94,1.94,1.94,100,0
MCHX.US,5,20250918,183000,1.933,1.933,1.925,1.933,1708,0
MCHX.US,5,20250918,183500,1.93,1.9301,1.93,1.9301,200,0
MCHX.US,5,20250918,184000,1.9247,1.935,1.9247,1.935,1554,0
MCHX.US,5,20250918,200000,1.94,1.94,1.94,1.94,110,0
MCHX.US,5,20250918,202500,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20250918,203000,1.96,1.96,1.96,1.96,100,0
MCHX.US,5,20250918,214500,1.95,1.9695,1.95,1.9695,1200,0
MCHX.US,5,20250918,215500,1.9292,1.9472,1.9,1.9,7553,0
MCHX.US,5,20250919,153500,1.9,1.9,1.9,1.9,100,0
MCHX.US,5,20250919,154000,1.915,1.915,1.915,1.915,100,0
MCHX.US,5,20250919,154500,1.8371,1.905,1.8371,1.905,607,0
MCHX.US,5,20250919,155000,1.9255,1.9255,1.9255,1.9255,511,0
MCHX.US,5,20250919,160500,1.935,1.935,1.9,1.9,5032,0
MCHX.US,5,20250919,161500,1.94,1.94,1.89,1.9,5736,0
MCHX.US,5,20250919,162000,1.88,1.88,1.88,1.88,100,0
MCHX.US,5,20250919,162500,1.92,1.92,1.89,1.905,300,0
MCHX.US,5,20250919,163500,1.93,1.93,1.89,1.89,984,0
MCHX.US,5,20250919,164000,1.89,1.91,1.89,1.89,500,0
MCHX.US,5,20250919,165000,1.91,1.91,1.895,1.895,400,0
MCHX.US,5,20250919,165500,1.895,1.91,1.895,1.91,300,0
MCHX.US,5,20250919,170000,1.9,1.9,1.895,1.895,1000,0
MCHX.US,5,20250919,170500,1.91,1.92,1.9,1.92,300,0
MCHX.US,5,20250919,171000,1.91,1.91,1.91,1.91,100,0
MCHX.US,5,20250919,171500,1.915,1.92,1.89,1.89,1062,0
MCHX.US,5,20250919,172000,1.9,1.9,1.9,1.9,200,0
MCHX.US,5,20250919,172500,1.8951,1.8951,1.88,1.88,673,0
MCHX.US,5,20250919,173000,1.895,1.895,1.895,1.895,200,0
MCHX.US,5,20250919,174000,1.92,1.92,1.8801,1.8801,1786,0
MCHX.US,5,20250919,175000,1.91,1.92,1.91,1.92,246,0
MCHX.US,5,20250919,175500,1.92,1.92,1.92,1.92,288,0
MCHX.US,5,20250919,180000,1.92,1.92,1.92,1.92,384,0
MCHX.US,5,20250919,181000,1.9,1.91,1.9,1.91,200,0
MCHX.US,5,20250919,181500,1.915,1.92,1.915,1.92,324,0
MCHX.US,5,20250919,182500,1.91,1.91,1.91,1.91,100,0
MCHX.US,5,20250919,185500,1.93,1.93,1.93,1.93,300,0
MCHX.US,5,20250919,190500,1.915,1.915,1.915,1.915,320,0
MCHX.US,5,20250919,192000,1.93,1.93,1.93,1.93,336,0
MCHX.US,5,20250919,192500,1.92,1.92,1.92,1.92,100,0
MCHX.US,5,20250919,195500,1.92,1.92,1.92,1.92,200,0
MCHX.US,5,20250919,202000,1.93,1.93,1.93,1.93,194,0
MCHX.US,5,20250919,204000,1.93,1.93,1.93,1.93,107,0
MCHX.US,5,20250919,205000,1.94,1.94,1.94,1.94,100,0
MCHX.US,5,20250919,210500,1.96,1.96,1.96,1.96,288,0
MCHX.US,5,20250919,211000,1.9321,1.9321,1.9321,1.9321,469,0
MCHX.US,5,20250919,211500,1.93,1.9402,1.93,1.93,1948,0
MCHX.US,5,20250919,212000,1.9249,1.93,1.8801,1.8801,9988,0
MCHX.US,5,20250919,212500,1.905,1.905,1.905,1.905,100,0
MCHX.US,5,20250919,213000,1.89,1.905,1.89,1.89,300,0
MCHX.US,5,20250919,213500,1.9,1.9,1.87,1.88,300,0
MCHX.US,5,20250919,214000,1.91,1.91,1.85,1.86,824,0
MCHX.US,5,20250919,214500,1.88,1.88,1.86,1.86,832,0
MCHX.US,5,20250919,215000,1.89,1.895,1.88,1.895,902,0
MCHX.US,5,20250919,215500,1.91,1.91,1.89,1.89,2677,0
MCHX.US,5,20250922,155500,1.9582,1.9582,1.9582,1.9582,247,0
MCHX.US,5,20250922,160000,1.9807,1.9807,1.964,1.964,1526,0
MCHX.US,5,20250922,161000,1.9535,1.9535,1.9535,1.9535,558,0
MCHX.US,5,20250922,163500,1.9582,1.9582,1.9582,1.9582,218,0
MCHX.US,5,20250922,164500,1.98,1.98,1.98,1.98,341,0
MCHX.US,5,20250922,171000,1.94,1.96,1.94,1.96,200,0
MCHX.US,5,20250922,172000,1.96,1.96,1.96,1.96,300,0
MCHX.US,5,20250922,173000,1.97,1.97,1.95,1.95,353,0
MCHX.US,5,20250922,175500,1.96,1.96,1.96,1.96,100,0
MCHX.US,5,20250922,182000,1.9289,1.9289,1.9289,1.9289,572,0
MCHX.US,5,20250922,183500,1.94,1.94,1.94,1.94,100,0
MCHX.US,5,20250922,211000,1.93,1.94,1.93,1.94,847,0
MCHX.US,5,20250922,213000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250922,215500,1.931,1.9401,1.92,1.92,8469,0
MCHX.US,5,20250923,155500,1.9249,1.9249,1.9249,1.9249,109,0
MCHX.US,5,20250923,160000,1.934,1.95,1.934,1.95,720,0
MCHX.US,5,20250923,161000,1.935,1.935,1.935,1.935,266,0
MCHX.US,5,20250923,162000,1.935,1.935,1.935,1.935,478,0
MCHX.US,5,20250923,163000,1.93,1.935,1.93,1.935,200,0
MCHX.US,5,20250923,164000,1.925,1.925,1.925,1.925,100,0
MCHX.US,5,20250923,164500,1.925,1.94,1.925,1.94,200,0
MCHX.US,5,20250923,165000,1.95,1.95,1.95,1.95,200,0
MCHX.US,5,20250923,165500,1.95,1.95,1.91,1.94,1003,0
MCHX.US,5,20250923,170000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250923,172500,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250923,184000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250923,185500,1.9482,1.9482,1.935,1.935,2700,0
MCHX.US,5,20250923,191000,1.93,1.93,1.92,1.92,1390,0
MCHX.US,5,20250923,192500,1.935,1.935,1.935,1.935,100,0
MCHX.US,5,20250923,193500,1.9201,1.9309,1.9201,1.9309,3000,0
MCHX.US,5,20250923,200000,1.91,1.91,1.91,1.91,100,0
MCHX.US,5,20250923,205000,1.935,1.935,1.935,1.935,100,0
MCHX.US,5,20250923,213500,1.92,1.9267,1.92,1.9267,800,0
MCHX.US,5,20250923,215500,1.91,1.92,1.88,1.88,2887,0
MCHX.US,5,20250924,161000,1.92,1.92,1.92,1.92,300,0
MCHX.US,5,20250924,163500,1.91,1.91,1.91,1.91,100,0
MCHX.US,5,20250924,164500,1.91,1.91,1.91,1.91,100,0
MCHX.US,5,20250924,165500,1.9,1.9,1.9,1.9,100,0
MCHX.US,5,20250924,173500,1.9002,1.9002,1.9002,1.9002,480,0
MCHX.US,5,20250924,182000,1.9,1.9,1.9,1.9,881,0
MCHX.US,5,20250924,192500,1.9,1.9,1.9,1.9,10884,0
MCHX.US,5,20250924,193000,1.9,1.9,1.9,1.9,1000,0
MCHX.US,5,20250924,193500,1.9,1.9,1.9,1.9,914,0
MCHX.US,5,20250924,195000,1.9055,1.9055,1.9055,1.9055,100,0
MCHX.US,5,20250924,201500,1.9,1.9,1.9,1.9,351,0
MCHX.US,5,20250924,211500,1.9001,1.9186,1.9001,1.9186,730,0
MCHX.US,5,20250924,214000,1.91,1.915,1.91,1.915,1100,0
MCHX.US,5,20250924,215500,1.93,1.93,1.93,1.93,131,0
MCHX.US,5,20250925,153000,1.9036,1.9036,1.9036,1.9036,449,0
MCHX.US,5,20250925,154000,1.91,1.91,1.9,1.91,870,0
MCHX.US,5,20250925,160500,1.883,1.883,1.883,1.883,900,0
MCHX.US,5,20250925,161000,1.91,1.94,1.91,1.935,1121,0
MCHX.US,5,20250925,161500,1.94,1.955,1.935,1.955,6044,0
MCHX.US,5,20250925,162000,1.954,1.9799,1.95,1.9799,4226,0
MCHX.US,5,20250925,162500,1.95,1.95,1.95,1.95,200,0
MCHX.US,5,20250925,163000,1.955,1.955,1.955,1.955,100,0
MCHX.US,5,20250925,170000,1.945,1.945,1.945,1.945,100,0
MCHX.US,5,20250925,170500,1.945,1.945,1.945,1.945,100,0
MCHX.US,5,20250925,172000,1.93,1.93,1.93,1.93,100,0
MCHX.US,5,20250925,180000,1.93,1.93,1.93,1.93,594,0
MCHX.US,5,20250925,180500,1.9202,1.9202,1.9202,1.9202,630,0
MCHX.US,5,20250925,182500,1.905,1.905,1.905,1.905,105,0
MCHX.US,5,20250925,185000,1.8902,1.8902,1.8902,1.8902,472,0
MCHX.US,5,20250925,190500,1.89,1.89,1.86,1.86,377,0
MCHX.US,5,20250925,194000,1.88,1.88,1.88,1.88,500,0
MCHX.US,5,20250925,194500,1.88,1.88,1.87,1.87,4100,0
MCHX.US,5,20250925,201500,1.855,1.87,1.855,1.855,552,0
MCHX.US,5,20250925,203000,1.86,1.86,1.86,1.86,520,0
