<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOTK.US,5,20250904,192500,3.55,3.55,3.525,3.525,1209,0
SOTK.US,5,20250904,193000,3.53,3.53,3.53,3.53,200,0
SOTK.US,5,20250904,194000,3.5691,3.5691,3.525,3.525,588,0
SOTK.US,5,20250904,202000,3.525,3.53,3.525,3.53,2800,0
SOTK.US,5,20250904,202500,3.5435,3.56,3.53,3.54,4952,0
SOTK.US,5,20250904,203500,3.54,3.54,3.54,3.54,1700,0
SOTK.US,5,20250904,204000,3.54,3.5582,3.54,3.5582,5700,0
SOTK.US,5,20250904,205500,3.54,3.62,3.54,3.62,5779,0
SOTK.US,5,20250904,210000,3.62,3.64,3.62,3.64,1803,0
SOTK.US,5,20250904,211000,3.655,3.655,3.655,3.655,2696,0
SOTK.US,5,20250904,211500,3.65,3.67,3.65,3.67,4108,0
SOTK.US,5,20250904,212000,3.66,3.66,3.66,3.66,634,0
SOTK.US,5,20250904,212500,3.66,3.66,3.66,3.66,554,0
SOTK.US,5,20250904,213500,3.61,3.66,3.61,3.66,13398,0
SOTK.US,5,20250904,215500,3.635,3.66,3.635,3.66,1302,0
SOTK.US,5,20250905,154000,3.586,3.586,3.586,3.586,100,0
SOTK.US,5,20250905,154500,3.6775,3.6775,3.59,3.59,300,0
SOTK.US,5,20250905,160000,3.5812,3.635,3.5812,3.635,500,0
SOTK.US,5,20250905,161500,3.63,3.63,3.63,3.63,100,0
SOTK.US,5,20250905,162500,3.69,3.69,3.69,3.69,400,0
SOTK.US,5,20250905,163000,3.69,3.73,3.69,3.73,1500,0
SOTK.US,5,20250905,163500,3.74,3.755,3.74,3.755,962,0
SOTK.US,5,20250905,164000,3.765,3.765,3.72,3.72,8870,0
SOTK.US,5,20250905,165000,3.71,3.71,3.71,3.71,200,0
SOTK.US,5,20250905,165500,3.745,3.7626,3.745,3.745,9891,0
SOTK.US,5,20250905,170000,3.78,3.78,3.745,3.745,2100,0
SOTK.US,5,20250905,172000,3.745,3.7468,3.745,3.745,1200,0
SOTK.US,5,20250905,172500,3.7799,3.7799,3.745,3.745,1250,0
SOTK.US,5,20250905,173000,3.745,3.7606,3.745,3.7606,2000,0
SOTK.US,5,20250905,173500,3.745,3.745,3.745,3.745,3000,0
SOTK.US,5,20250905,180000,3.7799,3.78,3.76,3.78,2700,0
SOTK.US,5,20250905,180500,3.8,3.8,3.8,3.8,1000,0
SOTK.US,5,20250905,181000,3.8297,3.8297,3.8297,3.8297,300,0
SOTK.US,5,20250905,182000,3.84,3.84,3.84,3.84,100,0
SOTK.US,5,20250905,182500,3.89,3.89,3.89,3.89,100,0
SOTK.US,5,20250905,183500,3.87,3.8828,3.85,3.85,6284,0
SOTK.US,5,20250905,184500,3.9299,3.9299,3.9299,3.9299,980,0
SOTK.US,5,20250905,185500,3.888,3.93,3.88,3.93,2900,0
SOTK.US,5,20250905,190000,3.905,3.9301,3.905,3.9301,14816,0
SOTK.US,5,20250905,190500,3.9001,3.97,3.9001,3.97,5553,0
SOTK.US,5,20250905,191000,3.9396,3.9396,3.9396,3.9396,100,0
SOTK.US,5,20250905,191500,3.91,3.91,3.91,3.91,200,0
SOTK.US,5,20250905,192000,3.9,3.9001,3.9,3.9001,6108,0
SOTK.US,5,20250905,192500,3.9199,3.9199,3.9199,3.9199,5000,0
SOTK.US,5,20250905,193500,3.8621,3.8621,3.8621,3.8621,140,0
SOTK.US,5,20250905,202000,3.9111,3.9111,3.9111,3.9111,100,0
SOTK.US,5,20250905,202500,3.91,3.91,3.91,3.91,189,0
SOTK.US,5,20250905,203000,3.9,3.9,3.9,3.9,100,0
SOTK.US,5,20250905,205500,3.9399,3.9399,3.9196,3.9351,6951,0
SOTK.US,5,20250905,211000,3.92,3.92,3.92,3.92,200,0
SOTK.US,5,20250905,212000,3.94,3.94,3.93,3.94,902,0
SOTK.US,5,20250905,212500,3.94,3.94,3.9251,3.9251,4543,0
SOTK.US,5,20250905,213000,3.95,3.96,3.95,3.96,1952,0
SOTK.US,5,20250905,213500,3.9837,4.0375,3.9837,4.015,9332,0
SOTK.US,5,20250905,214000,4.0464,4.07,4.0068,4.0068,1373,0
SOTK.US,5,20250905,215000,3.98,3.9899,3.96,3.9899,3500,0
SOTK.US,5,20250905,215500,3.99,3.99,3.92,3.92,1284,0
SOTK.US,5,20250908,153000,3.92,3.9841,3.92,3.9841,1819,0
SOTK.US,5,20250908,153500,3.9899,3.9899,3.9899,3.9899,500,0
SOTK.US,5,20250908,155000,3.961,3.961,3.961,3.961,200,0
SOTK.US,5,20250908,160000,3.94,3.965,3.94,3.95,1500,0
SOTK.US,5,20250908,161000,3.965,3.965,3.9435,3.95,500,0
SOTK.US,5,20250908,165000,3.965,3.965,3.965,3.965,100,0
SOTK.US,5,20250908,173500,3.9895,3.9895,3.9895,3.9895,4963,0
SOTK.US,5,20250908,175500,3.965,3.965,3.965,3.965,100,0
SOTK.US,5,20250908,181000,3.965,3.965,3.965,3.965,100,0
SOTK.US,5,20250908,184500,3.96,3.96,3.96,3.96,100,0
SOTK.US,5,20250908,192500,3.94,3.95,3.94,3.95,717,0
SOTK.US,5,20250908,194000,3.953,3.953,3.953,3.953,388,0
SOTK.US,5,20250908,194500,3.965,3.965,3.952,3.952,300,0
SOTK.US,5,20250908,195000,3.965,3.965,3.965,3.965,100,0
SOTK.US,5,20250908,202500,3.95,3.95,3.95,3.95,124,0
SOTK.US,5,20250908,204500,3.9206,3.97,3.9206,3.97,2800,0
SOTK.US,5,20250908,210000,3.9899,4,3.955,3.96,1538,0
SOTK.US,5,20250908,210500,3.96,4,3.96,3.99,3575,0
SOTK.US,5,20250908,211000,4.021,4.021,4.021,4.021,300,0
SOTK.US,5,20250908,211500,4.025,4.025,4.0001,4.0001,6469,0
SOTK.US,5,20250908,212000,4.025,4.05,4.025,4.035,500,0
SOTK.US,5,20250908,212500,4.0276,4.0499,4.025,4.04,5800,0
SOTK.US,5,20250908,213000,4.05,4.08,4.045,4.08,1316,0
SOTK.US,5,20250908,215000,4.005,4.005,4.005,4.005,300,0
SOTK.US,5,20250908,215500,4.055,4.06,4.055,4.06,412,0
SOTK.US,5,20250909,153000,4.02,4.045,4.02,4.035,9813,0
SOTK.US,5,20250909,155000,3.9874,3.9874,3.9874,3.9874,200,0
SOTK.US,5,20250909,161000,3.93,3.97,3.9203,3.97,3100,0
SOTK.US,5,20250909,162500,3.95,3.95,3.95,3.95,100,0
SOTK.US,5,20250909,163000,3.94,3.94,3.9275,3.9275,706,0
SOTK.US,5,20250909,164500,3.93,3.93,3.93,3.93,100,0
SOTK.US,5,20250909,165000,3.92,3.92,3.92,3.92,2979,0
SOTK.US,5,20250909,174000,3.82,3.83,3.82,3.8293,612,0
SOTK.US,5,20250909,181500,3.875,3.875,3.875,3.875,300,0
SOTK.US,5,20250909,182000,3.8771,3.8771,3.8771,3.8771,500,0
SOTK.US,5,20250909,185500,3.875,3.875,3.875,3.875,400,0
SOTK.US,5,20250909,192500,3.92,3.92,3.92,3.92,100,0
SOTK.US,5,20250909,193000,3.905,3.905,3.905,3.905,200,0
SOTK.US,5,20250909,195000,3.92,3.92,3.92,3.92,100,0
SOTK.US,5,20250909,202000,3.905,3.92,3.905,3.92,1000,0
SOTK.US,5,20250909,202500,3.93,3.93,3.93,3.93,100,0
SOTK.US,5,20250909,211000,3.915,3.915,3.915,3.915,100,0
SOTK.US,5,20250909,212000,3.9482,3.9482,3.9482,3.9482,500,0
SOTK.US,5,20250909,212500,3.92,3.9599,3.92,3.9599,2504,0
SOTK.US,5,20250909,213000,3.93,3.96,3.93,3.96,2995,0
SOTK.US,5,20250909,213500,3.96,3.96,3.96,3.96,203,0
SOTK.US,5,20250909,214500,3.9889,3.9889,3.9889,3.9889,400,0
SOTK.US,5,20250909,215000,3.955,3.9901,3.955,3.9901,800,0
SOTK.US,5,20250909,215500,3.99,3.99,3.99,3.99,200,0
SOTK.US,5,20250910,153000,4.04,4.04,4.04,4.04,100,0
SOTK.US,5,20250910,153500,4.032,4.032,4.032,4.032,300,0
SOTK.US,5,20250910,155000,4.02,4.02,4.02,4.02,800,0
SOTK.US,5,20250910,155500,4.05,4.05,4.05,4.05,200,0
SOTK.US,5,20250910,160500,4.05,4.09,4.05,4.09,1800,0
SOTK.US,5,20250910,161000,4.0858,4.0858,4.05,4.05,1370,0
SOTK.US,5,20250910,161500,4.105,4.105,4.0116,4.0116,450,0
SOTK.US,5,20250910,162000,4.1157,4.1157,4.1157,4.1157,200,0
SOTK.US,5,20250910,163000,4.075,4.075,4.075,4.075,100,0
SOTK.US,5,20250910,164000,4.1,4.14,4.1,4.14,850,0
SOTK.US,5,20250910,164500,4.15,4.15,4.1201,4.1201,2192,0
SOTK.US,5,20250910,165000,4.15,4.16,4.15,4.16,2136,0
SOTK.US,5,20250910,170500,4.19,4.2,4.19,4.2,1657,0
SOTK.US,5,20250910,171000,4.23,4.23,4.175,4.175,1100,0
SOTK.US,5,20250910,172000,4.23,4.23,4.23,4.23,500,0
SOTK.US,5,20250910,173500,4.23,4.23,4.2156,4.2156,917,0
SOTK.US,5,20250910,174500,4.22,4.22,4.22,4.22,250,0
SOTK.US,5,20250910,180000,4.185,4.185,4.185,4.185,800,0
SOTK.US,5,20250910,180500,4.185,4.185,4.185,4.185,310,0
SOTK.US,5,20250910,181000,4.2291,4.2291,4.2291,4.2291,300,0
SOTK.US,5,20250910,182500,4.22,4.22,4.22,4.22,100,0
SOTK.US,5,20250910,183000,4.17,4.17,4.17,4.17,100,0
SOTK.US,5,20250910,185500,4.16,4.16,4.16,4.16,700,0
SOTK.US,5,20250910,193000,4.2158,4.2158,4.15,4.162,819,0
SOTK.US,5,20250910,193500,4.189,4.189,4.189,4.189,300,0
SOTK.US,5,20250910,194000,4.19,4.19,4.19,4.19,258,0
SOTK.US,5,20250910,210500,4.12,4.15,4.05,4.05,12003,0
SOTK.US,5,20250910,211000,4.1199,4.1199,4.1199,4.1199,100,0
SOTK.US,5,20250910,214000,4.09,4.09,4.09,4.09,100,0
SOTK.US,5,20250910,214500,4.09,4.09,4.09,4.09,100,0
SOTK.US,5,20250910,215500,4.09,4.11,4.085,4.11,2205,0
SOTK.US,5,20250911,153500,4.155,4.155,4.155,4.155,300,0
SOTK.US,5,20250911,160000,4.11,4.11,4.11,4.11,148,0
SOTK.US,5,20250911,162000,4.08,4.08,4.08,4.08,130,0
SOTK.US,5,20250911,165000,4.1,4.1,4.1,4.1,100,0
SOTK.US,5,20250911,174000,4.0754,4.0754,4.0754,4.0754,374,0
SOTK.US,5,20250911,175000,4.0707,4.1399,4.0707,4.1399,1800,0
SOTK.US,5,20250911,180000,4.14,4.14,4.14,4.14,200,0
SOTK.US,5,20250911,181000,4.135,4.135,4.135,4.135,100,0
SOTK.US,5,20250911,182500,4.14,4.14,4.14,4.14,200,0
SOTK.US,5,20250911,183000,4.14,4.14,4.07,4.07,4600,0
SOTK.US,5,20250911,183500,4.11,4.11,4.11,4.11,100,0
SOTK.US,5,20250911,191000,4.11,4.11,4.11,4.11,100,0
SOTK.US,5,20250911,194500,4.099,4.099,4.099,4.099,300,0
SOTK.US,5,20250911,200500,4.11,4.11,4.11,4.11,100,0
SOTK.US,5,20250911,205500,4.1,4.1,4.1,4.1,100,0
SOTK.US,5,20250911,210500,4.0966,4.1,4.0966,4.1,2700,0
SOTK.US,5,20250911,211000,4.1,4.1302,4.0999,4.1302,6225,0
SOTK.US,5,20250911,211500,4.138,4.138,4.138,4.138,300,0
SOTK.US,5,20250911,212500,4.1388,4.1388,4.1388,4.1388,1000,0
SOTK.US,5,20250911,215000,4.1514,4.1514,4.12,4.12,400,0
SOTK.US,5,20250911,215500,4.11,4.11,4.08,4.08,2655,0
SOTK.US,5,20250912,153000,4.08,4.1,4.08,4.1,517,0
SOTK.US,5,20250912,154000,4.1472,4.1472,4.1472,4.1472,300,0
SOTK.US,5,20250912,155000,4.09,4.09,4.08,4.08,5317,0
SOTK.US,5,20250912,155500,4.09,4.09,4.09,4.09,100,0
SOTK.US,5,20250912,161000,4.0891,4.0891,4.0891,4.0891,2000,0
SOTK.US,5,20250912,163000,4.1,4.1,4.1,4.1,774,0
SOTK.US,5,20250912,172500,4.15,4.15,4.15,4.15,150,0
SOTK.US,5,20250912,175000,4.08,4.08,4.08,4.08,196,0
SOTK.US,5,20250912,192500,4.0936,4.0936,4.0936,4.0936,200,0
SOTK.US,5,20250912,194500,4.13,4.13,4.13,4.13,100,0
SOTK.US,5,20250912,201500,4.08,4.08,4.08,4.08,2500,0
SOTK.US,5,20250912,202500,4.1,4.1,4.1,4.1,149,0
SOTK.US,5,20250912,204500,4.08,4.08,4.08,4.08,4601,0
SOTK.US,5,20250912,215500,4.035,4.1058,3.91,3.91,1847,0
SOTK.US,5,20250915,155000,3.9,4.0448,3.89,4.0448,546,0
SOTK.US,5,20250915,160000,4.0256,4.0256,4.0256,4.0256,300,0
SOTK.US,5,20250915,163000,4,4,3.93,3.93,900,0
SOTK.US,5,20250915,163500,3.96,3.96,3.96,3.96,200,0
SOTK.US,5,20250915,164000,3.92,3.9377,3.89,3.89,2655,0
SOTK.US,5,20250915,164500,3.89,3.89,3.89,3.89,100,0
SOTK.US,5,20250915,165500,3.89,3.9,3.65,3.73,2490,0
SOTK.US,5,20250915,170000,3.82,3.82,3.81,3.82,600,0
SOTK.US,5,20250915,170500,3.85,3.89,3.845,3.89,1900,0
SOTK.US,5,20250915,171000,3.87,4,3.87,4,3038,0
SOTK.US,5,20250915,171500,3.94,4.03,3.87,3.93,6387,0
SOTK.US,5,20250915,172000,3.98,3.98,3.98,3.98,286,0
SOTK.US,5,20250915,181000,4.03,4.03,4.03,4.03,100,0
SOTK.US,5,20250915,183500,4,4,4,4,100,0
SOTK.US,5,20250915,184000,3.99,3.99,3.99,3.99,1500,0
SOTK.US,5,20250915,192500,3.99,3.99,3.99,3.99,165,0
SOTK.US,5,20250915,193000,3.99,3.99,3.99,3.99,769,0
SOTK.US,5,20250915,194000,3.885,3.885,3.885,3.885,100,0
SOTK.US,5,20250915,194500,3.8219,3.8219,3.8219,3.8219,192,0
SOTK.US,5,20250915,195000,3.89,4.0005,3.89,4.0005,365,0
SOTK.US,5,20250915,195500,3.98,3.98,3.98,3.98,100,0
SOTK.US,5,20250915,200000,3.98,3.98,3.8,3.81,6022,0
SOTK.US,5,20250915,200500,3.87,3.88,3.87,3.88,508,0
SOTK.US,5,20250915,201500,3.88,3.88,3.88,3.88,119,0
SOTK.US,5,20250915,211500,3.955,3.955,3.955,3.955,100,0
SOTK.US,5,20250915,212000,3.88,3.89,3.87,3.89,2355,0
SOTK.US,5,20250915,214500,3.87,3.87,3.8,3.8,4974,0
SOTK.US,5,20250915,215000,3.905,3.905,3.905,3.905,100,0
SOTK.US,5,20250915,215500,3.78,3.78,3.78,3.78,240,0
SOTK.US,5,20250916,153000,3.77,3.77,3.77,3.77,748,0
SOTK.US,5,20250916,154500,3.8589,3.8589,3.8589,3.8589,200,0
SOTK.US,5,20250916,161500,3.7722,3.7722,3.7722,3.7722,119,0
SOTK.US,5,20250916,163500,3.7713,3.7713,3.7713,3.7713,200,0
SOTK.US,5,20250916,175000,3.76,3.76,3.76,3.76,100,0
SOTK.US,5,20250916,201000,3.76,3.76,3.76,3.76,104,0
SOTK.US,5,20250916,203000,3.815,3.815,3.815,3.815,200,0
SOTK.US,5,20250916,212000,3.78,3.8865,3.78,3.79,6719,0
SOTK.US,5,20250916,212500,3.8315,3.835,3.8,3.8,989,0
SOTK.US,5,20250916,213000,3.81,3.81,3.81,3.81,100,0
SOTK.US,5,20250916,213500,3.81,3.835,3.81,3.81,400,0
SOTK.US,5,20250916,214000,3.81,3.81,3.8,3.8,1934,0
SOTK.US,5,20250916,214500,3.835,3.835,3.835,3.835,200,0
SOTK.US,5,20250916,215000,3.85,3.85,3.8,3.81,1034,0
SOTK.US,5,20250916,215500,3.83,3.83,3.83,3.83,100,0
SOTK.US,5,20250917,154500,3.88,3.88,3.873,3.873,400,0
SOTK.US,5,20250917,155500,3.9158,3.9158,3.9158,3.9158,200,0
SOTK.US,5,20250917,160000,3.92,3.92,3.92,3.92,100,0
SOTK.US,5,20250917,160500,3.9267,3.9267,3.9267,3.9267,1986,0
SOTK.US,5,20250917,162000,3.923,3.923,3.92,3.92,550,0
SOTK.US,5,20250917,164000,3.94,3.95,3.94,3.94,948,0
SOTK.US,5,20250917,164500,3.975,3.975,3.975,3.975,300,0
SOTK.US,5,20250917,170500,3.96,3.96,3.96,3.96,100,0
SOTK.US,5,20250917,171000,4,4.03,3.996,4.01,2139,0
SOTK.US,5,20250917,173500,4.04,4.04,4.03,4.03,200,0
SOTK.US,5,20250917,180500,4.0494,4.0494,4.0494,4.0494,100,0
SOTK.US,5,20250917,181000,4.0834,4.0971,4.0834,4.0971,200,0
SOTK.US,5,20250917,182500,4.05,4.05,4.05,4.05,100,0
SOTK.US,5,20250917,185500,4.0529,4.0701,4.041,4.0701,2687,0
SOTK.US,5,20250917,192000,4.0407,4.0407,4.0407,4.0407,5000,0
SOTK.US,5,20250917,193000,4.04,4.04,4.04,4.04,100,0
SOTK.US,5,20250917,193500,4.1099,4.1099,4.1099,4.1099,757,0
SOTK.US,5,20250917,194000,4.05,4.05,4.05,4.05,3087,0
SOTK.US,5,20250917,201000,4.0705,4.0705,4.0705,4.0705,200,0
SOTK.US,5,20250917,203000,4.03,4.0468,4.03,4.0468,300,0
SOTK.US,5,20250917,203500,4.04,4.04,4.04,4.04,100,0
SOTK.US,5,20250917,204500,4.04,4.04,4.03,4.03,1091,0
SOTK.US,5,20250917,205000,4.0658,4.0999,4.04,4.041,4309,0
SOTK.US,5,20250917,205500,4.0742,4.0742,4.05,4.05,400,0
SOTK.US,5,20250917,211500,4.0995,4.1074,4.08,4.1074,2572,0
SOTK.US,5,20250917,212000,4.13,4.1399,4.13,4.1399,910,0
SOTK.US,5,20250917,212500,4.139,4.14,4.1388,4.14,367,0
SOTK.US,5,20250917,213500,4.12,4.12,4.12,4.12,100,0
SOTK.US,5,20250917,215000,4.11,4.12,4.11,4.11,700,0
SOTK.US,5,20250917,215500,4.11,4.12,4.1,4.1,2767,0
SOTK.US,5,20250918,160000,4.0468,4.0468,4.0468,4.0468,200,0
SOTK.US,5,20250918,160500,4.155,4.155,4.155,4.155,300,0
SOTK.US,5,20250918,161500,4.1072,4.1072,4.1072,4.1072,2000,0
SOTK.US,5,20250918,162500,4.08,4.08,4.08,4.08,100,0
SOTK.US,5,20250918,170000,4.07,4.07,4.03,4.03,7285,0
SOTK.US,5,20250918,172500,4.04,4.04,4.04,4.04,100,0
SOTK.US,5,20250918,175000,4.085,4.1107,4.085,4.1107,242,0
SOTK.US,5,20250918,180000,4.1115,4.1115,4.1,4.1,200,0
SOTK.US,5,20250918,181000,4.1,4.1,4.091,4.091,2000,0
SOTK.US,5,20250918,182000,4.09,4.09,4.09,4.09,100,0
SOTK.US,5,20250918,185500,4.1413,4.1413,4.1413,4.1413,200,0
SOTK.US,5,20250918,190500,4.1,4.1,4.1,4.1,800,0
SOTK.US,5,20250918,191000,4.117,4.117,4.117,4.117,1000,0
SOTK.US,5,20250918,191500,4.1177,4.1177,4.1,4.1,500,0
SOTK.US,5,20250918,192000,4.0907,4.0907,4.0907,4.0907,5000,0
SOTK.US,5,20250918,194500,4.1215,4.1215,4.1215,4.1215,300,0
SOTK.US,5,20250918,195000,4.13,4.13,4.13,4.13,100,0
SOTK.US,5,20250918,195500,4.12,4.1456,4.12,4.1456,3598,0
SOTK.US,5,20250918,202500,4.1399,4.15,4.12,4.14,3314,0
SOTK.US,5,20250918,203000,4.11,4.11,4.11,4.11,100,0
SOTK.US,5,20250918,203500,4.11,4.11,4.11,4.11,100,0
SOTK.US,5,20250918,204000,4.17,4.18,4.1,4.1,3725,0
SOTK.US,5,20250918,211000,4.15,4.15,4.15,4.15,1000,0
SOTK.US,5,20250918,215500,4.1,4.1,4.09,4.09,300,0
SOTK.US,5,20250919,153500,4.09,4.09,4.09,4.09,300,0
SOTK.US,5,20250919,155000,4.12,4.12,4.0861,4.0861,1520,0
SOTK.US,5,20250919,161000,4.09,4.09,4.09,4.09,100,0
SOTK.US,5,20250919,163000,4.13,4.15,4.13,4.14,5367,0
SOTK.US,5,20250919,163500,4.14,4.15,4.14,4.14,657,0
SOTK.US,5,20250919,165000,4.14,4.14,4.14,4.14,480,0
SOTK.US,5,20250919,171000,4.1412,4.1412,4.1412,4.1412,200,0
SOTK.US,5,20250919,171500,4.15,4.15,4.15,4.15,247,0
SOTK.US,5,20250919,172500,4.15,4.15,4.15,4.15,150,0
SOTK.US,5,20250919,173500,4.14,4.14,4.14,4.14,100,0
SOTK.US,5,20250919,190500,4.1516,4.1895,4.14,4.1895,5434,0
SOTK.US,5,20250919,195500,4.15,4.15,4.15,4.15,100,0
SOTK.US,5,20250919,201500,4.14,4.14,4.14,4.14,3402,0
SOTK.US,5,20250919,203000,4.15,4.15,4.15,4.15,100,0
SOTK.US,5,20250919,204500,4.14,4.14,4.14,4.14,100,0
SOTK.US,5,20250919,212000,4.1775,4.1775,4.1775,4.1775,100,0
SOTK.US,5,20250919,212500,4.14,4.14,4.14,4.14,565,0
SOTK.US,5,20250919,215000,4.1627,4.1627,4.1627,4.1627,100,0
SOTK.US,5,20250919,215500,4.17,4.17,4.17,4.17,1245,0
SOTK.US,5,20250922,153000,4.18,4.185,4.18,4.185,596,0
SOTK.US,5,20250922,154000,4.19,4.19,4.19,4.19,100,0
SOTK.US,5,20250922,155000,4.19,4.19,4.19,4.19,100,0
SOTK.US,5,20250922,160000,4.2,4.2,4.2,4.2,100,0
SOTK.US,5,20250922,162000,4.2,4.2,4.2,4.2,100,0
