<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,5,20250902,175500,1.415,1.42,1.415,1.42,555,0
POWW.US,5,20250902,180000,1.415,1.415,1.415,1.415,100,0
POWW.US,5,20250902,182000,1.415,1.42,1.415,1.415,6180,0
POWW.US,5,20250902,182500,1.4193,1.42,1.41,1.41,15300,0
POWW.US,5,20250902,183000,1.415,1.42,1.4103,1.4103,1725,0
POWW.US,5,20250902,183500,1.4199,1.4199,1.415,1.415,266,0
POWW.US,5,20250902,184000,1.4131,1.42,1.41,1.415,1593,0
POWW.US,5,20250902,184500,1.415,1.42,1.415,1.42,200,0
POWW.US,5,20250902,185500,1.4193,1.42,1.415,1.4158,4284,0
POWW.US,5,20250902,190500,1.415,1.415,1.415,1.415,200,0
POWW.US,5,20250902,191000,1.4188,1.42,1.415,1.42,443,0
POWW.US,5,20250902,192000,1.41,1.415,1.41,1.415,3572,0
POWW.US,5,20250902,192500,1.415,1.415,1.415,1.415,100,0
POWW.US,5,20250902,193000,1.415,1.415,1.415,1.415,200,0
POWW.US,5,20250902,194000,1.42,1.42,1.415,1.415,379,0
POWW.US,5,20250902,194500,1.42,1.42,1.415,1.415,1746,0
POWW.US,5,20250902,195500,1.415,1.415,1.415,1.415,500,0
POWW.US,5,20250902,200000,1.4154,1.4154,1.41,1.4112,570,0
POWW.US,5,20250902,200500,1.4128,1.4162,1.405,1.4162,16830,0
POWW.US,5,20250902,201000,1.4191,1.4191,1.41,1.41,19655,0
POWW.US,5,20250902,201500,1.41,1.41,1.405,1.41,12376,0
POWW.US,5,20250902,202000,1.405,1.405,1.405,1.405,600,0
POWW.US,5,20250902,202500,1.405,1.405,1.4,1.4046,1371,0
POWW.US,5,20250902,203000,1.4,1.41,1.4,1.405,10420,0
POWW.US,5,20250902,203500,1.405,1.405,1.405,1.405,200,0
POWW.US,5,20250902,204000,1.405,1.405,1.405,1.405,300,0
POWW.US,5,20250902,204500,1.405,1.41,1.405,1.405,5482,0
POWW.US,5,20250902,205000,1.405,1.405,1.405,1.405,200,0
POWW.US,5,20250902,205500,1.405,1.405,1.405,1.405,100,0
POWW.US,5,20250902,210000,1.4069,1.4069,1.4069,1.4069,100,0
POWW.US,5,20250902,210500,1.401,1.401,1.401,1.401,750,0
POWW.US,5,20250902,211000,1.405,1.415,1.405,1.415,10770,0
POWW.US,5,20250902,211500,1.415,1.415,1.415,1.415,100,0
POWW.US,5,20250902,212000,1.415,1.415,1.415,1.415,300,0
POWW.US,5,20250902,212500,1.415,1.415,1.415,1.415,2059,0
POWW.US,5,20250902,213000,1.415,1.415,1.415,1.415,200,0
POWW.US,5,20250902,213500,1.415,1.42,1.415,1.42,12136,0
POWW.US,5,20250902,214000,1.415,1.42,1.415,1.42,800,0
POWW.US,5,20250902,214500,1.415,1.415,1.415,1.415,700,0
POWW.US,5,20250902,215000,1.415,1.425,1.415,1.42,15788,0
POWW.US,5,20250902,215500,1.425,1.43,1.42,1.42,50218,0
POWW.US,5,20250903,153000,1.4,1.44,1.4,1.44,49714,0
POWW.US,5,20250903,153500,1.445,1.46,1.445,1.46,2489,0
POWW.US,5,20250903,154000,1.465,1.47,1.4612,1.4612,643,0
POWW.US,5,20250903,154500,1.46,1.47,1.455,1.46,21947,0
POWW.US,5,20250903,155000,1.465,1.4662,1.45,1.45,17055,0
POWW.US,5,20250903,155500,1.45,1.46,1.45,1.45,3375,0
POWW.US,5,20250903,160000,1.45,1.46,1.45,1.45,775,0
POWW.US,5,20250903,160500,1.45,1.45,1.445,1.445,5558,0
POWW.US,5,20250903,161000,1.445,1.445,1.44,1.445,1000,0
POWW.US,5,20250903,161500,1.445,1.445,1.4401,1.4401,200,0
POWW.US,5,20250903,162000,1.4412,1.445,1.44,1.445,600,0
POWW.US,5,20250903,162500,1.445,1.445,1.44,1.44,1146,0
POWW.US,5,20250903,163000,1.445,1.445,1.44,1.445,2420,0
POWW.US,5,20250903,163500,1.44,1.445,1.44,1.445,16471,0
POWW.US,5,20250903,164000,1.44,1.45,1.44,1.445,18335,0
POWW.US,5,20250903,164500,1.4408,1.4408,1.44,1.44,2370,0
POWW.US,5,20250903,165000,1.44,1.4455,1.44,1.4455,525,0
POWW.US,5,20250903,165500,1.44,1.4465,1.44,1.44,756,0
POWW.US,5,20250903,170000,1.445,1.445,1.44,1.445,600,0
POWW.US,5,20250903,170500,1.4401,1.4401,1.4401,1.4401,100,0
POWW.US,5,20250903,171000,1.44,1.445,1.44,1.44,808,0
POWW.US,5,20250903,171500,1.44,1.455,1.435,1.455,36638,0
POWW.US,5,20250903,172000,1.455,1.455,1.455,1.455,400,0
POWW.US,5,20250903,172500,1.455,1.455,1.45,1.455,1700,0
POWW.US,5,20250903,173000,1.455,1.455,1.455,1.455,700,0
POWW.US,5,20250903,173500,1.455,1.455,1.45,1.45,2030,0
POWW.US,5,20250903,174000,1.46,1.46,1.455,1.46,3084,0
POWW.US,5,20250903,174500,1.46,1.465,1.46,1.465,5400,0
POWW.US,5,20250903,175000,1.465,1.465,1.465,1.465,100,0
POWW.US,5,20250903,175500,1.465,1.465,1.465,1.465,100,0
POWW.US,5,20250903,180000,1.465,1.465,1.465,1.465,300,0
POWW.US,5,20250903,180500,1.465,1.465,1.465,1.465,100,0
POWW.US,5,20250903,181000,1.46,1.465,1.46,1.465,300,0
POWW.US,5,20250903,181500,1.46,1.465,1.45,1.455,4778,0
POWW.US,5,20250903,182000,1.46,1.465,1.46,1.465,3657,0
POWW.US,5,20250903,182500,1.465,1.465,1.465,1.465,570,0
POWW.US,5,20250903,183500,1.465,1.465,1.465,1.465,200,0
POWW.US,5,20250903,184000,1.465,1.465,1.465,1.465,300,0
POWW.US,5,20250903,184500,1.465,1.47,1.4609,1.465,11706,0
POWW.US,5,20250903,185000,1.465,1.47,1.465,1.47,250,0
POWW.US,5,20250903,185500,1.47,1.47,1.47,1.47,400,0
POWW.US,5,20250903,190000,1.47,1.48,1.4651,1.48,4745,0
POWW.US,5,20250903,190500,1.48,1.48,1.4742,1.48,729,0
POWW.US,5,20250903,191000,1.48,1.48,1.48,1.48,200,0
POWW.US,5,20250903,191500,1.475,1.48,1.4709,1.4709,1845,0
POWW.US,5,20250903,192500,1.48,1.48,1.48,1.48,300,0
POWW.US,5,20250903,193000,1.48,1.485,1.48,1.48,26844,0
POWW.US,5,20250903,193500,1.47,1.48,1.465,1.465,7178,0
POWW.US,5,20250903,194000,1.465,1.465,1.46,1.465,3238,0
POWW.US,5,20250903,194500,1.46,1.465,1.46,1.465,8037,0
POWW.US,5,20250903,195000,1.4651,1.4651,1.46,1.46,1200,0
POWW.US,5,20250903,195500,1.46,1.465,1.46,1.465,200,0
POWW.US,5,20250903,200000,1.46,1.465,1.46,1.46,400,0
POWW.US,5,20250903,200500,1.461,1.461,1.461,1.461,2500,0
POWW.US,5,20250903,201000,1.46,1.4642,1.46,1.4642,5400,0
POWW.US,5,20250903,201500,1.47,1.47,1.465,1.465,381,0
POWW.US,5,20250903,202000,1.4669,1.4669,1.4669,1.4669,177,0
POWW.US,5,20250903,202500,1.47,1.47,1.47,1.47,200,0
POWW.US,5,20250903,203000,1.47,1.47,1.47,1.47,300,0
POWW.US,5,20250903,203500,1.465,1.465,1.46,1.46,400,0
POWW.US,5,20250903,204000,1.47,1.47,1.465,1.47,400,0
POWW.US,5,20250903,204500,1.465,1.47,1.465,1.47,600,0
POWW.US,5,20250903,205000,1.47,1.47,1.47,1.47,100,0
POWW.US,5,20250903,205500,1.47,1.47,1.465,1.465,300,0
POWW.US,5,20250903,210000,1.47,1.47,1.465,1.465,600,0
POWW.US,5,20250903,210500,1.465,1.47,1.465,1.465,700,0
POWW.US,5,20250903,211000,1.47,1.47,1.4612,1.4612,220,0
POWW.US,5,20250903,211500,1.47,1.47,1.47,1.47,200,0
POWW.US,5,20250903,212000,1.46,1.465,1.45,1.46,6839,0
POWW.US,5,20250903,212500,1.46,1.46,1.455,1.455,300,0
POWW.US,5,20250903,213000,1.46,1.465,1.46,1.465,1775,0
POWW.US,5,20250903,213500,1.4649,1.4649,1.4649,1.4649,1020,0
POWW.US,5,20250903,214000,1.47,1.47,1.465,1.465,1162,0
POWW.US,5,20250903,214500,1.465,1.475,1.46,1.475,12996,0
POWW.US,5,20250903,215000,1.48,1.48,1.47,1.47,4535,0
POWW.US,5,20250903,215500,1.48,1.485,1.475,1.485,12514,0
POWW.US,5,20250904,153000,1.49,1.49,1.4821,1.485,9473,0
POWW.US,5,20250904,153500,1.485,1.52,1.485,1.52,45463,0
POWW.US,5,20250904,154000,1.52,1.55,1.52,1.55,29642,0
POWW.US,5,20250904,154500,1.54,1.54,1.51,1.52,14071,0
POWW.US,5,20250904,155000,1.515,1.515,1.515,1.515,100,0
POWW.US,5,20250904,155500,1.515,1.515,1.515,1.515,475,0
POWW.US,5,20250904,160000,1.515,1.515,1.505,1.505,1650,0
POWW.US,5,20250904,160500,1.5,1.505,1.5,1.5028,3800,0
POWW.US,5,20250904,161000,1.5,1.5,1.5,1.5,396,0
POWW.US,5,20250904,161500,1.5065,1.515,1.505,1.515,8762,0
POWW.US,5,20250904,162000,1.51,1.51,1.5,1.5,1388,0
POWW.US,5,20250904,162500,1.505,1.505,1.5,1.505,4300,0
POWW.US,5,20250904,163000,1.505,1.505,1.505,1.505,400,0
POWW.US,5,20250904,163500,1.505,1.5072,1.505,1.5072,600,0
POWW.US,5,20250904,165000,1.505,1.505,1.5,1.5013,839,0
POWW.US,5,20250904,165500,1.505,1.51,1.505,1.505,600,0
POWW.US,5,20250904,170000,1.505,1.51,1.5,1.505,16473,0
POWW.US,5,20250904,170500,1.5025,1.52,1.5,1.515,7516,0
POWW.US,5,20250904,171000,1.515,1.52,1.51,1.515,19462,0
POWW.US,5,20250904,171500,1.515,1.515,1.51,1.51,3778,0
POWW.US,5,20250904,172500,1.51,1.5151,1.51,1.5151,6140,0
POWW.US,5,20250904,173000,1.51,1.52,1.51,1.5111,540,0
POWW.US,5,20250904,173500,1.51,1.515,1.51,1.5111,500,0
POWW.US,5,20250904,174000,1.51,1.52,1.51,1.51,400,0
POWW.US,5,20250904,174500,1.51,1.51,1.51,1.51,100,0
POWW.US,5,20250904,175000,1.51,1.52,1.51,1.52,9383,0
POWW.US,5,20250904,175500,1.525,1.525,1.52,1.52,994,0
POWW.US,5,20250904,180000,1.525,1.5299,1.52,1.5299,729,0
POWW.US,5,20250904,180500,1.52,1.52,1.52,1.52,100,0
POWW.US,5,20250904,181000,1.5212,1.5212,1.5212,1.5212,200,0
POWW.US,5,20250904,181500,1.52,1.5201,1.52,1.5201,1200,0
POWW.US,5,20250904,182000,1.521,1.5228,1.52,1.5228,2600,0
POWW.US,5,20250904,182500,1.525,1.529,1.52,1.529,1300,0
POWW.US,5,20250904,183000,1.52,1.52,1.52,1.52,200,0
POWW.US,5,20250904,183500,1.52,1.525,1.515,1.515,2626,0
POWW.US,5,20250904,184000,1.51,1.51,1.51,1.51,100,0
POWW.US,5,20250904,184500,1.51,1.515,1.51,1.515,500,0
POWW.US,5,20250904,185000,1.512,1.515,1.51,1.5109,5700,0
POWW.US,5,20250904,185500,1.51,1.5197,1.51,1.515,12764,0
POWW.US,5,20250904,190000,1.52,1.52,1.5125,1.515,7213,0
POWW.US,5,20250904,190500,1.515,1.525,1.515,1.525,3442,0
POWW.US,5,20250904,191000,1.525,1.525,1.525,1.525,100,0
POWW.US,5,20250904,191500,1.5287,1.5287,1.525,1.525,444,0
POWW.US,5,20250904,192000,1.53,1.53,1.53,1.53,200,0
POWW.US,5,20250904,192500,1.5299,1.5299,1.52,1.52,771,0
POWW.US,5,20250904,193000,1.5201,1.5201,1.5201,1.5201,300,0
POWW.US,5,20250904,193500,1.525,1.53,1.525,1.53,9027,0
POWW.US,5,20250904,194000,1.535,1.535,1.535,1.535,200,0
POWW.US,5,20250904,194500,1.535,1.545,1.535,1.545,14683,0
POWW.US,5,20250904,195000,1.54,1.54,1.53,1.535,5307,0
POWW.US,5,20250904,195500,1.535,1.535,1.535,1.535,200,0
POWW.US,5,20250904,200000,1.535,1.549,1.535,1.545,2086,0
POWW.US,5,20250904,200500,1.5413,1.5413,1.5413,1.5413,116,0
POWW.US,5,20250904,201000,1.545,1.55,1.545,1.545,4900,0
POWW.US,5,20250904,201500,1.545,1.545,1.53,1.535,5221,0
POWW.US,5,20250904,202000,1.535,1.535,1.535,1.535,600,0
POWW.US,5,20250904,202500,1.535,1.5399,1.535,1.535,440,0
POWW.US,5,20250904,203000,1.535,1.535,1.5301,1.535,5478,0
POWW.US,5,20250904,203500,1.535,1.54,1.535,1.54,300,0
POWW.US,5,20250904,204000,1.535,1.5399,1.535,1.5358,1300,0
POWW.US,5,20250904,204500,1.535,1.535,1.535,1.535,201,0
POWW.US,5,20250904,205000,1.535,1.535,1.53,1.535,400,0
POWW.US,5,20250904,205500,1.535,1.535,1.53,1.535,384,0
POWW.US,5,20250904,210000,1.535,1.535,1.5301,1.5301,451,0
POWW.US,5,20250904,210500,1.535,1.535,1.5301,1.5301,300,0
POWW.US,5,20250904,211000,1.54,1.54,1.53,1.5301,2102,0
POWW.US,5,20250904,211500,1.535,1.535,1.535,1.535,600,0
POWW.US,5,20250904,212000,1.535,1.535,1.535,1.535,400,0
POWW.US,5,20250904,212500,1.535,1.535,1.53,1.535,5000,0
POWW.US,5,20250904,213000,1.535,1.539,1.53,1.535,1703,0
POWW.US,5,20250904,213500,1.535,1.535,1.535,1.535,600,0
POWW.US,5,20250904,214000,1.53,1.535,1.53,1.53,3226,0
POWW.US,5,20250904,214500,1.53,1.535,1.525,1.525,11300,0
POWW.US,5,20250904,215000,1.53,1.5354,1.525,1.53,12697,0
POWW.US,5,20250904,215500,1.53,1.5301,1.525,1.53,70584,0
POWW.US,5,20250905,153000,1.53,1.55,1.53,1.5358,11570,0
POWW.US,5,20250905,153500,1.535,1.535,1.53,1.53,1378,0
POWW.US,5,20250905,154000,1.5388,1.5388,1.5388,1.5388,1000,0
POWW.US,5,20250905,155000,1.52,1.525,1.52,1.525,1651,0
POWW.US,5,20250905,155500,1.52,1.5242,1.52,1.5242,638,0
POWW.US,5,20250905,160000,1.525,1.525,1.525,1.525,2382,0
POWW.US,5,20250905,160500,1.5299,1.535,1.5299,1.53,8789,0
POWW.US,5,20250905,161000,1.535,1.55,1.525,1.545,37077,0
POWW.US,5,20250905,161500,1.54,1.545,1.54,1.54,6970,0
POWW.US,5,20250905,162000,1.54,1.5454,1.535,1.535,10217,0
POWW.US,5,20250905,162500,1.54,1.54,1.535,1.5399,6037,0
POWW.US,5,20250905,163000,1.535,1.535,1.535,1.535,600,0
POWW.US,5,20250905,163500,1.535,1.535,1.53,1.53,20396,0
POWW.US,5,20250905,164000,1.535,1.535,1.53,1.53,2141,0
POWW.US,5,20250905,164500,1.53,1.53,1.53,1.53,200,0
POWW.US,5,20250905,165000,1.531,1.535,1.53,1.535,1010,0
POWW.US,5,20250905,165500,1.535,1.535,1.535,1.535,200,0
POWW.US,5,20250905,170000,1.53,1.535,1.53,1.53,15200,0
POWW.US,5,20250905,170500,1.535,1.535,1.535,1.535,4121,0
POWW.US,5,20250905,171000,1.535,1.535,1.535,1.535,1000,0
POWW.US,5,20250905,171500,1.535,1.54,1.535,1.54,16314,0
POWW.US,5,20250905,172000,1.54,1.54,1.535,1.54,14727,0
POWW.US,5,20250905,172500,1.535,1.54,1.535,1.5358,409,0
POWW.US,5,20250905,173000,1.535,1.54,1.53,1.535,15400,0
POWW.US,5,20250905,173500,1.535,1.535,1.535,1.535,100,0
POWW.US,5,20250905,174000,1.54,1.54,1.535,1.535,300,0
POWW.US,5,20250905,174500,1.53,1.54,1.53,1.54,3399,0
POWW.US,5,20250905,175000,1.535,1.54,1.51,1.51,41495,0
POWW.US,5,20250905,175500,1.515,1.515,1.5,1.5,108772,0
POWW.US,5,20250905,180000,1.5,1.5,1.5,1.5,1700,0
POWW.US,5,20250905,180500,1.5,1.5,1.49,1.49,1200,0
POWW.US,5,20250905,181000,1.49,1.49,1.49,1.49,200,0
POWW.US,5,20250905,181500,1.495,1.495,1.49,1.49,600,0
POWW.US,5,20250905,182500,1.495,1.495,1.495,1.495,100,0
POWW.US,5,20250905,183500,1.49,1.49,1.48,1.485,7279,0
POWW.US,5,20250905,184000,1.48,1.485,1.48,1.485,1540,0
POWW.US,5,20250905,184500,1.485,1.485,1.48,1.485,300,0
POWW.US,5,20250905,185000,1.485,1.485,1.48,1.48,400,0
POWW.US,5,20250905,185500,1.48,1.4802,1.48,1.48,2050,0
POWW.US,5,20250905,190000,1.48,1.4801,1.48,1.48,1890,0
POWW.US,5,20250905,190500,1.48,1.48,1.48,1.48,1023,0
POWW.US,5,20250905,191000,1.475,1.485,1.475,1.485,9082,0
POWW.US,5,20250905,191500,1.48,1.48,1.48,1.48,1741,0
POWW.US,5,20250905,192000,1.48,1.48,1.48,1.48,400,0
POWW.US,5,20250905,192500,1.48,1.48,1.475,1.48,1003,0
POWW.US,5,20250905,194000,1.475,1.475,1.47,1.471,3066,0
POWW.US,5,20250905,194500,1.475,1.475,1.47,1.475,894,0
POWW.US,5,20250905,195000,1.475,1.475,1.475,1.475,100,0
POWW.US,5,20250905,195500,1.475,1.475,1.47,1.47,207,0
POWW.US,5,20250905,200000,1.475,1.48,1.472,1.475,7431,0
POWW.US,5,20250905,200500,1.47,1.47,1.46,1.465,3495,0
POWW.US,5,20250905,201000,1.46,1.4661,1.46,1.4661,5100,0
POWW.US,5,20250905,201500,1.46,1.47,1.46,1.47,1668,0
POWW.US,5,20250905,202000,1.46,1.46,1.46,1.46,100,0
POWW.US,5,20250905,202500,1.46,1.46,1.46,1.46,100,0
POWW.US,5,20250905,203000,1.465,1.465,1.46,1.46,750,0
POWW.US,5,20250905,203500,1.47,1.47,1.46,1.46,8153,0
POWW.US,5,20250905,204000,1.46,1.465,1.46,1.46,480,0
POWW.US,5,20250905,204500,1.47,1.47,1.45,1.45,28875,0
POWW.US,5,20250905,205000,1.45,1.455,1.45,1.455,1727,0
POWW.US,5,20250905,205500,1.45,1.45,1.45,1.45,300,0
POWW.US,5,20250905,210000,1.45,1.455,1.45,1.455,5799,0
POWW.US,5,20250905,210500,1.455,1.46,1.45,1.46,6805,0
POWW.US,5,20250905,211000,1.47,1.47,1.4648,1.47,751,0
POWW.US,5,20250905,211500,1.46,1.46,1.45,1.455,5788,0
POWW.US,5,20250905,212000,1.46,1.47,1.455,1.47,5441,0
POWW.US,5,20250905,212500,1.461,1.465,1.461,1.465,2200,0
POWW.US,5,20250905,213000,1.465,1.47,1.465,1.47,788,0
POWW.US,5,20250905,213500,1.465,1.465,1.45,1.45,14336,0
POWW.US,5,20250905,214000,1.44,1.4458,1.4312,1.4312,15178,0
POWW.US,5,20250905,214500,1.435,1.435,1.435,1.435,600,0
POWW.US,5,20250905,215000,1.44,1.44,1.43,1.43,1890,0
POWW.US,5,20250905,215500,1.43,1.45,1.43,1.44,76387,0
POWW.US,5,20250908,153000,1.44,1.45,1.42,1.425,23205,0
POWW.US,5,20250908,153500,1.4207,1.4258,1.419,1.4258,32612,0
POWW.US,5,20250908,154000,1.42,1.44,1.42,1.435,8201,0
POWW.US,5,20250908,154500,1.435,1.436,1.43,1.435,2300,0
POWW.US,5,20250908,155000,1.43,1.43,1.43,1.43,3358,0
POWW.US,5,20250908,155500,1.43,1.4338,1.43,1.43,2300,0
POWW.US,5,20250908,160000,1.43,1.4332,1.43,1.43,2654,0
POWW.US,5,20250908,160500,1.42,1.425,1.42,1.42,6431,0
POWW.US,5,20250908,161000,1.42,1.42,1.42,1.42,322,0
POWW.US,5,20250908,161500,1.421,1.421,1.421,1.421,500,0
POWW.US,5,20250908,162000,1.425,1.425,1.42,1.425,588,0
POWW.US,5,20250908,162500,1.42,1.42,1.42,1.42,500,0
POWW.US,5,20250908,163000,1.425,1.425,1.425,1.425,700,0
POWW.US,5,20250908,163500,1.425,1.43,1.42,1.425,1160,0
POWW.US,5,20250908,164000,1.425,1.425,1.42,1.425,700,0
POWW.US,5,20250908,164500,1.425,1.4299,1.425,1.4299,750,0
POWW.US,5,20250908,165000,1.425,1.43,1.425,1.425,500,0
POWW.US,5,20250908,165500,1.425,1.425,1.425,1.425,200,0
POWW.US,5,20250908,170000,1.425,1.425,1.42,1.425,906,0
POWW.US,5,20250908,170500,1.425,1.425,1.425,1.425,322,0
