<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTRU.US,5,20251124,163000,10.85,10.9,10.85,10.85,610,0
PMTRU.US,5,20251124,201500,10.86,10.86,10.86,10.86,100,0
PMTRU.US,5,20251125,160000,10.86,10.86,10.86,10.86,320,0
PMTRU.US,5,20251125,210000,10.87,10.87,10.87,10.87,100,0
PMTRU.US,5,20251126,160000,10.9,10.9,10.87,10.88,692,0
PMTRU.US,5,20251126,161000,10.91,10.91,10.91,10.91,100,0
PMTRU.US,5,20251126,161500,10.88,10.88,10.87,10.87,400,0
PMTRU.US,5,20251128,154500,10.81,10.81,10.81,10.81,100,0
PMTRU.US,5,20251128,181000,11,11,11,11,100,0
PMTRU.US,5,20251128,182500,11.01,11.01,11.01,11.01,200,0
PMTRU.US,5,20251128,184000,10.87,10.87,10.87,10.87,2000,0
PMTRU.US,5,20251128,184500,10.81,10.82,10.76,10.76,367,0
PMTRU.US,5,20251128,185500,10.87,10.87,10.87,10.87,100,0
PMTRU.US,5,20251201,204500,10.85,11,10.85,11,320,0
PMTRU.US,5,20251202,205000,10.31,10.31,10.31,10.31,100,0
PMTRU.US,5,20251202,211000,10.86,10.86,10.85,10.85,300,0
PMTRU.US,5,20251202,212500,10.85,10.85,10.81,10.81,411,0
PMTRU.US,5,20251202,214500,10.76,10.76,10.76,10.76,100,0
PMTRU.US,5,20251203,163500,10.99,11,10.99,11,200,0
PMTRU.US,5,20251203,164500,10.97,11.19,10.97,11.19,1214,0
PMTRU.US,5,20251203,172500,10.9,10.9,10.9,10.9,100,0
PMTRU.US,5,20251203,174000,10.65,10.65,10.65,10.65,100,0
PMTRU.US,5,20251203,190500,10.81,10.81,10.76,10.76,281,0
PMTRU.US,5,20251203,191500,10.72,10.72,10.72,10.72,100,0
PMTRU.US,5,20251203,200500,10.66,10.66,10.66,10.66,100,0
PMTRU.US,5,20251203,202500,10.66,10.66,10.66,10.66,388,0
PMTRU.US,5,20251203,204500,10.65,10.65,10.65,10.65,100,0
PMTRU.US,5,20251204,153500,10.25,10.25,10.25,10.25,100,0
PMTRU.US,5,20251204,154500,10.25,10.25,10.25,10.25,100,0
PMTRU.US,5,20251204,155000,10.61,10.61,10.61,10.61,403,0
PMTRU.US,5,20251204,165000,10.6,10.6,10.6,10.6,100,0
PMTRU.US,5,20251205,155500,10.89,10.89,10.89,10.89,100,0
PMTRU.US,5,20251205,164500,10.99,10.99,10.99,10.99,100,0
PMTRU.US,5,20251205,200000,10.75,10.75,10.75,10.75,200,0
PMTRU.US,5,20251208,155500,10.75,10.75,10.75,10.75,141,0
PMTRU.US,5,20251208,171500,10.7,10.7,10.7,10.7,162,0
PMTRU.US,5,20251208,172000,10.65,10.65,10.65,10.65,600,0
PMTRU.US,5,20251208,202000,10.6,10.6,10.52,10.55,500,0
PMTRU.US,5,20251208,210000,10.3,10.3,10.3,10.3,100,0
PMTRU.US,5,20251209,154000,10.69,10.69,10.69,10.69,421,0
PMTRU.US,5,20251209,154500,10.27,11.46,10.27,11.46,200,0
PMTRU.US,5,20251209,155000,11.25,11.25,11.12,11.12,200,0
PMTRU.US,5,20251210,153500,10.32,10.32,10.32,10.32,100,0
PMTRU.US,5,20251210,173500,10.55,10.55,10.55,10.55,100,0
PMTRU.US,5,20251210,201000,10.79,10.79,10.79,10.79,100,0
PMTRU.US,5,20251210,214000,10.54,10.54,10.54,10.54,147,0
PMTRU.US,5,20251211,155500,10.51,10.51,10.51,10.51,100,0
PMTRU.US,5,20251212,203500,10.6,10.6,10.6,10.6,117,0
PMTRU.US,5,20251212,204500,10.6,10.6,10.6,10.6,200,0
PMTRU.US,5,20251215,160500,10.51,10.51,10.51,10.51,100,0
PMTRU.US,5,20251215,164500,10.3,10.52,10.3,10.46,800,0
PMTRU.US,5,20251215,202500,10.55,10.55,10.55,10.55,100,0
PMTRU.US,5,20251216,154500,10.69,10.74,10.36,10.36,420,0
PMTRU.US,5,20251218,162500,10.6,10.6,10.6,10.6,1000,0
PMTRU.US,5,20251219,154000,10.6,10.6,10.6,10.6,100,0
PMTRU.US,5,20251219,160500,10.99,10.99,10.99,10.99,100,0
PMTRU.US,5,20251219,213000,10.54,10.54,10.54,10.54,472,0
PMTRU.US,5,20251222,153000,10.9,11.42,10.9,10.9,500,0
PMTRU.US,5,20251222,153500,10.6,10.61,10.6,10.61,200,0
PMTRU.US,5,20251222,182000,10.62,10.62,10.62,10.62,100,0
PMTRU.US,5,20251223,153000,10.95,11.75,10.62,10.62,1659,0
PMTRU.US,5,20251224,153000,10.86,10.89,10.86,10.89,343,0
PMTRU.US,5,20251224,153500,10.68,10.68,10.68,10.68,100,0
PMTRU.US,5,20251224,160000,10.63,10.63,10.63,10.63,100,0
PMTRU.US,5,20251224,175500,10.62,10.62,10.6,10.6,315,0
PMTRU.US,5,20251226,153000,10.89,10.89,10.85,10.85,606,0
PMTRU.US,5,20251226,160000,10.62,10.62,10.62,10.62,100,0
PMTRU.US,5,20251226,194500,10.81,10.81,10.81,10.81,100,0
PMTRU.US,5,20251226,195000,10.81,10.82,10.81,10.82,300,0
PMTRU.US,5,20251226,204000,10.9,10.99,10.9,10.95,2588,0
PMTRU.US,5,20251226,204500,11,11,10.9,10.9,200,0
PMTRU.US,5,20251226,211000,11.2,11.2,11.2,11.2,100,0
PMTRU.US,5,20251226,211500,11.23,11.23,11.23,11.23,200,0
PMTRU.US,5,20251226,212000,10.85,11.19,10.85,11.19,200,0
PMTRU.US,5,20251229,153000,10.81,10.81,10.81,10.81,200,0
PMTRU.US,5,20251229,154000,11,11,11,11,100,0
PMTRU.US,5,20251229,160000,10.81,10.81,10.81,10.81,100,0
PMTRU.US,5,20251229,165000,10.8001,10.8001,10.8,10.8,200,0
PMTRU.US,5,20251229,174500,11.15,11.15,11.15,11.15,1000,0
PMTRU.US,5,20251229,200000,10.76,10.76,10.76,10.76,100,0
PMTRU.US,5,20251229,215000,10.9,10.9,10.9,10.9,100,0
PMTRU.US,5,20251231,184500,10.75,10.75,10.6,10.6,200,0
PMTRU.US,5,20251231,212000,10.6,10.6,10.6,10.6,113,0
PMTRU.US,5,20260102,214500,10.7001,10.7001,10.7001,10.7001,100,0
PMTRU.US,5,20260113,175500,10.8,10.8,10.8,10.8,300,0
PMTRU.US,5,20260113,181500,10.66,10.66,10.66,10.66,100,0
PMTRU.US,5,20260114,171500,11.08,11.08,11.08,11.08,200,0
PMTRU.US,5,20260114,205000,10.73,10.73,10.73,10.73,100,0
PMTRU.US,5,20260115,172000,10.66,10.71,10.6499,10.71,4741,0
PMTRU.US,5,20260115,211500,11.21,11.21,10.71,10.71,500,0
PMTRU.US,5,20260120,153000,10.66,10.66,10.66,10.66,100,0
PMTRU.US,5,20260120,190500,10.71,10.71,10.66,10.71,1018,0
