<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKL.US,5,20250902,204000,6.215,6.215,6.2111,6.2111,771,0
STKL.US,5,20250902,204500,6.215,6.225,6.215,6.225,7012,0
STKL.US,5,20250902,205000,6.23,6.24,6.225,6.225,3633,0
STKL.US,5,20250902,205500,6.22,6.22,6.2,6.215,6606,0
STKL.US,5,20250902,210000,6.22,6.225,6.22,6.225,899,0
STKL.US,5,20250902,210500,6.2228,6.225,6.205,6.21,7318,0
STKL.US,5,20250902,211000,6.205,6.205,6.2,6.2,6000,0
STKL.US,5,20250902,211500,6.205,6.215,6.205,6.215,1850,0
STKL.US,5,20250902,212000,6.215,6.215,6.205,6.205,3268,0
STKL.US,5,20250902,212500,6.2,6.2,6.2,6.2,1194,0
STKL.US,5,20250902,213000,6.2,6.205,6.2,6.205,1502,0
STKL.US,5,20250902,213500,6.205,6.21,6.2,6.205,2905,0
STKL.US,5,20250902,214000,6.205,6.205,6.19,6.19,5586,0
STKL.US,5,20250902,214500,6.195,6.195,6.19,6.195,2567,0
STKL.US,5,20250902,215000,6.195,6.22,6.19,6.205,17803,0
STKL.US,5,20250902,215500,6.21,6.215,6.17,6.18,100430,0
STKL.US,5,20250903,153000,6.15,6.25,6.145,6.25,10759,0
STKL.US,5,20250903,153500,6.22,6.23,6.19,6.19,5281,0
STKL.US,5,20250903,154000,6.19,6.19,6.185,6.19,1132,0
STKL.US,5,20250903,154500,6.18,6.18,6.13,6.13,2440,0
STKL.US,5,20250903,155000,6.13,6.13,6.12,6.12,5057,0
STKL.US,5,20250903,155500,6.13,6.13,6.129,6.13,1142,0
STKL.US,5,20250903,160000,6.13,6.16,6.13,6.16,2113,0
STKL.US,5,20250903,160500,6.16,6.17,6.144,6.165,4823,0
STKL.US,5,20250903,161000,6.17,6.18,6.17,6.18,910,0
STKL.US,5,20250903,161500,6.18,6.18,6.165,6.165,1961,0
STKL.US,5,20250903,162000,6.165,6.165,6.155,6.16,1600,0
STKL.US,5,20250903,162500,6.16,6.17,6.145,6.145,1667,0
STKL.US,5,20250903,163000,6.15,6.18,6.15,6.175,1345,0
STKL.US,5,20250903,163500,6.18,6.19,6.17,6.17,1779,0
STKL.US,5,20250903,164000,6.18,6.195,6.18,6.19,1057,0
STKL.US,5,20250903,164500,6.19,6.19,6.17,6.175,6880,0
STKL.US,5,20250903,165000,6.175,6.175,6.1735,6.1735,1891,0
STKL.US,5,20250903,165500,6.17,6.17,6.165,6.165,2356,0
STKL.US,5,20250903,170000,6.16,6.165,6.16,6.165,655,0
STKL.US,5,20250903,170500,6.16,6.16,6.16,6.16,328,0
STKL.US,5,20250903,171000,6.16,6.16,6.14,6.14,900,0
STKL.US,5,20250903,171500,6.145,6.145,6.135,6.135,2000,0
STKL.US,5,20250903,172000,6.13,6.135,6.125,6.135,3020,0
STKL.US,5,20250903,172500,6.13,6.13,6.105,6.105,6823,0
STKL.US,5,20250903,173000,6.11,6.1199,6.11,6.115,7813,0
STKL.US,5,20250903,173500,6.115,6.125,6.115,6.12,2730,0
STKL.US,5,20250903,174000,6.115,6.115,6.105,6.115,6694,0
STKL.US,5,20250903,174500,6.11,6.115,6.11,6.115,1000,0
STKL.US,5,20250903,175000,6.115,6.125,6.115,6.125,500,0
STKL.US,5,20250903,175500,6.125,6.125,6.12,6.125,700,0
STKL.US,5,20250903,180000,6.12,6.12,6.115,6.12,1110,0
STKL.US,5,20250903,180500,6.115,6.12,6.1101,6.12,2461,0
STKL.US,5,20250903,181000,6.13,6.13,6.12,6.12,1800,0
STKL.US,5,20250903,181500,6.115,6.13,6.115,6.13,5565,0
STKL.US,5,20250903,182000,6.15,6.15,6.145,6.145,408,0
STKL.US,5,20250903,182500,6.14,6.15,6.14,6.15,1637,0
STKL.US,5,20250903,183000,6.145,6.145,6.145,6.145,700,0
STKL.US,5,20250903,183500,6.145,6.15,6.145,6.145,1472,0
STKL.US,5,20250903,184000,6.145,6.16,6.145,6.155,2690,0
STKL.US,5,20250903,184500,6.16,6.17,6.16,6.165,8054,0
STKL.US,5,20250903,185000,6.175,6.175,6.175,6.175,100,0
STKL.US,5,20250903,185500,6.18,6.18,6.17,6.17,1440,0
STKL.US,5,20250903,190000,6.17,6.17,6.165,6.165,2256,0
STKL.US,5,20250903,190500,6.165,6.165,6.155,6.155,12440,0
STKL.US,5,20250903,191000,6.16,6.18,6.16,6.18,1253,0
STKL.US,5,20250903,191500,6.19,6.195,6.19,6.195,1000,0
STKL.US,5,20250903,192000,6.195,6.2,6.195,6.195,2655,0
STKL.US,5,20250903,192500,6.19,6.205,6.19,6.195,3077,0
STKL.US,5,20250903,193000,6.195,6.195,6.185,6.195,1471,0
STKL.US,5,20250903,193500,6.195,6.195,6.19,6.19,814,0
STKL.US,5,20250903,194000,6.2,6.2,6.19,6.19,900,0
STKL.US,5,20250903,194500,6.185,6.185,6.185,6.185,1231,0
STKL.US,5,20250903,195000,6.18,6.195,6.175,6.192,3198,0
STKL.US,5,20250903,195500,6.19,6.19,6.185,6.185,1834,0
STKL.US,5,20250903,200000,6.185,6.195,6.185,6.195,400,0
STKL.US,5,20250903,200500,6.2,6.205,6.195,6.2,1328,0
STKL.US,5,20250903,201000,6.19,6.19,6.185,6.19,1162,0
STKL.US,5,20250903,201500,6.195,6.225,6.195,6.215,3250,0
STKL.US,5,20250903,202000,6.22,6.22,6.21,6.21,257,0
STKL.US,5,20250903,202500,6.215,6.215,6.215,6.215,500,0
STKL.US,5,20250903,203000,6.215,6.22,6.215,6.215,300,0
STKL.US,5,20250903,203500,6.22,6.22,6.21,6.21,500,0
STKL.US,5,20250903,204000,6.215,6.225,6.215,6.225,3252,0
STKL.US,5,20250903,204500,6.225,6.229,6.225,6.229,838,0
STKL.US,5,20250903,205000,6.225,6.23,6.225,6.225,600,0
STKL.US,5,20250903,205500,6.225,6.225,6.22,6.22,1152,0
STKL.US,5,20250903,210000,6.22,6.23,6.22,6.23,2133,0
STKL.US,5,20250903,210500,6.225,6.225,6.225,6.225,500,0
STKL.US,5,20250903,211000,6.23,6.235,6.215,6.215,7576,0
STKL.US,5,20250903,211500,6.215,6.22,6.215,6.22,1966,0
STKL.US,5,20250903,212000,6.22,6.22,6.215,6.215,2463,0
STKL.US,5,20250903,212500,6.22,6.22,6.215,6.215,2065,0
STKL.US,5,20250903,213000,6.22,6.225,6.22,6.225,542,0
STKL.US,5,20250903,213500,6.225,6.225,6.22,6.225,3227,0
STKL.US,5,20250903,214000,6.225,6.23,6.225,6.2295,1764,0
STKL.US,5,20250903,214500,6.225,6.235,6.225,6.23,7989,0
STKL.US,5,20250903,215000,6.24,6.255,6.24,6.255,13300,0
STKL.US,5,20250903,215500,6.259,6.28,6.24,6.28,63953,0
STKL.US,5,20250904,153000,6.28,6.28,6.24,6.24,5536,0
STKL.US,5,20250904,153500,6.27,6.29,6.27,6.29,688,0
STKL.US,5,20250904,154000,6.29,6.29,6.28,6.29,710,0
STKL.US,5,20250904,154500,6.29,6.32,6.29,6.32,4725,0
STKL.US,5,20250904,155000,6.32,6.37,6.32,6.36,8351,0
STKL.US,5,20250904,155500,6.36,6.36,6.35,6.35,7188,0
STKL.US,5,20250904,160000,6.36,6.37,6.36,6.37,1490,0
STKL.US,5,20250904,160500,6.36,6.375,6.36,6.375,2520,0
STKL.US,5,20250904,161000,6.379,6.38,6.36,6.36,16506,0
STKL.US,5,20250904,161500,6.35,6.37,6.345,6.345,12506,0
STKL.US,5,20250904,162000,6.34,6.35,6.32,6.35,6056,0
STKL.US,5,20250904,162500,6.35,6.35,6.32,6.32,3155,0
STKL.US,5,20250904,163000,6.315,6.35,6.315,6.35,7832,0
STKL.US,5,20250904,163500,6.34,6.34,6.32,6.33,14412,0
STKL.US,5,20250904,164000,6.33,6.33,6.32,6.325,2830,0
STKL.US,5,20250904,164500,6.32,6.32,6.315,6.32,2881,0
STKL.US,5,20250904,165000,6.325,6.325,6.32,6.325,1034,0
STKL.US,5,20250904,165500,6.325,6.33,6.325,6.33,868,0
STKL.US,5,20250904,170000,6.335,6.34,6.335,6.34,950,0
STKL.US,5,20250904,170500,6.335,6.34,6.335,6.335,1827,0
STKL.US,5,20250904,171000,6.34,6.355,6.34,6.345,4835,0
STKL.US,5,20250904,171500,6.345,6.36,6.345,6.355,11426,0
STKL.US,5,20250904,172000,6.355,6.365,6.355,6.365,1677,0
STKL.US,5,20250904,172500,6.37,6.3775,6.365,6.375,16370,0
STKL.US,5,20250904,173000,6.38,6.395,6.38,6.3909,9473,0
STKL.US,5,20250904,173500,6.395,6.4,6.385,6.385,6558,0
STKL.US,5,20250904,174000,6.385,6.385,6.38,6.38,2071,0
STKL.US,5,20250904,174500,6.37,6.37,6.345,6.345,2234,0
STKL.US,5,20250904,175000,6.345,6.345,6.335,6.335,2149,0
STKL.US,5,20250904,175500,6.3315,6.335,6.3315,6.335,1600,0
STKL.US,5,20250904,180000,6.34,6.345,6.335,6.335,13171,0
STKL.US,5,20250904,180500,6.33,6.33,6.325,6.325,1523,0
STKL.US,5,20250904,181000,6.325,6.325,6.325,6.325,220,0
STKL.US,5,20250904,181500,6.325,6.33,6.325,6.328,1153,0
STKL.US,5,20250904,182000,6.325,6.33,6.32,6.32,3345,0
STKL.US,5,20250904,183000,6.33,6.33,6.324,6.33,784,0
STKL.US,5,20250904,183500,6.335,6.335,6.335,6.335,100,0
STKL.US,5,20250904,184000,6.33,6.335,6.32,6.33,7654,0
STKL.US,5,20250904,184500,6.335,6.355,6.335,6.355,1952,0
STKL.US,5,20250904,185000,6.355,6.36,6.34,6.34,11327,0
STKL.US,5,20250904,185500,6.33,6.365,6.32,6.365,16864,0
STKL.US,5,20250904,190000,6.37,6.415,6.365,6.415,11666,0
STKL.US,5,20250904,190500,6.42,6.42,6.395,6.4,29526,0
STKL.US,5,20250904,191000,6.405,6.405,6.4011,6.4011,400,0
STKL.US,5,20250904,191500,6.405,6.405,6.405,6.405,615,0
STKL.US,5,20250904,192000,6.4,6.4,6.395,6.395,5844,0
STKL.US,5,20250904,192500,6.395,6.4089,6.395,6.405,4987,0
STKL.US,5,20250904,193000,6.405,6.41,6.405,6.405,1973,0
STKL.US,5,20250904,193500,6.41,6.43,6.41,6.43,4190,0
STKL.US,5,20250904,194000,6.435,6.435,6.435,6.435,200,0
STKL.US,5,20250904,194500,6.44,6.445,6.4212,6.425,14686,0
STKL.US,5,20250904,195000,6.425,6.425,6.425,6.425,3003,0
STKL.US,5,20250904,195500,6.42,6.42,6.4,6.4,2106,0
STKL.US,5,20250904,200000,6.41,6.425,6.41,6.4175,3949,0
STKL.US,5,20250904,200500,6.415,6.42,6.395,6.395,19619,0
STKL.US,5,20250904,201000,6.39,6.39,6.38,6.38,800,0
STKL.US,5,20250904,201500,6.38,6.39,6.38,6.385,5030,0
STKL.US,5,20250904,202000,6.385,6.39,6.3847,6.385,7439,0
STKL.US,5,20250904,202500,6.385,6.385,6.375,6.38,1740,0
STKL.US,5,20250904,203000,6.38,6.38,6.37,6.375,515,0
STKL.US,5,20250904,203500,6.37,6.375,6.37,6.37,1821,0
STKL.US,5,20250904,204000,6.35,6.35,6.35,6.35,721,0
STKL.US,5,20250904,204500,6.347,6.347,6.347,6.347,132,0
STKL.US,5,20250904,205000,6.345,6.35,6.345,6.345,300,0
STKL.US,5,20250904,205500,6.345,6.35,6.34,6.35,600,0
STKL.US,5,20250904,210000,6.35,6.355,6.35,6.355,900,0
STKL.US,5,20250904,210500,6.3554,6.37,6.3554,6.365,2650,0
STKL.US,5,20250904,211000,6.36,6.385,6.355,6.385,11360,0
STKL.US,5,20250904,211500,6.385,6.385,6.385,6.385,300,0
STKL.US,5,20250904,212000,6.38,6.385,6.38,6.385,305,0
STKL.US,5,20250904,212500,6.38,6.385,6.38,6.385,894,0
STKL.US,5,20250904,213000,6.385,6.385,6.385,6.385,1032,0
STKL.US,5,20250904,213500,6.38,6.395,6.38,6.39,8303,0
STKL.US,5,20250904,214000,6.39,6.395,6.39,6.39,300,0
STKL.US,5,20250904,214500,6.39,6.4,6.38,6.4,7839,0
STKL.US,5,20250904,215000,6.4,6.425,6.4,6.42,17397,0
STKL.US,5,20250904,215500,6.42,6.43,6.415,6.43,104538,0
STKL.US,5,20250905,153000,6.48,6.49,6.47,6.48,6071,0
STKL.US,5,20250905,153500,6.475,6.5,6.46,6.5,4200,0
STKL.US,5,20250905,154000,6.5,6.51,6.485,6.51,3573,0
STKL.US,5,20250905,154500,6.505,6.51,6.47,6.493,3518,0
STKL.US,5,20250905,155000,6.49,6.49,6.48,6.485,320,0
STKL.US,5,20250905,155500,6.48,6.51,6.475,6.4994,6811,0
STKL.US,5,20250905,160000,6.51,6.53,6.5,6.53,2405,0
STKL.US,5,20250905,160500,6.523,6.525,6.505,6.52,4799,0
STKL.US,5,20250905,161000,6.525,6.525,6.48,6.48,4215,0
STKL.US,5,20250905,161500,6.474,6.474,6.444,6.45,4071,0
STKL.US,5,20250905,162000,6.444,6.544,6.444,6.525,20903,0
STKL.US,5,20250905,162500,6.5217,6.525,6.52,6.525,9695,0
STKL.US,5,20250905,163000,6.53,6.565,6.53,6.56,10165,0
STKL.US,5,20250905,163500,6.56,6.56,6.545,6.545,5448,0
STKL.US,5,20250905,164000,6.55,6.57,6.55,6.57,2064,0
STKL.US,5,20250905,164500,6.575,6.575,6.565,6.565,521,0
STKL.US,5,20250905,165000,6.565,6.59,6.565,6.59,6014,0
STKL.US,5,20250905,165500,6.595,6.61,6.59,6.61,12916,0
STKL.US,5,20250905,170000,6.63,6.66,6.6246,6.66,1942,0
STKL.US,5,20250905,170500,6.66,6.665,6.64,6.65,5888,0
STKL.US,5,20250905,171000,6.65,6.66,6.63,6.64,6487,0
STKL.US,5,20250905,171500,6.645,6.645,6.64,6.64,10668,0
STKL.US,5,20250905,172000,6.645,6.6599,6.64,6.645,19655,0
STKL.US,5,20250905,172500,6.645,6.65,6.595,6.595,2827,0
STKL.US,5,20250905,173000,6.59,6.59,6.58,6.59,11481,0
STKL.US,5,20250905,173500,6.59,6.595,6.59,6.595,4760,0
STKL.US,5,20250905,174000,6.59,6.605,6.57,6.575,9369,0
STKL.US,5,20250905,174500,6.56,6.56,6.52,6.525,5109,0
STKL.US,5,20250905,175000,6.525,6.525,6.48,6.515,5273,0
STKL.US,5,20250905,175500,6.52,6.535,6.52,6.535,1559,0
STKL.US,5,20250905,180000,6.54,6.575,6.54,6.575,3237,0
STKL.US,5,20250905,180500,6.58,6.59,6.58,6.58,720,0
STKL.US,5,20250905,181000,6.58,6.63,6.58,6.63,12865,0
STKL.US,5,20250905,181500,6.635,6.64,6.615,6.63,5859,0
STKL.US,5,20250905,182000,6.635,6.635,6.605,6.61,2100,0
STKL.US,5,20250905,182500,6.615,6.615,6.615,6.615,520,0
STKL.US,5,20250905,183000,6.61,6.61,6.595,6.605,4187,0
STKL.US,5,20250905,183500,6.605,6.615,6.59,6.59,3860,0
STKL.US,5,20250905,184000,6.595,6.63,6.595,6.63,3830,0
STKL.US,5,20250905,184500,6.6293,6.635,6.6293,6.635,1201,0
STKL.US,5,20250905,185000,6.64,6.645,6.64,6.645,1429,0
STKL.US,5,20250905,185500,6.64,6.65,6.63,6.645,8255,0
STKL.US,5,20250905,190000,6.645,6.645,6.645,6.645,400,0
STKL.US,5,20250905,190500,6.64,6.64,6.59,6.605,4562,0
STKL.US,5,20250905,191000,6.6007,6.605,6.6007,6.605,671,0
STKL.US,5,20250905,191500,6.6,6.61,6.595,6.595,1700,0
STKL.US,5,20250905,192000,6.59,6.605,6.59,6.605,2151,0
STKL.US,5,20250905,192500,6.6,6.6,6.595,6.595,396,0
STKL.US,5,20250905,193000,6.5988,6.605,6.5901,6.605,9096,0
STKL.US,5,20250905,193500,6.61,6.61,6.585,6.585,2802,0
STKL.US,5,20250905,194000,6.585,6.585,6.565,6.57,1504,0
STKL.US,5,20250905,194500,6.5711,6.585,6.5711,6.585,1156,0
STKL.US,5,20250905,195500,6.58,6.58,6.57,6.575,2324,0
STKL.US,5,20250905,200000,6.58,6.585,6.58,6.58,1263,0
STKL.US,5,20250905,200500,6.585,6.6,6.585,6.595,3240,0
STKL.US,5,20250905,201000,6.61,6.615,6.61,6.615,1760,0
STKL.US,5,20250905,201500,6.615,6.615,6.615,6.615,213,0
STKL.US,5,20250905,202000,6.62,6.62,6.62,6.62,418,0
STKL.US,5,20250905,202500,6.61,6.625,6.61,6.62,8080,0
STKL.US,5,20250905,203000,6.63,6.635,6.63,6.635,500,0
STKL.US,5,20250905,203500,6.635,6.635,6.615,6.62,15038,0
STKL.US,5,20250905,204000,6.62,6.62,6.615,6.62,1700,0
STKL.US,5,20250905,205000,6.63,6.64,6.63,6.64,1306,0
STKL.US,5,20250905,205500,6.64,6.64,6.635,6.6392,800,0
STKL.US,5,20250905,210000,6.631,6.65,6.62,6.62,11552,0
STKL.US,5,20250905,210500,6.63,6.635,6.625,6.625,2404,0
STKL.US,5,20250905,211000,6.625,6.625,6.625,6.625,1191,0
STKL.US,5,20250905,211500,6.625,6.63,6.62,6.63,500,0
STKL.US,5,20250905,212000,6.625,6.63,6.6213,6.63,1241,0
STKL.US,5,20250905,212500,6.62,6.625,6.615,6.62,3340,0
STKL.US,5,20250905,213000,6.615,6.62,6.605,6.605,6363,0
STKL.US,5,20250905,213500,6.605,6.605,6.6,6.6,2986,0
STKL.US,5,20250905,214000,6.605,6.605,6.595,6.595,1525,0
STKL.US,5,20250905,214500,6.595,6.62,6.595,6.615,10367,0
STKL.US,5,20250905,215000,6.62,6.625,6.595,6.61,11812,0
STKL.US,5,20250905,215500,6.615,6.62,6.58,6.59,95834,0
STKL.US,5,20250908,153000,6.6,6.6,6.43,6.4509,12780,0
STKL.US,5,20250908,153500,6.4505,6.4505,6.4202,6.43,3690,0
