<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,5,20250902,213000,6.2001,6.235,6.2001,6.235,1700,0
RFIL.US,5,20250902,213500,6.2516,6.27,6.2,6.27,4800,0
RFIL.US,5,20250902,214000,6.26,6.33,6.23,6.33,6366,0
RFIL.US,5,20250902,214500,6.28,6.31,6.28,6.29,2747,0
RFIL.US,5,20250902,215000,6.3,6.305,6.21,6.27,2129,0
RFIL.US,5,20250902,215500,6.27,6.35,6.2401,6.35,7356,0
RFIL.US,5,20250903,153000,6.12,6.22,6.11,6.18,10117,0
RFIL.US,5,20250903,153500,6.18,6.3,6.18,6.185,4023,0
RFIL.US,5,20250903,154000,6.165,6.2,6.165,6.2,743,0
RFIL.US,5,20250903,154500,6.2586,6.2586,6.2586,6.2586,400,0
RFIL.US,5,20250903,155000,6.3,6.425,6.2331,6.425,9122,0
RFIL.US,5,20250903,155500,6.46,6.47,6.46,6.47,200,0
RFIL.US,5,20250903,160000,6.425,6.47,6.3601,6.425,1110,0
RFIL.US,5,20250903,160500,6.3752,6.4121,6.2201,6.2201,3201,0
RFIL.US,5,20250903,161000,6.269,6.2844,6.269,6.2844,960,0
RFIL.US,5,20250903,161500,6.29,6.36,6.26,6.3,3335,0
RFIL.US,5,20250903,162000,6.3,6.3,6.3,6.3,100,0
RFIL.US,5,20250903,162500,6.3514,6.3514,6.24,6.24,1580,0
RFIL.US,5,20250903,163000,6.28,6.28,6.28,6.28,1196,0
RFIL.US,5,20250903,163500,6.305,6.31,6.3,6.31,1000,0
RFIL.US,5,20250903,164500,6.32,6.32,6.32,6.32,415,0
RFIL.US,5,20250903,165000,6.32,6.3277,6.31,6.3277,1334,0
RFIL.US,5,20250903,170500,6.34,6.34,6.29,6.29,814,0
RFIL.US,5,20250903,171000,6.32,6.3482,6.285,6.285,5639,0
RFIL.US,5,20250903,171500,6.2052,6.2052,6.2052,6.2052,182,0
RFIL.US,5,20250903,172000,6.36,6.37,6.295,6.295,300,0
RFIL.US,5,20250903,173000,6.32,6.34,6.31,6.3236,900,0
RFIL.US,5,20250903,173500,6.34,6.36,6.31005,6.36,1071,0
RFIL.US,5,20250903,174500,6.3425,6.36,6.34,6.34,1594,0
RFIL.US,5,20250903,175000,6.3651,6.4,6.3651,6.4,4760,0
RFIL.US,5,20250903,175500,6.42,6.4285,6.42,6.4285,300,0
RFIL.US,5,20250903,180000,6.4078,6.415,6.4078,6.415,1050,0
RFIL.US,5,20250903,180500,6.3794,6.38,6.3794,6.38,232,0
RFIL.US,5,20250903,181000,6.38,6.45,6.3701,6.45,2050,0
RFIL.US,5,20250903,181500,6.3801,6.42,6.38,6.42,400,0
RFIL.US,5,20250903,182000,6.38,6.435,6.373,6.435,21375,0
RFIL.US,5,20250903,182500,6.435,6.435,6.435,6.435,100,0
RFIL.US,5,20250903,183000,6.4,6.4,6.4,6.4,1792,0
RFIL.US,5,20250903,183500,6.435,6.435,6.39,6.39,1000,0
RFIL.US,5,20250903,184000,6.42,6.42,6.28,6.3982,3038,0
RFIL.US,5,20250903,184500,6.345,6.345,6.29,6.345,1261,0
RFIL.US,5,20250903,185000,6.345,6.345,6.29,6.29,600,0
RFIL.US,5,20250903,185500,6.34,6.34,6.3,6.305,1100,0
RFIL.US,5,20250903,190000,6.305,6.39,6.305,6.34,1600,0
RFIL.US,5,20250903,190500,6.335,6.335,6.335,6.335,300,0
RFIL.US,5,20250903,191000,6.4,6.4,6.4,6.4,100,0
RFIL.US,5,20250903,191500,6.4,6.4,6.37,6.37,602,0
RFIL.US,5,20250903,192000,6.31,6.37,6.2701,6.37,3357,0
RFIL.US,5,20250903,192500,6.37,6.39,6.2701,6.28,1808,0
RFIL.US,5,20250903,193000,6.28,6.375,6.28,6.375,1100,0
RFIL.US,5,20250903,193500,6.375,6.375,6.29,6.29,640,0
RFIL.US,5,20250903,194000,6.33,6.33,6.33,6.33,100,0
RFIL.US,5,20250903,194500,6.335,6.37,6.335,6.34,500,0
RFIL.US,5,20250903,195000,6.345,6.35,6.345,6.35,300,0
RFIL.US,5,20250903,195500,6.33,6.35,6.33,6.35,400,0
RFIL.US,5,20250903,200000,6.355,6.355,6.265,6.265,1392,0
RFIL.US,5,20250903,200500,6.32,6.32,6.32,6.32,200,0
RFIL.US,5,20250903,202000,6.35,6.375,6.35,6.375,1600,0
RFIL.US,5,20250903,203500,6.32,6.33,6.2,6.265,3940,0
RFIL.US,5,20250903,204000,6.26,6.26,6.26,6.26,300,0
RFIL.US,5,20250903,204500,6.26,6.26,6.26,6.26,200,0
RFIL.US,5,20250903,205000,6.32,6.35,6.27,6.27,1116,0
RFIL.US,5,20250903,205500,6.27,6.35,6.27,6.33,600,0
RFIL.US,5,20250903,210000,6.27,6.33,6.27,6.27,900,0
RFIL.US,5,20250903,210500,6.27,6.33,6.24,6.33,2330,0
RFIL.US,5,20250903,211000,6.33,6.35,6.32,6.32,704,0
RFIL.US,5,20250903,211500,6.28,6.28,6.248,6.248,500,0
RFIL.US,5,20250903,212000,6.29,6.32,6.25,6.32,1575,0
RFIL.US,5,20250903,212500,6.32,6.34,6.32,6.34,500,0
RFIL.US,5,20250903,213000,6.34,6.39,6.34,6.39,400,0
RFIL.US,5,20250903,213500,6.3,6.37,6.3,6.37,1025,0
RFIL.US,5,20250903,214500,6.32,6.34,6.3,6.32,3642,0
RFIL.US,5,20250903,215000,6.35,6.38,6.32,6.375,1835,0
RFIL.US,5,20250903,215500,6.375,6.46,6.36,6.45,7719,0
RFIL.US,5,20250904,153000,6.42,6.42,6.2067,6.4,2578,0
RFIL.US,5,20250904,153500,6.47,6.47,6.47,6.47,100,0
RFIL.US,5,20250904,154000,6.45,6.45,6.3099,6.43,320,0
RFIL.US,5,20250904,155000,6.2962,6.2962,6.2962,6.2962,500,0
RFIL.US,5,20250904,155500,6.45,6.45,6.44,6.44,200,0
RFIL.US,5,20250904,160000,6.42,6.42,6.42,6.42,100,0
RFIL.US,5,20250904,162000,6.315,6.315,6.315,6.315,448,0
RFIL.US,5,20250904,162500,6.34,6.45,6.31,6.4,7643,0
RFIL.US,5,20250904,163000,6.4332,6.59,6.39,6.585,9032,0
RFIL.US,5,20250904,163500,6.51,6.5502,6.49,6.515,2100,0
RFIL.US,5,20250904,164000,6.52,6.52,6.48,6.48,200,0
RFIL.US,5,20250904,165000,6.54,6.5426,6.54,6.5426,760,0
RFIL.US,5,20250904,165500,6.5036,6.5036,6.5036,6.5036,100,0
RFIL.US,5,20250904,171000,6.56,6.56,6.56,6.56,1200,0
RFIL.US,5,20250904,173000,6.525,6.525,6.525,6.525,1118,0
RFIL.US,5,20250904,173500,6.55,6.55,6.55,6.55,300,0
RFIL.US,5,20250904,174000,6.525,6.525,6.525,6.525,100,0
RFIL.US,5,20250904,175000,6.545,6.57,6.53,6.57,2200,0
RFIL.US,5,20250904,175500,6.56,6.56,6.52,6.52,1000,0
RFIL.US,5,20250904,180000,6.51,6.5332,6.51,6.5332,950,0
RFIL.US,5,20250904,180500,6.55,6.595,6.55,6.59,800,0
RFIL.US,5,20250904,181500,6.493,6.615,6.493,6.615,796,0
RFIL.US,5,20250904,182000,6.57,6.57,6.57,6.57,200,0
RFIL.US,5,20250904,182500,6.5139,6.5139,6.5139,6.5139,250,0
RFIL.US,5,20250904,183500,6.66,6.66,6.655,6.66,619,0
RFIL.US,5,20250904,184000,6.66,6.7,6.66,6.7,420,0
RFIL.US,5,20250904,185000,6.625,6.63,6.57,6.63,3169,0
RFIL.US,5,20250904,191000,6.62,6.62,6.62,6.62,655,0
RFIL.US,5,20250904,192500,6.66,6.66,6.66,6.66,200,0
RFIL.US,5,20250904,193000,6.658,6.66,6.658,6.66,249,0
RFIL.US,5,20250904,193500,6.66,6.66,6.66,6.66,100,0
RFIL.US,5,20250904,194000,6.68,6.69,6.68,6.69,711,0
RFIL.US,5,20250904,194500,6.6389,6.69,6.6389,6.69,1090,0
RFIL.US,5,20250904,195000,6.665,6.665,6.66,6.66,208,0
RFIL.US,5,20250904,195500,6.6698,6.69,6.6681,6.69,2841,0
RFIL.US,5,20250904,200500,6.665,6.7,6.65,6.7,2127,0
RFIL.US,5,20250904,201500,6.64,6.7,6.64,6.7,3234,0
RFIL.US,5,20250904,203000,6.695,6.695,6.695,6.695,200,0
RFIL.US,5,20250904,203500,6.7,6.75,6.685,6.725,1841,0
RFIL.US,5,20250904,204000,6.75,6.87,6.7411,6.87,3379,0
RFIL.US,5,20250904,204500,6.86,6.9,6.84,6.89,4488,0
RFIL.US,5,20250904,205000,6.865,6.94,6.865,6.94,842,0
RFIL.US,5,20250904,205500,6.9501,7.01,6.94,7,1458,0
RFIL.US,5,20250904,210000,6.94,7,6.935,7,700,0
RFIL.US,5,20250904,210500,6.935,7.01,6.935,7,372,0
RFIL.US,5,20250904,211000,6.988,7.08,6.988,7.03,4964,0
RFIL.US,5,20250904,211500,7.039,7.09,6.99,7.035,2250,0
RFIL.US,5,20250904,212000,7.035,7.085,6.99,7.015,2200,0
RFIL.US,5,20250904,212500,7.015,7.015,6.95,6.97,3365,0
RFIL.US,5,20250904,213000,7.01,7.01,6.97,7.01,1700,0
RFIL.US,5,20250904,213500,7.01,7.02,6.98,7.02,2052,0
RFIL.US,5,20250904,214000,7.0099,7.09,6.99,7.09,1682,0
RFIL.US,5,20250904,214500,7.05,7.07,7.01,7.0699,3782,0
RFIL.US,5,20250904,215000,7.05,7.15,7.05,7.146,9257,0
RFIL.US,5,20250904,215500,7.15,7.249,7.05,7.115,28106,0
RFIL.US,5,20250905,153000,7.12,7.3173,7.12,7.21,8449,0
RFIL.US,5,20250905,153500,7.2,7.2,7.2,7.2,100,0
RFIL.US,5,20250905,154000,7.26,7.26,7.195,7.195,491,0
RFIL.US,5,20250905,154500,7.29,7.29,7.29,7.29,100,0
RFIL.US,5,20250905,155000,7.19,7.25,7.19,7.25,700,0
RFIL.US,5,20250905,160500,7.195,7.23,7.14,7.15,745,0
RFIL.US,5,20250905,161000,7.077,7.077,7.077,7.077,167,0
RFIL.US,5,20250905,161500,7.095,7.14,7.07,7.12,9426,0
RFIL.US,5,20250905,162000,7.115,7.15,7.06,7.07,5531,0
RFIL.US,5,20250905,162500,7.07,7.07,6.98,6.98,3500,0
RFIL.US,5,20250905,163000,6.99,7.01,6.99,7.01,200,0
RFIL.US,5,20250905,163500,7.01,7.015,6.97,6.97,1000,0
RFIL.US,5,20250905,164000,7.032,7.05,6.97,7.05,917,0
RFIL.US,5,20250905,164500,7.04,7.04,7.04,7.04,134,0
RFIL.US,5,20250905,165000,6.95,6.96,6.95,6.96,300,0
RFIL.US,5,20250905,170000,6.92,7.065,6.92,7.065,600,0
RFIL.US,5,20250905,171000,7.0679,7.0679,7.0679,7.0679,4168,0
RFIL.US,5,20250905,171500,7.055,7.14,6.8086,7.14,538,0
RFIL.US,5,20250905,172000,6.76,7.045,6.76,7.045,1625,0
RFIL.US,5,20250905,172500,7.045,7.045,6.94,6.94,200,0
RFIL.US,5,20250905,173000,6.95,7.122,6.95,7.122,422,0
RFIL.US,5,20250905,174500,7.035,7.035,6.94,6.94,200,0
RFIL.US,5,20250905,175000,7.035,7.035,7.035,7.035,100,0
RFIL.US,5,20250905,175500,7.035,7.035,7.035,7.035,100,0
RFIL.US,5,20250905,180000,7.03,7.03,7.03,7.03,100,0
RFIL.US,5,20250905,180500,7.03,7.03,7.03,7.03,200,0
RFIL.US,5,20250905,181500,7.08,7.08,7.025,7.025,200,0
RFIL.US,5,20250905,182500,6.96,7.08,6.96,7.015,300,0
RFIL.US,5,20250905,183000,7.075,7.075,7.075,7.075,100,0
RFIL.US,5,20250905,183500,7.08,7.08,7.08,7.08,100,0
RFIL.US,5,20250905,184000,7.005,7.005,7.005,7.005,100,0
RFIL.US,5,20250905,184500,7.0583,7.07,7.0583,7.07,350,0
RFIL.US,5,20250905,190000,7.06,7.06,7.06,7.06,100,0
RFIL.US,5,20250905,190500,6.995,6.995,6.95,6.95,200,0
RFIL.US,5,20250905,192000,7.05,7.05,7.05,7.05,100,0
RFIL.US,5,20250905,192500,6.99,7.05,6.99,7.05,400,0
RFIL.US,5,20250905,193000,7.04,7.04,7.04,7.04,100,0
RFIL.US,5,20250905,193500,6.98,7.045,6.94,6.94,704,0
RFIL.US,5,20250905,194000,7.04,7.04,7.04,7.04,100,0
RFIL.US,5,20250905,194500,7.04,7.04,7.04,7.04,200,0
RFIL.US,5,20250905,195500,7.065,7.065,7.065,7.065,276,0
RFIL.US,5,20250905,200000,7.065,7.065,7.065,7.065,100,0
RFIL.US,5,20250905,200500,7.0922,7.0922,7.0922,7.0922,576,0
RFIL.US,5,20250905,201000,7.055,7.055,7.055,7.055,200,0
RFIL.US,5,20250905,202000,7.05,7.05,7.05,7.05,300,0
RFIL.US,5,20250905,202500,6.95,7.045,6.95,7.045,200,0
RFIL.US,5,20250905,203000,7.065,7.065,7.065,7.065,100,0
RFIL.US,5,20250905,203500,7.065,7.065,7.065,7.065,178,0
RFIL.US,5,20250905,204000,7.11,7.11,7.11,7.11,100,0
RFIL.US,5,20250905,204500,6.96,7.07,6.96,7.07,850,0
RFIL.US,5,20250905,205500,7.07,7.07,7.07,7.07,181,0
RFIL.US,5,20250905,210000,7.13,7.13,7.13,7.13,134,0
RFIL.US,5,20250905,210500,7.09,7.1,7.04,7.06,3748,0
RFIL.US,5,20250905,211000,7.06,7.09,6.93,6.93,2332,0
RFIL.US,5,20250905,211500,7.06,7.065,7.06,7.065,200,0
RFIL.US,5,20250905,212000,7.065,7.065,7.02,7.03,600,0
RFIL.US,5,20250905,213000,7.0099,7.0099,6.95,6.97,912,0
RFIL.US,5,20250905,213500,6.98,7.01,6.97,7.01,2924,0
RFIL.US,5,20250905,214500,7.01,7.01,7.01,7.01,100,0
RFIL.US,5,20250905,215000,7.01,7.01,6.99,7.01,1273,0
RFIL.US,5,20250905,215500,7.01,7.06,7,7.025,2617,0
RFIL.US,5,20250908,153000,7.1,7.1,7,7,2846,0
RFIL.US,5,20250908,154500,7.11,7.11,7.11,7.11,100,0
RFIL.US,5,20250908,155500,6.9521,7.095,6.9521,7.095,329,0
RFIL.US,5,20250908,160000,7.1,7.1,7.075,7.075,300,0
RFIL.US,5,20250908,161000,7.075,7.075,7.075,7.075,200,0
RFIL.US,5,20250908,161500,7.075,7.075,7.075,7.075,355,0
RFIL.US,5,20250908,162000,7.09,7.09,7.085,7.085,300,0
RFIL.US,5,20250908,163500,7.05,7.05,7.05,7.05,613,0
RFIL.US,5,20250908,164500,7.095,7.095,7.095,7.095,100,0
RFIL.US,5,20250908,171000,6.9,6.93,6.9,6.93,2149,0
RFIL.US,5,20250908,171500,7.06,7.06,6.93,6.93,200,0
RFIL.US,5,20250908,172000,7.16,7.22,7.16,7.22,300,0
RFIL.US,5,20250908,173000,7.15,7.16,7.1,7.115,500,0
RFIL.US,5,20250908,173500,7.09,7.12,7.09,7.12,500,0
RFIL.US,5,20250908,174000,7.12,7.12,7.12,7.12,100,0
RFIL.US,5,20250908,174500,7.08,7.08,7.08,7.08,100,0
RFIL.US,5,20250908,180000,6.924,6.924,6.924,6.924,150,0
RFIL.US,5,20250908,180500,7.045,7.045,7.045,7.045,176,0
RFIL.US,5,20250908,181000,7.055,7.055,7.055,7.055,100,0
RFIL.US,5,20250908,183000,7.065,7.13,7.025,7.11,2754,0
RFIL.US,5,20250908,183500,7.18,7.18,7.18,7.18,340,0
RFIL.US,5,20250908,184500,7.135,7.135,7.135,7.135,100,0
RFIL.US,5,20250908,191000,7.1275,7.17,7.1275,7.17,444,0
RFIL.US,5,20250908,191500,7.13,7.13,7.13,7.13,100,0
RFIL.US,5,20250908,192000,7.17,7.32,7.17,7.32,3600,0
RFIL.US,5,20250908,192500,7.32,7.4,7.32,7.4,2230,0
RFIL.US,5,20250908,193000,7.314,7.314,7.314,7.314,184,0
RFIL.US,5,20250908,193500,7.335,7.365,7.335,7.365,1426,0
RFIL.US,5,20250908,194500,7.33,7.33,7.32,7.32,400,0
RFIL.US,5,20250908,195000,7.325,7.325,7.31,7.3183,1955,0
RFIL.US,5,20250908,200000,7.27,7.33,7.27,7.33,950,0
RFIL.US,5,20250908,200500,7.26,7.305,7.25,7.305,400,0
RFIL.US,5,20250908,201500,7.34,7.34,7.34,7.34,1362,0
RFIL.US,5,20250908,202000,7.255,7.255,7.255,7.255,100,0
RFIL.US,5,20250908,202500,7.255,7.255,7.255,7.255,200,0
RFIL.US,5,20250908,203000,7.29,7.4,7.26,7.4,7000,0
RFIL.US,5,20250908,203500,7.388,7.4,7.37,7.37,1350,0
RFIL.US,5,20250908,204500,7.4,7.4,7.4,7.4,200,0
RFIL.US,5,20250908,205000,7.44,7.44,7.44,7.44,300,0
RFIL.US,5,20250908,205500,7.4381,7.4381,7.28,7.4,7088,0
RFIL.US,5,20250908,210000,7.38,7.38,7.35,7.35,900,0
RFIL.US,5,20250908,210500,7.34,7.34,7.34,7.34,200,0
RFIL.US,5,20250908,211500,7.3627,7.39,7.3627,7.39,202,0
RFIL.US,5,20250908,212000,7.35,7.35,7.35,7.35,100,0
RFIL.US,5,20250908,212500,7.38,7.38,7.38,7.38,100,0
RFIL.US,5,20250908,213000,7.355,7.355,7.33,7.33,421,0
RFIL.US,5,20250908,213500,7.3,7.31,7.29,7.31,900,0
RFIL.US,5,20250908,214000,7.3,7.34,7.3,7.33,1100,0
RFIL.US,5,20250908,214500,7.33,7.34,7.305,7.305,1210,0
RFIL.US,5,20250908,215000,7.3,7.31,7.2909,7.31,713,0
RFIL.US,5,20250908,215500,7.33,7.35,7.32,7.34,2829,0
RFIL.US,5,20250909,153000,7.18,7.18,7.18,7.18,1739,0
RFIL.US,5,20250909,153500,7.1245,7.1245,7.1245,7.1245,100,0
RFIL.US,5,20250909,155000,7.0543,7.0543,7.0543,7.0543,200,0
RFIL.US,5,20250909,155500,7.23,7.34,7.23,7.34,3677,0
RFIL.US,5,20250909,161000,7.24,7.24,7.09,7.09,700,0
RFIL.US,5,20250909,161500,7.16,7.1672,7.16,7.1672,2899,0
RFIL.US,5,20250909,162000,7.16,7.16,7.16,7.16,581,0
RFIL.US,5,20250909,162500,7.16,7.16,7.16,7.16,100,0
RFIL.US,5,20250909,164000,7.08,7.08,7.08,7.08,100,0
RFIL.US,5,20250909,170000,7.1,7.1,7.1,7.1,100,0
RFIL.US,5,20250909,170500,7.078,7.107,7.078,7.107,1154,0
RFIL.US,5,20250909,171000,7.1,7.1,7.1,7.1,199,0
RFIL.US,5,20250909,172500,7,7,7,7,1000,0
RFIL.US,5,20250909,173000,7.1481,7.1481,7.1,7.1,686,0
RFIL.US,5,20250909,173500,7.145,7.145,7.145,7.145,521,0
RFIL.US,5,20250909,175500,7.13,7.13,7.13,7.13,100,0
RFIL.US,5,20250909,180500,7.13,7.13,7.13,7.13,3000,0
RFIL.US,5,20250909,184500,7.095,7.095,7.095,7.095,100,0
RFIL.US,5,20250909,185000,7.2,7.2,7.185,7.185,3150,0
RFIL.US,5,20250909,185500,7.17,7.17,7.0524,7.0524,745,0
RFIL.US,5,20250909,190000,7.08,7.18,7.08,7.18,500,0
RFIL.US,5,20250909,190500,7.18,7.18,7.18,7.18,100,0
RFIL.US,5,20250909,191000,7.11,7.11,7.11,7.11,240,0
RFIL.US,5,20250909,192500,7.115,7.16,7.11,7.11,550,0
RFIL.US,5,20250909,193000,7.06,7.06,7.05,7.05,650,0
RFIL.US,5,20250909,193500,7.15,7.15,7.15,7.15,200,0
RFIL.US,5,20250909,194000,7.06,7.12,7.06,7.12,559,0
RFIL.US,5,20250909,194500,7.15,7.15,7.06,7.06,400,0
RFIL.US,5,20250909,200000,7.06,7.06,7.06,7.06,300,0
RFIL.US,5,20250909,201500,6.99,7.02,6.99,7.02,540,0
RFIL.US,5,20250909,202000,7.05,7.07,7.05,7.07,200,0
RFIL.US,5,20250909,203000,7.06,7.15,7.06,7.15,577,0
RFIL.US,5,20250909,205000,7.04,7.14,7.03,7.14,300,0
RFIL.US,5,20250909,211000,7.04,7.07,7.01,7.05,1000,0
RFIL.US,5,20250909,211500,7.04,7.1,7.04,7.042,600,0
RFIL.US,5,20250909,212000,7.09,7.09,7.05,7.05,600,0
RFIL.US,5,20250909,212500,7.08,7.08,7.05,7.07,949,0
RFIL.US,5,20250909,213000,7.065,7.15,7.065,7.15,3441,0
RFIL.US,5,20250909,213500,7.11,7.11,7.03,7.03,4746,0
RFIL.US,5,20250909,214000,7.03,7.075,7,7.045,2524,0
RFIL.US,5,20250909,214500,7.01,7.01,6.99,6.99,2749,0
RFIL.US,5,20250909,215000,6.995,7,6.89,6.89,1784,0
RFIL.US,5,20250909,215500,6.8723,7.01,6.84,6.99,8331,0
RFIL.US,5,20250910,153000,7.1,7.1,7.0885,7.0885,483,0
RFIL.US,5,20250910,154000,7.105,7.105,7.105,7.105,900,0
RFIL.US,5,20250910,154500,7.05,7.05,7.05,7.05,419,0
RFIL.US,5,20250910,155500,7.0653,7.0653,7.0511,7.0511,606,0
RFIL.US,5,20250910,160000,7.05,7.05,7.05,7.05,1000,0
RFIL.US,5,20250910,160500,7.105,7.105,7.0885,7.0885,1600,0
RFIL.US,5,20250910,161000,7.1328,7.1589,7.1328,7.1589,311,0
RFIL.US,5,20250910,161500,7.1599,7.1599,7.1006,7.1006,490,0
