<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATG.US,5,20251223,205500,15.631,15.71,15.631,15.71,2499,0
SATG.US,5,20251223,211500,15.8,15.8,15.77,15.77,400,0
SATG.US,5,20251223,212000,15.77,15.77,15.75,15.75,200,0
SATG.US,5,20251223,215500,15.78,15.78,15.78,15.78,100,0
SATG.US,5,20251224,153000,15.7,15.7,15.7,15.7,551,0
SATG.US,5,20251224,153500,15.73,15.73,15.66,15.66,297,0
SATG.US,5,20251224,155000,15.79,15.8,15.79,15.8,318,0
SATG.US,5,20251224,160000,15.65,15.65,15.65,15.65,250,0
SATG.US,5,20251224,161500,15.65,15.65,15.65,15.65,200,0
SATG.US,5,20251224,163000,15.8,15.8,15.75,15.8,1100,0
SATG.US,5,20251224,163500,15.7792,15.7792,15.76,15.76,1200,0
SATG.US,5,20251224,170500,15.73,15.73,15.73,15.73,200,0
SATG.US,5,20251224,172500,15.694,15.694,15.6714,15.6714,805,0
SATG.US,5,20251224,173000,15.6957,15.6957,15.67,15.67,200,0
SATG.US,5,20251224,175000,15.7,15.7,15.7,15.7,100,0
SATG.US,5,20251224,180500,15.8,15.8,15.8,15.8,100,0
SATG.US,5,20251224,181000,15.8,15.8,15.8,15.8,100,0
SATG.US,5,20251224,185000,15.64,15.64,15.64,15.64,100,0
SATG.US,5,20251226,153500,15.96,15.96,15.96,15.96,100,0
SATG.US,5,20251226,155000,15.78,15.78,15.77,15.78,1000,0
SATG.US,5,20251226,155500,15.8099,15.8099,15.8099,15.8099,299,0
SATG.US,5,20251226,161000,15.64,15.64,15.64,15.64,100,0
SATG.US,5,20251226,173500,15.76,15.76,15.76,15.76,100,0
SATG.US,5,20251226,183500,15.49,15.49,15.49,15.49,100,0
SATG.US,5,20251226,193500,15.5186,15.5186,15.5186,15.5186,338,0
SATG.US,5,20251226,200000,15.45,15.45,15.45,15.45,200,0
SATG.US,5,20251226,204000,15.43,15.43,15.42,15.42,592,0
SATG.US,5,20251226,210500,15.36,15.36,15.36,15.36,100,0
SATG.US,5,20251226,212500,15.3,15.3,15.3,15.3,400,0
SATG.US,5,20251226,213000,15.26,15.26,15.26,15.26,300,0
SATG.US,5,20251226,213500,15.25,15.25,15.25,15.25,300,0
SATG.US,5,20251229,153000,14.89,14.89,14.83,14.83,1107,0
SATG.US,5,20251229,154500,15.47,15.47,15.47,15.47,110,0
SATG.US,5,20251229,161500,15.29,15.29,15.29,15.29,100,0
SATG.US,5,20251229,162500,15.38,15.42,15.38,15.4199,930,0
SATG.US,5,20251229,163000,15.36,15.36,15.36,15.36,100,0
SATG.US,5,20251229,164000,15.43,15.43,15.43,15.43,100,0
SATG.US,5,20251229,165500,15.4,15.43,15.4,15.43,700,0
SATG.US,5,20251229,173000,15.52,15.59,15.52,15.59,700,0
SATG.US,5,20251229,173500,15.6028,15.6028,15.6028,15.6028,400,0
SATG.US,5,20251229,181000,15.605,15.605,15.605,15.605,200,0
SATG.US,5,20251229,184000,15.62,15.62,15.62,15.62,263,0
SATG.US,5,20251229,194000,15.72,15.72,15.72,15.72,230,0
SATG.US,5,20251229,200000,15.65,15.65,15.65,15.65,100,0
SATG.US,5,20251229,200500,15.72,15.72,15.72,15.72,100,0
SATG.US,5,20251229,202500,15.96,15.96,15.96,15.96,100,0
SATG.US,5,20251229,213500,16.18,16.18,16.18,16.18,126,0
SATG.US,5,20251229,215500,16.33,16.33,16.33,16.33,100,0
SATG.US,5,20251230,154500,15.74,15.74,15.74,15.74,120,0
SATG.US,5,20251230,161500,16.41,16.41,16.41,16.41,244,0
SATG.US,5,20251230,163000,16.2,16.2,16.2,16.2,224,0
SATG.US,5,20251230,164500,16.26,16.26,16.26,16.26,100,0
SATG.US,5,20251230,171000,16.48,16.48,16.48,16.48,1000,0
SATG.US,5,20251230,171500,16.5099,16.52,16.41,16.52,1899,0
SATG.US,5,20251230,174000,16.54,16.54,16.54,16.54,596,0
SATG.US,5,20251230,180500,16.61,16.61,16.61,16.61,100,0
SATG.US,5,20251230,183500,16.64,16.64,16.64,16.64,600,0
SATG.US,5,20251230,184000,16.57,16.57,16.57,16.57,100,0
SATG.US,5,20251230,200000,16.55,16.55,16.55,16.55,130,0
SATG.US,5,20251230,201500,16.57,16.57,16.57,16.57,100,0
SATG.US,5,20251230,215000,16.31,16.3404,16.31,16.3404,298,0
SATG.US,5,20251230,215500,16.366,16.366,16.366,16.366,107,0
SATG.US,5,20251231,153000,16.95,16.95,16.95,16.95,360,0
SATG.US,5,20251231,154000,16.44,16.54,16.44,16.54,200,0
SATG.US,5,20251231,154500,16.54,16.54,16.54,16.54,150,0
SATG.US,5,20251231,155000,16.58,16.58,16.58,16.58,122,0
SATG.US,5,20251231,160000,16.36,16.41,16.35,16.41,1153,0
SATG.US,5,20251231,162000,16.41,16.41,16.41,16.41,200,0
SATG.US,5,20251231,163000,16.505,16.505,16.505,16.505,100,0
SATG.US,5,20251231,171000,16.58,16.58,16.58,16.58,100,0
SATG.US,5,20251231,171500,16.65,16.65,16.63,16.6394,384,0
SATG.US,5,20251231,172000,16.5999,16.64,16.5999,16.6,3500,0
SATG.US,5,20251231,173500,16.61,16.61,16.61,16.61,100,0
SATG.US,5,20251231,183000,16.65,16.66,16.65,16.65,449,0
SATG.US,5,20251231,200500,16.5099,16.5099,16.4,16.4,1300,0
SATG.US,5,20251231,202500,16.43,16.43,16.43,16.43,500,0
SATG.US,5,20251231,214000,16.27,16.27,16.27,16.27,100,0
SATG.US,5,20251231,215000,16.32,16.32,16.32,16.32,800,0
SATG.US,5,20260102,154000,16.58,16.58,16.58,16.58,135,0
SATG.US,5,20260102,154500,17,17.19,17,17.17,999,0
SATG.US,5,20260102,160000,17.06,17.06,17.06,17.06,250,0
SATG.US,5,20260102,161000,17.06,17.06,17.005,17.005,320,0
SATG.US,5,20260102,161500,16.85,16.85,16.78,16.78,600,0
SATG.US,5,20260102,162000,16.7,16.7,16.7,16.7,100,0
SATG.US,5,20260102,162500,16.68,16.68,16.68,16.68,420,0
SATG.US,5,20260102,182500,16.49,16.49,16.49,16.49,750,0
SATG.US,5,20260102,184500,16.53,16.53,16.53,16.53,100,0
SATG.US,5,20260102,200500,17.195,17.195,17.195,17.195,1000,0
SATG.US,5,20260102,203500,17.25,17.25,17.25,17.25,4000,0
SATG.US,5,20260102,210000,17.17,17.17,17.17,17.17,1000,0
SATG.US,5,20260102,210500,17.16,17.17,17.16,17.16,1423,0
SATG.US,5,20260102,212000,17.2,17.2,17.2,17.2,300,0
SATG.US,5,20260102,213500,17.1552,17.1552,17.1552,17.1552,500,0
SATG.US,5,20260105,153000,17.57,17.57,17.19,17.19,431,0
SATG.US,5,20260105,154000,16.8699,16.8699,16.8699,16.8699,1500,0
SATG.US,5,20260105,154500,16.75,16.75,16.75,16.75,500,0
SATG.US,5,20260105,155500,17.11,17.11,17.1099,17.1099,200,0
SATG.US,5,20260105,160000,16.97,16.97,16.97,16.97,100,0
SATG.US,5,20260105,161000,16.9,16.9,16.9,16.9,200,0
SATG.US,5,20260105,163000,16.5472,16.5472,16.5472,16.5472,170,0
SATG.US,5,20260105,163500,16.63,16.63,16.63,16.63,616,0
SATG.US,5,20260105,164500,16.8885,16.89,16.8885,16.89,1500,0
SATG.US,5,20260105,165000,16.91,16.93,16.91,16.93,1000,0
SATG.US,5,20260105,165500,16.93,16.93,16.93,16.93,100,0
SATG.US,5,20260105,173000,16.84,16.84,16.77,16.77,700,0
SATG.US,5,20260105,175500,17.1762,17.1762,17.1762,17.1762,100,0
SATG.US,5,20260105,180000,16.9103,16.9103,16.9103,16.9103,338,0
SATG.US,5,20260105,184000,16.88,16.88,16.88,16.88,100,0
SATG.US,5,20260105,185500,16.91,16.91,16.91,16.91,400,0
SATG.US,5,20260105,202500,16.9,16.9,16.9,16.9,260,0
SATG.US,5,20260105,203000,16.88,16.91,16.88,16.91,200,0
SATG.US,5,20260105,203500,16.98,16.98,16.98,16.98,100,0
SATG.US,5,20260105,204000,17.01,17.01,17.01,17.01,100,0
SATG.US,5,20260105,204500,17.16,17.16,17.16,17.16,100,0
SATG.US,5,20260105,205000,17.17,17.17,17.17,17.17,100,0
SATG.US,5,20260105,205500,17.17,17.17,17.17,17.17,100,0
SATG.US,5,20260105,215500,16.88,16.88,16.88,16.88,101,0
SATG.US,5,20260106,154000,16.1,16.1,15.94,15.99,700,0
SATG.US,5,20260106,160000,16.191,16.191,16.191,16.191,800,0
SATG.US,5,20260106,161000,16.76,16.76,16.76,16.76,100,0
SATG.US,5,20260106,163500,16.79,16.79,16.79,16.79,188,0
SATG.US,5,20260106,164000,16.79,16.79,16.79,16.79,300,0
SATG.US,5,20260106,165500,17.08,17.11,17.08,17.11,1000,0
SATG.US,5,20260106,174000,18.11,18.11,18.11,18.11,962,0
SATG.US,5,20260106,175000,18.11,18.11,18,18,200,0
SATG.US,5,20260106,183000,18,18,18,18,450,0
SATG.US,5,20260106,191500,18.0104,18.0104,18.0104,18.0104,175,0
SATG.US,5,20260106,192000,18,18,18,18,100,0
SATG.US,5,20260106,192500,18.09,18.09,18.09,18.09,100,0
SATG.US,5,20260106,193500,18.1,18.1,18.1,18.1,100,0
SATG.US,5,20260106,194000,18.19,18.19,18.18,18.18,350,0
SATG.US,5,20260106,200000,18.19,18.2,18.19,18.2,1700,0
SATG.US,5,20260106,203500,18.2,18.2,18.2,18.2,500,0
SATG.US,5,20260106,205000,18.62,18.63,18.62,18.63,600,0
SATG.US,5,20260106,205500,18.545,18.545,18.545,18.545,1000,0
SATG.US,5,20260106,212000,18.63,18.63,18.63,18.63,300,0
SATG.US,5,20260106,212500,18.63,18.94,18.56,18.56,10900,0
SATG.US,5,20260106,214000,18.63,18.63,18.63,18.63,1600,0
SATG.US,5,20260106,215500,18.49,18.49,18.49,18.49,200,0
SATG.US,5,20260107,154000,18.019,18.019,18,18,350,0
SATG.US,5,20260107,155000,17.78,17.78,17.78,17.78,100,0
SATG.US,5,20260107,160500,17.67,17.67,17.6,17.6,230,0
SATG.US,5,20260107,162000,18.2,18.23,18.2,18.23,2476,0
SATG.US,5,20260107,163000,18,18,18,18,100,0
SATG.US,5,20260107,170500,17.21,17.21,17.21,17.21,300,0
SATG.US,5,20260107,171500,17.1701,17.1701,17.1701,17.1701,500,0
SATG.US,5,20260107,173000,17.17,17.17,17.17,17.17,100,0
SATG.US,5,20260107,180500,17.2,17.2,17.2,17.2,100,0
SATG.US,5,20260107,183000,17.21,17.21,17.21,17.21,1200,0
SATG.US,5,20260107,185000,16.8236,16.84,16.82,16.82,10572,0
SATG.US,5,20260107,192500,17.01,17.01,17.01,17.01,100,0
SATG.US,5,20260107,201500,16.87,16.87,16.87,16.87,100,0
SATG.US,5,20260107,204000,16.87,16.87,16.87,16.87,200,0
SATG.US,5,20260107,205500,16.99,16.99,16.99,16.99,311,0
SATG.US,5,20260107,212000,16.865,16.865,16.865,16.865,400,0
SATG.US,5,20260107,215000,17.11,17.11,17.11,17.11,500,0
SATG.US,5,20260107,215500,17.09,17.09,17.09,17.09,200,0
SATG.US,5,20260108,153500,18.1051,18.1051,18.0612,18.0612,697,0
SATG.US,5,20260108,154000,18.12,18.12,18.12,18.12,300,0
SATG.US,5,20260108,154500,18.14,18.14,18.14,18.14,100,0
SATG.US,5,20260108,155000,18.29,18.29,18.29,18.29,200,0
SATG.US,5,20260108,155500,18.35,18.35,18.35,18.35,200,0
SATG.US,5,20260108,160500,18.81,18.8807,18.81,18.8128,500,0
SATG.US,5,20260108,161500,18.83,18.88,18.83,18.88,388,0
SATG.US,5,20260108,162000,18.9396,19.1,18.91,19.1,1039,0
SATG.US,5,20260108,162500,19.001,19.001,18.87,18.87,391,0
SATG.US,5,20260108,163000,18.83,18.83,18.802,18.802,602,0
SATG.US,5,20260108,163500,18.765,18.765,18.765,18.765,100,0
SATG.US,5,20260108,164000,18.54,18.575,18.54,18.575,200,0
SATG.US,5,20260108,164500,18.5799,18.5799,18.53,18.53,597,0
SATG.US,5,20260108,170500,18.45,18.45,18.45,18.45,100,0
SATG.US,5,20260108,171000,18.635,18.6462,18.635,18.6462,200,0
SATG.US,5,20260108,172000,18.68,18.68,18.68,18.68,100,0
SATG.US,5,20260108,175500,18.77,18.77,18.77,18.77,100,0
SATG.US,5,20260108,193000,18.84,18.84,18.84,18.84,100,0
SATG.US,5,20260108,194000,19.1,19.1,19.1,19.1,100,0
SATG.US,5,20260108,194500,19.07,19.16,19.07,19.16,333,0
SATG.US,5,20260108,195000,19.12,19.12,19.12,19.12,398,0
SATG.US,5,20260108,201000,19.2663,19.2663,19.25,19.25,631,0
SATG.US,5,20260108,202500,19.01,19.01,19,19.01,1200,0
SATG.US,5,20260108,203500,18.98,18.98,18.98,18.98,500,0
SATG.US,5,20260108,204500,19.13,19.13,19.13,19.13,300,0
SATG.US,5,20260108,210000,19.11,19.11,19.11,19.11,325,0
SATG.US,5,20260108,210500,19.01,19.01,18.985,18.985,308,0
SATG.US,5,20260108,211000,18.92,18.92,18.92,18.92,200,0
SATG.US,5,20260108,215500,18.76,18.76,18.46,18.55,4244,0
SATG.US,5,20260109,153000,19.3299,19.3299,19.1167,19.1167,312,0
SATG.US,5,20260109,153500,19.15,19.15,19.015,19.09,853,0
SATG.US,5,20260109,154500,19.54,19.54,19.54,19.54,100,0
SATG.US,5,20260109,155000,19.5,19.51,19.475,19.51,564,0
SATG.US,5,20260109,155500,19.3987,19.3987,19.27,19.27,565,0
SATG.US,5,20260109,161500,19.37,19.37,19.37,19.37,200,0
SATG.US,5,20260109,162000,19.4885,19.58,19.4885,19.52,900,0
SATG.US,5,20260109,162500,19.35,19.359,19.35,19.359,500,0
SATG.US,5,20260109,163000,19.1,19.1,19.1,19.1,200,0
SATG.US,5,20260109,165000,19,19,19,19,500,0
SATG.US,5,20260109,180500,19.49,19.5,19.49,19.4999,2100,0
SATG.US,5,20260109,181500,19.49,19.49,19.49,19.49,102,0
SATG.US,5,20260109,182500,19.4364,19.4364,19.4364,19.4364,400,0
SATG.US,5,20260109,183000,19.46,19.475,19.4504,19.475,560,0
SATG.US,5,20260109,190000,19.355,19.355,19.355,19.355,100,0
SATG.US,5,20260109,190500,19.3888,19.3888,19.3888,19.3888,940,0
SATG.US,5,20260109,191500,19.29,19.29,19.29,19.29,700,0
SATG.US,5,20260112,153000,20.69,20.84,20.3,20.8,3817,0
SATG.US,5,20260112,153500,20.8,21.6,20.8,21.42,4652,0
SATG.US,5,20260112,154000,21.3,21.62,21.1,21.62,1157,0
SATG.US,5,20260112,154500,21.45,21.71,21.45,21.66,6082,0
SATG.US,5,20260112,155000,21.62,21.6673,21.62,21.6673,420,0
SATG.US,5,20260112,155500,21.6999,21.6999,21.37,21.37,2758,0
SATG.US,5,20260112,160000,21.25,21.25,21.25,21.25,400,0
SATG.US,5,20260112,160500,21.5,21.57,21.45,21.45,2616,0
SATG.US,5,20260112,162500,21.9,22.195,21.9,22.195,911,0
SATG.US,5,20260112,163000,22.02,22.02,21.8,21.82,1500,0
SATG.US,5,20260112,163500,21.79,21.79,21.72,21.72,400,0
SATG.US,5,20260112,164500,22.19,22.24,21.93,21.93,1183,0
SATG.US,5,20260112,165000,21.9,21.9,21.61,21.61,559,0
SATG.US,5,20260112,165500,21.4,21.4,21.39,21.4,1490,0
SATG.US,5,20260112,170000,20.9,20.9,20.79,20.79,1330,0
SATG.US,5,20260112,170500,20.6,20.6,20.6,20.6,1000,0
SATG.US,5,20260112,171000,20.93,20.93,20.85,20.85,330,0
SATG.US,5,20260112,171500,21.2334,21.2334,21.2334,21.2334,488,0
SATG.US,5,20260112,172000,21.09,21.09,21.09,21.09,440,0
SATG.US,5,20260112,172500,21.09,21.09,21.09,21.09,2471,0
SATG.US,5,20260112,174000,21.35,21.35,21.25,21.25,1484,0
SATG.US,5,20260112,180000,21.25,21.25,21.25,21.25,1080,0
SATG.US,5,20260112,181000,21.24,21.24,21.24,21.24,100,0
SATG.US,5,20260112,181500,21,21,21,21,500,0
SATG.US,5,20260112,182500,21.01,21.01,21,21,1300,0
SATG.US,5,20260112,184000,21,21,21,21,100,0
SATG.US,5,20260112,184500,20.8,20.8,20.8,20.8,100,0
SATG.US,5,20260112,185000,20.8,20.8,20.8,20.8,100,0
SATG.US,5,20260112,191000,20.95,20.95,20.95,20.95,100,0
SATG.US,5,20260112,193000,21.0499,21.0499,21.0499,21.0499,300,0
SATG.US,5,20260112,195000,21.285,21.285,21.285,21.285,500,0
SATG.US,5,20260112,195500,21.28,21.28,21.28,21.28,100,0
SATG.US,5,20260112,202500,21.58,21.585,21.58,21.585,600,0
SATG.US,5,20260112,204000,21.59,21.59,21.58,21.58,2726,0
SATG.US,5,20260112,205000,21.82,21.82,21.82,21.82,407,0
SATG.US,5,20260112,211000,21.7,21.7,21.7,21.7,100,0
SATG.US,5,20260112,212500,21.685,21.685,21.685,21.685,300,0
SATG.US,5,20260112,213500,21.57,21.57,21.57,21.57,100,0
SATG.US,5,20260112,214000,21.57,21.57,21.57,21.57,300,0
SATG.US,5,20260112,214500,21.5,21.71,21.5,21.71,991,0
SATG.US,5,20260112,215000,21.44,21.44,21.44,21.44,1500,0
SATG.US,5,20260113,153000,21.93,21.93,21.27,21.27,1397,0
SATG.US,5,20260113,153500,21.2,21.25,21.2,21.25,440,0
SATG.US,5,20260113,154000,21.26,21.42,21.26,21.42,210,0
SATG.US,5,20260113,160000,21.24,21.24,21.24,21.24,300,0
SATG.US,5,20260113,161000,21.05,21.12,21.04,21.12,1270,0
SATG.US,5,20260113,162000,21.24,21.2721,21.026,21.026,1350,0
SATG.US,5,20260113,170000,20.8942,20.8942,20.8942,20.8942,100,0
SATG.US,5,20260113,170500,20.74,20.74,20.74,20.74,200,0
SATG.US,5,20260113,171000,20.5,20.5,20.42,20.43,683,0
SATG.US,5,20260113,171500,20.8,20.8,20.8,20.8,1400,0
SATG.US,5,20260113,172000,20.67,20.67,20.67,20.67,100,0
SATG.US,5,20260113,172500,20.5,20.5,20.5,20.5,250,0
SATG.US,5,20260113,173000,20.54,20.54,20.5,20.5,700,0
SATG.US,5,20260113,173500,20.64,20.64,20.64,20.64,100,0
SATG.US,5,20260113,180000,21.015,21.0899,20.95,20.95,1164,0
SATG.US,5,20260113,180500,21.05,21.05,21.05,21.05,100,0
SATG.US,5,20260113,181000,21.03,21.03,21.03,21.03,182,0
SATG.US,5,20260113,182500,21.06,21.06,21.06,21.06,200,0
SATG.US,5,20260113,183000,21.1,21.1,21.1,21.1,765,0
SATG.US,5,20260113,191000,21.1,21.1,21.1,21.1,100,0
SATG.US,5,20260113,192500,21.17,21.17,21.17,21.17,200,0
SATG.US,5,20260113,201500,20.7,20.7,20.58,20.65,1050,0
SATG.US,5,20260113,202500,20.39,20.39,20.39,20.39,100,0
SATG.US,5,20260113,203500,20.1,20.1,20.1,20.1,200,0
SATG.US,5,20260113,204500,20.34,20.34,20.1296,20.215,1515,0
SATG.US,5,20260113,205500,20.52,20.52,20.52,20.52,100,0
SATG.US,5,20260113,212500,20.53,20.53,20.53,20.53,200,0
SATG.US,5,20260113,213000,20.8,20.8,20.7,20.754,300,0
SATG.US,5,20260113,213500,20.8,20.85,20.8,20.85,200,0
SATG.US,5,20260113,214500,20.8,20.8,20.756,20.756,750,0
SATG.US,5,20260113,215500,20.7101,20.78,20.71,20.75,4650,0
SATG.US,5,20260114,154000,20.56,20.56,20.56,20.56,329,0
SATG.US,5,20260114,154500,21,21,21,21,100,0
SATG.US,5,20260114,155000,21.2403,21.2403,21.23,21.23,603,0
SATG.US,5,20260114,160000,21,21.01,21,21.01,300,0
SATG.US,5,20260114,161000,20.99,20.99,20.99,20.99,100,0
SATG.US,5,20260114,163000,22.09,22.09,22.04,22.04,500,0
SATG.US,5,20260114,163500,22.0899,22.09,22.0899,22.09,655,0
SATG.US,5,20260114,164000,22.04,22.04,22.04,22.04,200,0
