<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILAK.US,5,20250829,215500,8.24,8.26,8.23,8.24,199361,0
LILAK.US,5,20250902,153000,8.15,8.175,8.052,8.106,16102,0
LILAK.US,5,20250902,153500,8.105,8.13,8.09,8.1,6884,0
LILAK.US,5,20250902,154000,8.11,8.13,8.11,8.12,820,0
LILAK.US,5,20250902,154500,8.14,8.19,8.12,8.19,18377,0
LILAK.US,5,20250902,155000,8.19,8.215,8.19,8.21,2670,0
LILAK.US,5,20250902,155500,8.215,8.225,8.18,8.21,49489,0
LILAK.US,5,20250902,160000,8.22,8.23,8.175,8.185,52819,0
LILAK.US,5,20250902,160500,8.19,8.195,8.18,8.185,27499,0
LILAK.US,5,20250902,161000,8.18,8.195,8.175,8.18,47793,0
LILAK.US,5,20250902,161500,8.18,8.18,8.17,8.17,8718,0
LILAK.US,5,20250902,162000,8.17,8.185,8.16,8.17,49397,0
LILAK.US,5,20250902,162500,8.17,8.185,8.17,8.185,8673,0
LILAK.US,5,20250902,163000,8.18,8.195,8.18,8.195,74387,0
LILAK.US,5,20250902,163500,8.195,8.21,8.17,8.175,13730,0
LILAK.US,5,20250902,164000,8.175,8.18,8.17,8.18,33517,0
LILAK.US,5,20250902,164500,8.19,8.19,8.18,8.185,10152,0
LILAK.US,5,20250902,165000,8.18,8.19,8.18,8.185,2380,0
LILAK.US,5,20250902,165500,8.19,8.195,8.19,8.195,2690,0
LILAK.US,5,20250902,170000,8.2,8.21,8.2,8.21,8992,0
LILAK.US,5,20250902,170500,8.21,8.225,8.2,8.225,4773,0
LILAK.US,5,20250902,171000,8.22,8.225,8.21,8.225,5287,0
LILAK.US,5,20250902,171500,8.22,8.22,8.21,8.215,1744,0
LILAK.US,5,20250902,172000,8.21,8.21,8.175,8.175,13080,0
LILAK.US,5,20250902,172500,8.17,8.17,8.135,8.135,10072,0
LILAK.US,5,20250902,173000,8.135,8.14,8.13,8.135,779,0
LILAK.US,5,20250902,173500,8.13,8.13,8.11,8.11,10710,0
LILAK.US,5,20250902,174000,8.11,8.11,8.09,8.095,3325,0
LILAK.US,5,20250902,174500,8.095,8.105,8.095,8.1,5771,0
LILAK.US,5,20250902,175000,8.1,8.1,8.02,8.025,24474,0
LILAK.US,5,20250902,175500,8.02,8.02,7.985,7.985,16398,0
LILAK.US,5,20250902,180000,7.99,8,7.975,7.98,5792,0
LILAK.US,5,20250902,180500,7.975,7.98,7.965,7.965,2936,0
LILAK.US,5,20250902,181000,7.97,8,7.965,8,16049,0
LILAK.US,5,20250902,181500,8.01,8.02,8,8,5501,0
LILAK.US,5,20250902,182000,8.005,8.005,7.975,7.975,9130,0
LILAK.US,5,20250902,182500,7.97,7.97,7.95,7.955,1648,0
LILAK.US,5,20250902,183000,7.955,7.955,7.95,7.95,1368,0
LILAK.US,5,20250902,183500,7.945,8.01,7.94,8,27892,0
LILAK.US,5,20250902,184000,8.01,8.015,7.99,7.995,6656,0
LILAK.US,5,20250902,184500,7.99,8,7.99,7.995,5893,0
LILAK.US,5,20250902,185000,8,8.02,8,8.015,3822,0
LILAK.US,5,20250902,185500,8.015,8.02,8.01,8.02,2544,0
LILAK.US,5,20250902,190000,8.025,8.03,8.01,8.015,3251,0
LILAK.US,5,20250902,190500,8.02,8.02,8.02,8.02,100,0
LILAK.US,5,20250902,191000,8.01,8.01,8,8,3475,0
LILAK.US,5,20250902,191500,8.005,8.01,7.99,7.995,2827,0
LILAK.US,5,20250902,192000,7.995,8,7.995,8,528,0
LILAK.US,5,20250902,192500,8,8.01,8,8,4585,0
LILAK.US,5,20250902,193000,8.005,8.01,8.005,8.005,1620,0
LILAK.US,5,20250902,193500,8.01,8.01,7.99,7.995,9581,0
LILAK.US,5,20250902,194000,7.9999,7.9999,7.99,7.99,681,0
LILAK.US,5,20250902,194500,7.99,7.995,7.99,7.99,5856,0
LILAK.US,5,20250902,195000,7.995,7.999,7.99,7.995,2465,0
LILAK.US,5,20250902,195500,7.995,8.005,7.99,8.005,8534,0
LILAK.US,5,20250902,200000,8.01,8.01,7.99,7.995,3615,0
LILAK.US,5,20250902,200500,7.995,7.995,7.97,7.975,41341,0
LILAK.US,5,20250902,201000,7.97,7.975,7.97,7.975,4332,0
LILAK.US,5,20250902,201500,7.975,7.98,7.975,7.975,1647,0
LILAK.US,5,20250902,202000,7.975,7.9789,7.975,7.9789,300,0
LILAK.US,5,20250902,202500,7.98,7.98,7.98,7.98,200,0
LILAK.US,5,20250902,203000,7.9701,7.98,7.9701,7.975,690,0
LILAK.US,5,20250902,203500,7.975,7.9789,7.975,7.975,4627,0
LILAK.US,5,20250902,204000,7.98,7.98,7.97,7.98,5703,0
LILAK.US,5,20250902,204500,7.975,7.99,7.975,7.985,21254,0
LILAK.US,5,20250902,205000,7.99,8.005,7.99,8,3675,0
LILAK.US,5,20250902,205500,8,8,7.99,8,25074,0
LILAK.US,5,20250902,210000,8,8.005,8,8,2473,0
LILAK.US,5,20250902,210500,8.005,8.025,8.0035,8.025,2866,0
LILAK.US,5,20250902,211000,8.02,8.025,8.005,8.005,11419,0
LILAK.US,5,20250902,211500,8.01,8.01,8.005,8.005,1880,0
LILAK.US,5,20250902,212000,8.005,8.005,7.995,8,1773,0
LILAK.US,5,20250902,212500,7.995,7.995,7.99,7.995,18129,0
LILAK.US,5,20250902,213000,7.99,8,7.99,7.995,17409,0
LILAK.US,5,20250902,213500,7.995,8,7.99,7.995,25039,0
LILAK.US,5,20250902,214000,7.99,8,7.97,7.975,10626,0
LILAK.US,5,20250902,214500,7.975,7.98,7.97,7.98,6867,0
LILAK.US,5,20250902,215000,7.98,8.015,7.98,8.015,50825,0
LILAK.US,5,20250902,215500,8.015,8.02,8,8,226586,0
LILAK.US,5,20250903,153000,7.96,8.04,7.96,7.98,7424,0
LILAK.US,5,20250903,153500,8,8,7.95,7.955,4766,0
LILAK.US,5,20250903,154000,7.955,8.04,7.95,8.03,7852,0
LILAK.US,5,20250903,154500,8.03,8.08,8.01,8.05,17715,0
LILAK.US,5,20250903,155000,8.06,8.085,8.03,8.04,5606,0
LILAK.US,5,20250903,155500,8.04,8.07,8.04,8.055,3799,0
LILAK.US,5,20250903,160000,8.055,8.075,8.055,8.055,7293,0
LILAK.US,5,20250903,160500,8.05,8.05,8.02,8.05,5192,0
LILAK.US,5,20250903,161000,8.07,8.07,8.025,8.025,1852,0
LILAK.US,5,20250903,161500,8.025,8.03,8.01,8.03,4669,0
LILAK.US,5,20250903,162000,8.03,8.04,8.02,8.03,1381,0
LILAK.US,5,20250903,162500,8.035,8.035,8.02,8.035,4257,0
LILAK.US,5,20250903,163000,8.035,8.105,8.035,8.055,48854,0
LILAK.US,5,20250903,163500,8.05,8.05,8.04,8.045,2967,0
LILAK.US,5,20250903,164000,8.05,8.06,8.045,8.0589,5793,0
LILAK.US,5,20250903,164500,8.05,8.05,8.04,8.05,12800,0
LILAK.US,5,20250903,165000,8.06,8.065,8.04,8.05,4022,0
LILAK.US,5,20250903,165500,8.045,8.05,8.04,8.05,3356,0
LILAK.US,5,20250903,170000,8.045,8.06,8.04,8.05,10459,0
LILAK.US,5,20250903,170500,8.05,8.06,8.05,8.05,5931,0
LILAK.US,5,20250903,171000,8.05,8.055,8.035,8.045,10338,0
LILAK.US,5,20250903,171500,8.045,8.045,8.025,8.035,8063,0
LILAK.US,5,20250903,172000,8.025,8.03,8.01,8.03,3993,0
LILAK.US,5,20250903,172500,8.035,8.035,7.99,7.995,8752,0
LILAK.US,5,20250903,173000,7.995,8.02,7.995,8.005,5070,0
LILAK.US,5,20250903,173500,8.01,8.03,8,8,3479,0
LILAK.US,5,20250903,174000,8.005,8.03,8.005,8.02,3507,0
LILAK.US,5,20250903,174500,8.02,8.04,8.01,8.015,4137,0
LILAK.US,5,20250903,175000,8.02,8.025,8.02,8.025,4233,0
LILAK.US,5,20250903,175500,8.0285,8.0285,8.01,8.015,3840,0
LILAK.US,5,20250903,180000,8.015,8.015,8,8,2454,0
LILAK.US,5,20250903,180500,8.01,8.0165,8.01,8.0165,3093,0
LILAK.US,5,20250903,181000,8.015,8.025,8.01,8.02,18532,0
LILAK.US,5,20250903,181500,8.03,8.03,8.02,8.025,766,0
LILAK.US,5,20250903,182000,8.03,8.04,8.03,8.03,11127,0
LILAK.US,5,20250903,182500,8.03,8.063,8.03,8.06,10947,0
LILAK.US,5,20250903,183000,8.06,8.08,8.06,8.07,1876,0
LILAK.US,5,20250903,183500,8.07,8.07,8.05,8.055,2733,0
LILAK.US,5,20250903,184000,8.05,8.06,8.04,8.045,3811,0
LILAK.US,5,20250903,184500,8.045,8.05,8.045,8.05,3503,0
LILAK.US,5,20250903,185000,8.045,8.05,8.04,8.04,13750,0
LILAK.US,5,20250903,185500,8.04,8.06,8.04,8.04,8343,0
LILAK.US,5,20250903,190000,8.045,8.045,8.04,8.045,2759,0
LILAK.US,5,20250903,190500,8.045,8.05,8.04,8.045,3223,0
LILAK.US,5,20250903,191000,8.04,8.05,8.04,8.045,13682,0
LILAK.US,5,20250903,191500,8.04,8.05,8.04,8.045,2842,0
LILAK.US,5,20250903,192000,8.045,8.055,8.03,8.045,8389,0
LILAK.US,5,20250903,192500,8.035,8.045,8.03,8.04,4044,0
LILAK.US,5,20250903,193000,8.04,8.05,8.04,8.05,3404,0
LILAK.US,5,20250903,193500,8.05,8.065,8.05,8.05,3402,0
LILAK.US,5,20250903,194000,8.05,8.055,8.04,8.045,5512,0
LILAK.US,5,20250903,194500,8.045,8.055,8.04,8.05,11434,0
LILAK.US,5,20250903,195000,8.05,8.055,8.02,8.025,16889,0
LILAK.US,5,20250903,195500,8.025,8.05,8.02,8.035,21614,0
LILAK.US,5,20250903,200000,8.035,8.04,8.03,8.035,4250,0
LILAK.US,5,20250903,200500,8.035,8.035,8.03,8.03,4567,0
LILAK.US,5,20250903,201000,8.035,8.04,8.03,8.04,5453,0
LILAK.US,5,20250903,201500,8.04,8.055,8.04,8.055,6452,0
LILAK.US,5,20250903,202000,8.05,8.05,8.04,8.045,6568,0
LILAK.US,5,20250903,202500,8.045,8.05,8.04,8.05,2027,0
LILAK.US,5,20250903,203000,8.05,8.055,8.05,8.055,2606,0
LILAK.US,5,20250903,203500,8.055,8.06,8.045,8.05,4668,0
LILAK.US,5,20250903,204000,8.05,8.07,8.05,8.07,2107,0
LILAK.US,5,20250903,204500,8.07,8.075,8.065,8.065,1866,0
LILAK.US,5,20250903,205000,8.065,8.08,8.06,8.06,4935,0
LILAK.US,5,20250903,205500,8.06,8.06,8.04,8.04,1155,0
LILAK.US,5,20250903,210000,8.045,8.0454,8.04,8.045,3978,0
LILAK.US,5,20250903,210500,8.045,8.05,8.045,8.045,2617,0
LILAK.US,5,20250903,211000,8.045,8.045,8.04,8.04,1836,0
LILAK.US,5,20250903,211500,8.045,8.05,8.045,8.045,3516,0
LILAK.US,5,20250903,212000,8.045,8.045,8.04,8.045,2377,0
LILAK.US,5,20250903,212500,8.045,8.05,8.04,8.045,9179,0
LILAK.US,5,20250903,213000,8.045,8.07,8.04,8.07,170722,0
LILAK.US,5,20250903,213500,8.075,8.095,8.075,8.09,8964,0
LILAK.US,5,20250903,214000,8.095,8.1,8.09,8.1,3887,0
LILAK.US,5,20250903,214500,8.095,8.115,8.09,8.105,15751,0
LILAK.US,5,20250903,215000,8.1,8.115,8.08,8.1,50995,0
LILAK.US,5,20250903,215500,8.095,8.11,8.07,8.07,184455,0
LILAK.US,5,20250904,153000,8.12,8.125,8.06,8.06,8232,0
LILAK.US,5,20250904,153500,8.11,8.11,8.1,8.1,2195,0
LILAK.US,5,20250904,154000,8.12,8.13,8.09,8.11,72010,0
LILAK.US,5,20250904,154500,8.14,8.15,8.095,8.095,5386,0
LILAK.US,5,20250904,155000,8.1,8.12,8.1,8.12,48569,0
LILAK.US,5,20250904,155500,8.12,8.13,8.1,8.11,5304,0
LILAK.US,5,20250904,160000,8.11,8.13,8.105,8.105,3328,0
LILAK.US,5,20250904,160500,8.09,8.14,8.09,8.11,5384,0
LILAK.US,5,20250904,161000,8.105,8.13,8.1,8.1,3971,0
LILAK.US,5,20250904,161500,8.09,8.09,8.065,8.065,1928,0
LILAK.US,5,20250904,162000,8.075,8.075,8.065,8.065,1526,0
LILAK.US,5,20250904,162500,8.06,8.07,8.06,8.07,2500,0
LILAK.US,5,20250904,163000,8.07,8.07,8.065,8.07,2013,0
LILAK.US,5,20250904,163500,8.065,8.08,8.05,8.055,10362,0
LILAK.US,5,20250904,164000,8.06,8.06,8.045,8.045,5244,0
LILAK.US,5,20250904,164500,8.05,8.06,8.05,8.06,1586,0
LILAK.US,5,20250904,165000,8.065,8.08,8.055,8.055,3800,0
LILAK.US,5,20250904,165500,8.06,8.07,8.055,8.07,2555,0
LILAK.US,5,20250904,170000,8.075,8.115,8.075,8.11,14035,0
LILAK.US,5,20250904,170500,8.11,8.135,8.095,8.12,30845,0
LILAK.US,5,20250904,171000,8.115,8.115,8.095,8.11,2845,0
LILAK.US,5,20250904,171500,8.105,8.115,8.105,8.11,1745,0
LILAK.US,5,20250904,172000,8.115,8.115,8.095,8.1,2503,0
LILAK.US,5,20250904,172500,8.095,8.095,8.095,8.095,100,0
LILAK.US,5,20250904,173000,8.1,8.1,8.071,8.0754,4933,0
LILAK.US,5,20250904,173500,8.0754,8.08,8.0709,8.075,4415,0
LILAK.US,5,20250904,174000,8.08,8.08,8.065,8.065,3901,0
LILAK.US,5,20250904,174500,8.065,8.08,8.065,8.08,2150,0
LILAK.US,5,20250904,175000,8.08,8.09,8.08,8.09,604,0
LILAK.US,5,20250904,175500,8.09,8.09,8.075,8.075,1400,0
LILAK.US,5,20250904,180000,8.07,8.075,8.07,8.07,2800,0
LILAK.US,5,20250904,180500,8.07,8.07,8.06,8.065,1721,0
LILAK.US,5,20250904,181000,8.065,8.07,8.065,8.065,1876,0
LILAK.US,5,20250904,181500,8.07,8.07,8.065,8.065,200,0
LILAK.US,5,20250904,182000,8.065,8.08,8.065,8.07,2796,0
LILAK.US,5,20250904,183000,8.065,8.065,8.065,8.065,1149,0
LILAK.US,5,20250904,183500,8.065,8.065,8.0601,8.065,12790,0
LILAK.US,5,20250904,184000,8.065,8.075,8.065,8.07,12886,0
LILAK.US,5,20250904,184500,8.07,8.08,8.065,8.08,1700,0
LILAK.US,5,20250904,185000,8.075,8.075,8.07,8.07,1487,0
LILAK.US,5,20250904,185500,8.065,8.065,8.065,8.065,1145,0
LILAK.US,5,20250904,190000,8.065,8.07,8.065,8.065,2297,0
LILAK.US,5,20250904,190500,8.07,8.075,8.07,8.075,2961,0
LILAK.US,5,20250904,191000,8.07,8.075,8.07,8.075,1665,0
LILAK.US,5,20250904,191500,8.08,8.095,8.08,8.09,1830,0
LILAK.US,5,20250904,192000,8.09,8.09,8.08,8.08,2101,0
LILAK.US,5,20250904,192500,8.08,8.08,8.08,8.08,100,0
LILAK.US,5,20250904,193000,8.09,8.09,8.085,8.09,400,0
LILAK.US,5,20250904,193500,8.09,8.1,8.09,8.1,1643,0
LILAK.US,5,20250904,194500,8.1,8.11,8.09,8.09,3195,0
LILAK.US,5,20250904,195000,8.1,8.105,8.1,8.1,1511,0
LILAK.US,5,20250904,195500,8.1,8.105,8.1,8.105,370,0
LILAK.US,5,20250904,200000,8.11,8.11,8.085,8.085,1160,0
LILAK.US,5,20250904,200500,8.085,8.085,8.085,8.085,200,0
LILAK.US,5,20250904,201000,8.09,8.095,8.085,8.095,4578,0
LILAK.US,5,20250904,201500,8.09,8.105,8.09,8.105,1719,0
LILAK.US,5,20250904,202000,8.105,8.109,8.095,8.095,1464,0
LILAK.US,5,20250904,202500,8.1,8.12,8.1,8.115,1540,0
LILAK.US,5,20250904,203000,8.119,8.12,8.115,8.12,900,0
LILAK.US,5,20250904,203500,8.119,8.12,8.115,8.115,436,0
LILAK.US,5,20250904,204000,8.11,8.11,8.1,8.1,2631,0
LILAK.US,5,20250904,204500,8.1,8.1165,8.1,8.11,3805,0
LILAK.US,5,20250904,205000,8.11,8.11,8.1048,8.105,1450,0
LILAK.US,5,20250904,205500,8.105,8.109,8.095,8.1,2370,0
LILAK.US,5,20250904,210000,8.1,8.11,8.1,8.105,1799,0
LILAK.US,5,20250904,210500,8.105,8.11,8.1,8.1,3956,0
LILAK.US,5,20250904,211000,8.1,8.115,8.095,8.115,6532,0
LILAK.US,5,20250904,211500,8.11,8.115,8.11,8.115,936,0
LILAK.US,5,20250904,212000,8.12,8.12,8.105,8.105,3630,0
LILAK.US,5,20250904,212500,8.105,8.135,8.105,8.135,11045,0
LILAK.US,5,20250904,213000,8.135,8.14,8.12,8.135,69436,0
LILAK.US,5,20250904,213500,8.135,8.145,8.13,8.143,8789,0
LILAK.US,5,20250904,214000,8.135,8.17,8.135,8.155,30574,0
LILAK.US,5,20250904,214500,8.155,8.16,8.15,8.15,2318,0
LILAK.US,5,20250904,215000,8.15,8.16,8.135,8.145,23160,0
LILAK.US,5,20250904,215500,8.15,8.19,8.145,8.17,277858,0
LILAK.US,5,20250905,153000,8.22,8.25,8.195,8.25,4396,0
LILAK.US,5,20250905,153500,8.25,8.25,8.24,8.25,2106,0
LILAK.US,5,20250905,154000,8.25,8.32,8.25,8.31,5616,0
LILAK.US,5,20250905,154500,8.3,8.32,8.295,8.315,12413,0
LILAK.US,5,20250905,155000,8.31,8.33,8.3,8.33,3761,0
LILAK.US,5,20250905,155500,8.32,8.32,8.295,8.295,5730,0
LILAK.US,5,20250905,160000,8.3,8.31,8.27,8.28,95674,0
LILAK.US,5,20250905,160500,8.275,8.275,8.24,8.24,15856,0
LILAK.US,5,20250905,161000,8.25,8.26,8.23,8.235,7709,0
LILAK.US,5,20250905,161500,8.23,8.25,8.225,8.23,15763,0
LILAK.US,5,20250905,162000,8.235,8.235,8.21,8.215,4352,0
LILAK.US,5,20250905,162500,8.215,8.23,8.205,8.205,2010,0
LILAK.US,5,20250905,163000,8.21,8.215,8.205,8.205,900,0
LILAK.US,5,20250905,163500,8.205,8.21,8.185,8.19,10877,0
LILAK.US,5,20250905,164000,8.19,8.195,8.19,8.195,1601,0
LILAK.US,5,20250905,164500,8.19,8.19,8.19,8.19,1400,0
LILAK.US,5,20250905,165000,8.195,8.225,8.195,8.225,8313,0
LILAK.US,5,20250905,165500,8.225,8.225,8.205,8.215,9261,0
LILAK.US,5,20250905,170000,8.215,8.22,8.215,8.22,1321,0
LILAK.US,5,20250905,170500,8.22,8.22,8.215,8.22,400,0
LILAK.US,5,20250905,171000,8.22,8.25,8.22,8.25,4155,0
LILAK.US,5,20250905,171500,8.25,8.25,8.24,8.24,1761,0
LILAK.US,5,20250905,172000,8.24,8.245,8.23,8.245,7173,0
LILAK.US,5,20250905,172500,8.245,8.25,8.24,8.25,3343,0
LILAK.US,5,20250905,173000,8.25,8.25,8.245,8.245,2042,0
LILAK.US,5,20250905,173500,8.25,8.25,8.25,8.25,400,0
LILAK.US,5,20250905,174000,8.25,8.255,8.25,8.255,2212,0
LILAK.US,5,20250905,174500,8.25,8.255,8.25,8.255,2826,0
LILAK.US,5,20250905,175000,8.26,8.265,8.255,8.26,3251,0
LILAK.US,5,20250905,175500,8.26,8.27,8.255,8.255,1279,0
LILAK.US,5,20250905,180000,8.26,8.26,8.26,8.26,500,0
LILAK.US,5,20250905,180500,8.26,8.26,8.255,8.255,1000,0
LILAK.US,5,20250905,181000,8.26,8.26,8.25,8.26,1166,0
LILAK.US,5,20250905,181500,8.27,8.27,8.26,8.26,1637,0
LILAK.US,5,20250905,182000,8.25,8.25,8.245,8.25,1330,0
LILAK.US,5,20250905,182500,8.25,8.25,8.25,8.25,500,0
LILAK.US,5,20250905,183000,8.2565,8.2565,8.25,8.25,1000,0
LILAK.US,5,20250905,183500,8.255,8.255,8.235,8.24,6031,0
LILAK.US,5,20250905,184000,8.245,8.25,8.245,8.25,1887,0
LILAK.US,5,20250905,184500,8.255,8.255,8.25,8.25,1502,0
LILAK.US,5,20250905,185000,8.25,8.255,8.25,8.25,1814,0
LILAK.US,5,20250905,185500,8.245,8.245,8.245,8.245,117,0
LILAK.US,5,20250905,190000,8.245,8.245,8.245,8.245,100,0
LILAK.US,5,20250905,190500,8.24,8.245,8.23,8.245,4201,0
LILAK.US,5,20250905,191000,8.245,8.245,8.245,8.245,300,0
LILAK.US,5,20250905,192000,8.24,8.24,8.23,8.23,830,0
LILAK.US,5,20250905,192500,8.235,8.235,8.225,8.225,2609,0
LILAK.US,5,20250905,193000,8.23,8.245,8.23,8.245,4175,0
LILAK.US,5,20250905,193500,8.245,8.245,8.245,8.245,2980,0
LILAK.US,5,20250905,194000,8.24,8.245,8.23,8.23,3545,0
LILAK.US,5,20250905,194500,8.235,8.24,8.23,8.235,2954,0
LILAK.US,5,20250905,195000,8.235,8.24,8.23,8.24,970,0
LILAK.US,5,20250905,195500,8.235,8.235,8.23,8.23,1775,0
LILAK.US,5,20250905,200000,8.23,8.23,8.225,8.23,1300,0
LILAK.US,5,20250905,200500,8.23,8.23,8.225,8.225,1776,0
LILAK.US,5,20250905,201000,8.23,8.235,8.212236,8.22,4928,0
LILAK.US,5,20250905,201500,8.215,8.225,8.215,8.225,1612,0
LILAK.US,5,20250905,202000,8.22,8.23,8.22,8.22,922,0
LILAK.US,5,20250905,202500,8.22,8.225,8.21,8.215,3318,0
LILAK.US,5,20250905,203000,8.21,8.21,8.21,8.21,100,0
LILAK.US,5,20250905,203500,8.215,8.22,8.215,8.215,1049,0
LILAK.US,5,20250905,204000,8.21,8.21,8.2,8.2,2756,0
LILAK.US,5,20250905,204500,8.205,8.205,8.19,8.195,12621,0
LILAK.US,5,20250905,205000,8.2,8.205,8.16,8.165,66722,0
LILAK.US,5,20250905,205500,8.165,8.17,8.165,8.17,1113,0
LILAK.US,5,20250905,210000,8.165,8.17,8.15,8.15,7076,0
LILAK.US,5,20250905,210500,8.155,8.175,8.145,8.165,25266,0
