<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LX.US,5,20250903,153000,6.29,6.29,6.19,6.23,73693,0
LX.US,5,20250903,153500,6.23,6.245,6.185,6.185,25817,0
LX.US,5,20250903,154000,6.19,6.19,6.17,6.18,62263,0
LX.US,5,20250903,154500,6.185,6.195,6.183,6.195,13890,0
LX.US,5,20250903,155000,6.195,6.2,6.17,6.185,44559,0
LX.US,5,20250903,155500,6.1854,6.21,6.18,6.2,18871,0
LX.US,5,20250903,160000,6.2,6.205,6.182,6.185,12256,0
LX.US,5,20250903,160500,6.185,6.19,6.145,6.16,111393,0
LX.US,5,20250903,161000,6.16,6.175,6.135,6.14,51803,0
LX.US,5,20250903,161500,6.145,6.16,6.14,6.14,33063,0
LX.US,5,20250903,162000,6.145,6.15,6.135,6.14,16558,0
LX.US,5,20250903,162500,6.135,6.145,6.135,6.14,6967,0
LX.US,5,20250903,163000,6.145,6.145,6.13,6.145,26488,0
LX.US,5,20250903,163500,6.145,6.145,6.11,6.12,59357,0
LX.US,5,20250903,164000,6.115,6.125,6.115,6.12,20249,0
LX.US,5,20250903,164500,6.125,6.125,6.08,6.08,55584,0
LX.US,5,20250903,165000,6.08,6.085,6.065,6.08,85371,0
LX.US,5,20250903,165500,6.0802,6.095,6.08,6.09,22469,0
LX.US,5,20250903,170000,6.095,6.095,6.07,6.0742,9640,0
LX.US,5,20250903,170500,6.07,6.1,6.07,6.095,27602,0
LX.US,5,20250903,171000,6.095,6.095,6.08,6.08,22103,0
LX.US,5,20250903,171500,6.0813,6.089,6.08,6.085,9464,0
LX.US,5,20250903,172000,6.0813,6.09,6.07,6.07,17863,0
LX.US,5,20250903,172500,6.07,6.07,6.06,6.06,25713,0
LX.US,5,20250903,173000,6.06,6.065,6.04,6.04,95139,0
LX.US,5,20250903,173500,6.045,6.0456,6.035,6.035,22481,0
LX.US,5,20250903,174000,6.035,6.05,6.03,6.04,31737,0
LX.US,5,20250903,174500,6.045,6.055,6.04,6.05,22271,0
LX.US,5,20250903,175000,6.0435,6.05,6.03,6.035,35544,0
LX.US,5,20250903,175500,6.0301,6.035,6.03,6.03,50784,0
LX.US,5,20250903,180000,6.035,6.075,6.03,6.0651,97597,0
LX.US,5,20250903,180500,6.065,6.065,6.05,6.05,10599,0
LX.US,5,20250903,181000,6.055,6.08,6.05,6.08,17811,0
LX.US,5,20250903,181500,6.08,6.08,6.075,6.075,6977,0
LX.US,5,20250903,182000,6.075,6.12,6.075,6.115,30424,0
LX.US,5,20250903,182500,6.115,6.12,6.095,6.0988,17212,0
LX.US,5,20250903,183000,6.095,6.1,6.08,6.085,11162,0
LX.US,5,20250903,183500,6.08,6.085,6.075,6.075,9611,0
LX.US,5,20250903,184000,6.075,6.08,6.07,6.07,22750,0
LX.US,5,20250903,184500,6.0758,6.11,6.075,6.105,41957,0
LX.US,5,20250903,185000,6.105,6.11,6.09,6.09,10007,0
LX.US,5,20250903,185500,6.095,6.1191,6.09,6.1191,11360,0
LX.US,5,20250903,190000,6.115,6.13,6.115,6.125,7380,0
LX.US,5,20250903,190500,6.12,6.13,6.115,6.12,8807,0
LX.US,5,20250903,191000,6.125,6.14,6.12,6.13,11267,0
LX.US,5,20250903,191500,6.135,6.14,6.12,6.12,7337,0
LX.US,5,20250903,192000,6.12,6.125,6.12,6.125,1963,0
LX.US,5,20250903,192500,6.125,6.125,6.11,6.115,6555,0
LX.US,5,20250903,193000,6.12,6.125,6.11,6.11,9314,0
LX.US,5,20250903,193500,6.112,6.12,6.11,6.1111,3634,0
LX.US,5,20250903,194000,6.115,6.1199,6.1,6.105,6375,0
LX.US,5,20250903,194500,6.1,6.105,6.09,6.1009,16116,0
LX.US,5,20250903,195000,6.105,6.11,6.1,6.105,3424,0
LX.US,5,20250903,195500,6.105,6.11,6.1,6.105,9006,0
LX.US,5,20250903,200000,6.105,6.11,6.1,6.1,6112,0
LX.US,5,20250903,200500,6.105,6.11,6.09,6.1,12801,0
LX.US,5,20250903,201000,6.1,6.109,6.1,6.105,3976,0
LX.US,5,20250903,201500,6.1,6.1089,6.1,6.105,1673,0
LX.US,5,20250903,202000,6.105,6.11,6.1,6.105,4819,0
LX.US,5,20250903,202500,6.105,6.11,6.093,6.0962,6357,0
LX.US,5,20250903,203000,6.095,6.095,6.08,6.08,6331,0
LX.US,5,20250903,203500,6.08,6.085,6.063,6.065,8832,0
LX.US,5,20250903,204000,6.07,6.075,6.06,6.07,13926,0
LX.US,5,20250903,204500,6.075,6.08,6.07,6.075,7530,0
LX.US,5,20250903,205000,6.08,6.09,6.075,6.085,14020,0
LX.US,5,20250903,205500,6.085,6.09,6.08,6.085,11021,0
LX.US,5,20250903,210000,6.085,6.085,6.07,6.075,10672,0
LX.US,5,20250903,210500,6.075,6.09,6.075,6.08,14674,0
LX.US,5,20250903,211000,6.0891,6.0891,6.065,6.065,15183,0
LX.US,5,20250903,211500,6.07,6.085,6.065,6.085,16662,0
LX.US,5,20250903,212000,6.085,6.09,6.08,6.085,5299,0
LX.US,5,20250903,212500,6.085,6.09,6.08,6.085,6088,0
LX.US,5,20250903,213000,6.09,6.09,6.075,6.0801,16807,0
LX.US,5,20250903,213500,6.085,6.09,6.07,6.0708,19356,0
LX.US,5,20250903,214000,6.075,6.08,6.07,6.07,16037,0
LX.US,5,20250903,214500,6.0787,6.0787,6.06,6.06,20111,0
LX.US,5,20250903,215000,6.07,6.0759,6.06,6.07,58766,0
LX.US,5,20250903,215500,6.07,6.085,6.06,6.07,246954,0
LX.US,5,20250904,153000,6.05,6.05,5.92,5.99,102583,0
LX.US,5,20250904,153500,5.99,5.99,5.96,5.97,25773,0
LX.US,5,20250904,154000,5.97,5.98,5.945,5.95,40058,0
LX.US,5,20250904,154500,5.95,5.95,5.93,5.945,25357,0
LX.US,5,20250904,155000,5.9488,5.975,5.935,5.95,34048,0
LX.US,5,20250904,155500,5.955,5.955,5.93,5.93,22692,0
LX.US,5,20250904,160000,5.935,5.935,5.86,5.885,185101,0
LX.US,5,20250904,160500,5.885,5.895,5.87,5.885,40501,0
LX.US,5,20250904,161000,5.8899,5.915,5.87,5.895,44437,0
LX.US,5,20250904,161500,5.895,5.895,5.86,5.86,27393,0
LX.US,5,20250904,162000,5.865,5.8658,5.84,5.8509,45679,0
LX.US,5,20250904,162500,5.8511,5.855,5.833,5.8488,18308,0
LX.US,5,20250904,163000,5.845,5.87,5.845,5.87,30505,0
LX.US,5,20250904,163500,5.87,5.89,5.87,5.885,12339,0
LX.US,5,20250904,164000,5.885,5.89,5.87,5.87,20130,0
LX.US,5,20250904,164500,5.87,5.88,5.87,5.87,9730,0
LX.US,5,20250904,165000,5.88,5.88,5.87,5.875,11540,0
LX.US,5,20250904,165500,5.88,5.88,5.86,5.865,27665,0
LX.US,5,20250904,170000,5.86,5.87,5.86,5.87,3360,0
LX.US,5,20250904,170500,5.862,5.87,5.8301,5.865,108627,0
LX.US,5,20250904,171000,5.86,5.875,5.855,5.87,28542,0
LX.US,5,20250904,171500,5.875,5.92,5.875,5.915,75702,0
LX.US,5,20250904,172000,5.915,5.935,5.915,5.915,36985,0
LX.US,5,20250904,172500,5.915,5.915,5.9,5.905,8237,0
LX.US,5,20250904,173000,5.905,5.905,5.9,5.905,3745,0
LX.US,5,20250904,173500,5.9,5.905,5.9,5.905,1687,0
LX.US,5,20250904,174000,5.9,5.925,5.9,5.925,32704,0
LX.US,5,20250904,174500,5.92,5.9275,5.92,5.925,7892,0
LX.US,5,20250904,175000,5.93,5.96,5.93,5.945,51982,0
LX.US,5,20250904,175500,5.942,5.945,5.91,5.925,103095,0
LX.US,5,20250904,180000,5.925,5.95,5.92,5.945,15960,0
LX.US,5,20250904,180500,5.94,5.94,5.93,5.93,6125,0
LX.US,5,20250904,181000,5.935,5.9398,5.93,5.93,5740,0
LX.US,5,20250904,181500,5.93,5.935,5.93,5.93,2047,0
LX.US,5,20250904,182000,5.93,5.9353,5.93,5.93,6653,0
LX.US,5,20250904,182500,5.935,5.9358,5.93,5.935,3896,0
LX.US,5,20250904,183000,5.9312,5.9371,5.93,5.93,4335,0
LX.US,5,20250904,183500,5.9354,5.95,5.925,5.945,50519,0
LX.US,5,20250904,184000,5.9499,5.9499,5.94,5.94,4682,0
LX.US,5,20250904,184500,5.94,5.945,5.94,5.945,4031,0
LX.US,5,20250904,185000,5.94,5.955,5.94,5.95,6993,0
LX.US,5,20250904,185500,5.95,5.95,5.93,5.93,16445,0
LX.US,5,20250904,190000,5.935,5.94,5.93,5.9375,9391,0
LX.US,5,20250904,190500,5.935,5.94,5.93,5.935,2930,0
LX.US,5,20250904,191000,5.935,5.935,5.93,5.935,1210,0
LX.US,5,20250904,191500,5.935,5.96,5.93,5.955,24881,0
LX.US,5,20250904,192000,5.955,5.96,5.95,5.955,9305,0
LX.US,5,20250904,192500,5.955,5.955,5.95,5.95,1741,0
LX.US,5,20250904,193000,5.955,5.9564,5.95,5.9554,6413,0
LX.US,5,20250904,193500,5.95,5.965,5.95,5.965,14320,0
LX.US,5,20250904,194000,5.96,5.9665,5.96,5.965,3052,0
LX.US,5,20250904,194500,5.965,5.965,5.95,5.955,6328,0
LX.US,5,20250904,195000,5.95,5.955,5.95,5.955,1175,0
LX.US,5,20250904,195500,5.95,5.975,5.95,5.975,16455,0
LX.US,5,20250904,200000,5.9798,5.9798,5.975,5.975,1801,0
LX.US,5,20250904,200500,5.975,5.975,5.97,5.97,1156,0
LX.US,5,20250904,201000,5.975,5.975,5.97,5.97,2107,0
LX.US,5,20250904,201500,5.9799,6,5.975,5.995,21324,0
LX.US,5,20250904,202000,5.99,5.9987,5.99,5.995,7370,0
LX.US,5,20250904,202500,5.995,5.995,5.99,5.99,1512,0
LX.US,5,20250904,203000,5.995,6,5.995,5.995,15992,0
LX.US,5,20250904,203500,5.995,6.01,5.995,6.01,8294,0
LX.US,5,20250904,204000,6.005,6.0088,6,6,1730,0
LX.US,5,20250904,204500,6.005,6.005,6,6.005,2971,0
LX.US,5,20250904,205000,6.01,6.01,6,6.005,3700,0
LX.US,5,20250904,205500,6,6.009,6,6.005,5088,0
LX.US,5,20250904,210000,6,6,5.99,5.99,8833,0
LX.US,5,20250904,210500,5.99,5.995,5.98,5.98,7703,0
LX.US,5,20250904,211000,5.985,5.985,5.98,5.985,2279,0
LX.US,5,20250904,211500,5.985,5.985,5.965,5.985,98347,0
LX.US,5,20250904,212000,5.99,5.99,5.9807,5.985,18499,0
LX.US,5,20250904,212500,5.985,6,5.98,5.9911,20301,0
LX.US,5,20250904,213000,5.995,5.995,5.99,5.995,6689,0
LX.US,5,20250904,213500,5.995,6,5.98,5.995,24059,0
LX.US,5,20250904,214000,5.9929,6,5.99,5.99,12562,0
LX.US,5,20250904,214500,5.995,5.9963,5.985,5.995,41320,0
LX.US,5,20250904,215000,5.995,6.01,5.99,6.0001,27719,0
LX.US,5,20250904,215500,6.005,6.015,5.995,6,162219,0
LX.US,5,20250905,153000,6.05,6.18,6.04,6.165,113144,0
LX.US,5,20250905,153500,6.165,6.185,6.145,6.18,22861,0
LX.US,5,20250905,154000,6.18,6.19,6.155,6.1654,26685,0
LX.US,5,20250905,154500,6.165,6.22,6.14,6.1902,78696,0
LX.US,5,20250905,155000,6.19,6.225,6.175,6.215,29469,0
LX.US,5,20250905,155500,6.2199,6.22,6.2,6.2,14034,0
LX.US,5,20250905,160000,6.2,6.2,6.1501,6.165,16063,0
LX.US,5,20250905,160500,6.17,6.175,6.145,6.155,28364,0
LX.US,5,20250905,161000,6.155,6.165,6.14,6.155,23531,0
LX.US,5,20250905,161500,6.155,6.17,6.145,6.145,17242,0
LX.US,5,20250905,162000,6.15,6.165,6.13,6.141,23585,0
LX.US,5,20250905,162500,6.15,6.15,6.135,6.135,12499,0
LX.US,5,20250905,163000,6.135,6.15,6.135,6.145,18673,0
LX.US,5,20250905,163500,6.15,6.16,6.135,6.155,16062,0
LX.US,5,20250905,164000,6.155,6.16,6.09,6.105,34002,0
LX.US,5,20250905,164500,6.105,6.125,6.105,6.11,13272,0
LX.US,5,20250905,165000,6.115,6.145,6.115,6.145,10154,0
LX.US,5,20250905,165500,6.145,6.155,6.105,6.115,39275,0
LX.US,5,20250905,170000,6.12,6.135,6.115,6.125,12769,0
LX.US,5,20250905,170500,6.13,6.139,6.125,6.135,10682,0
LX.US,5,20250905,171000,6.13,6.145,6.13,6.14,19825,0
LX.US,5,20250905,171500,6.135,6.15,6.135,6.145,11108,0
LX.US,5,20250905,172000,6.14,6.15,6.14,6.15,8237,0
LX.US,5,20250905,172500,6.15,6.15,6.13,6.13,19934,0
LX.US,5,20250905,173000,6.125,6.125,6.1,6.115,11063,0
LX.US,5,20250905,173500,6.115,6.115,6.105,6.105,11990,0
LX.US,5,20250905,174000,6.105,6.105,6.1,6.105,2217,0
LX.US,5,20250905,174500,6.105,6.11,6.095,6.105,29065,0
LX.US,5,20250905,175000,6.105,6.105,6.09,6.09,9166,0
LX.US,5,20250905,175500,6.095,6.1,6.085,6.09,16790,0
LX.US,5,20250905,180000,6.09,6.09,6.08,6.085,5649,0
LX.US,5,20250905,180500,6.085,6.09,6.08,6.085,6513,0
LX.US,5,20250905,181000,6.09,6.105,6.08,6.0901,19390,0
LX.US,5,20250905,181500,6.095,6.095,6.085,6.085,6640,0
LX.US,5,20250905,182000,6.085,6.095,6.075,6.075,19110,0
LX.US,5,20250905,182500,6.07,6.075,6.065,6.075,7634,0
LX.US,5,20250905,183000,6.07,6.08,6.065,6.065,15252,0
LX.US,5,20250905,183500,6.065,6.075,6.06,6.075,6240,0
LX.US,5,20250905,184000,6.0781,6.08,6.075,6.08,15770,0
LX.US,5,20250905,184500,6.08,6.09,6.075,6.08,8820,0
LX.US,5,20250905,185000,6.075,6.08,6.075,6.08,4441,0
LX.US,5,20250905,185500,6.08,6.08,6.075,6.08,5613,0
LX.US,5,20250905,190000,6.075,6.08,6.075,6.075,5245,0
LX.US,5,20250905,190500,6.075,6.085,6.065,6.085,17284,0
LX.US,5,20250905,191000,6.085,6.1,6.085,6.1,4922,0
LX.US,5,20250905,191500,6.1,6.1,6.09,6.1,7271,0
LX.US,5,20250905,192000,6.1,6.1,6.09,6.1,5959,0
LX.US,5,20250905,192500,6.095,6.1,6.08,6.085,10946,0
LX.US,5,20250905,193000,6.085,6.0888,6.08,6.085,6839,0
LX.US,5,20250905,193500,6.085,6.09,6.08,6.085,5355,0
LX.US,5,20250905,194000,6.085,6.085,6.055,6.065,15744,0
LX.US,5,20250905,194500,6.065,6.075,6.06,6.06,9748,0
LX.US,5,20250905,195000,6.065,6.07,6.06,6.065,14556,0
LX.US,5,20250905,195500,6.06,6.065,6.05,6.055,11825,0
LX.US,5,20250905,200000,6.06,6.07,6.06,6.07,11332,0
LX.US,5,20250905,200500,6.07,6.07,6.06,6.065,9294,0
LX.US,5,20250905,201000,6.065,6.07,6.055,6.065,14658,0
LX.US,5,20250905,201500,6.065,6.07,6.065,6.07,5712,0
LX.US,5,20250905,202000,6.07,6.075,6.07,6.075,4468,0
LX.US,5,20250905,202500,6.075,6.08,6.07,6.08,4750,0
LX.US,5,20250905,203000,6.075,6.08,6.075,6.075,5872,0
LX.US,5,20250905,203500,6.075,6.08,6.07,6.075,3291,0
LX.US,5,20250905,204000,6.075,6.08,6.07,6.075,8827,0
LX.US,5,20250905,204500,6.08,6.08,6.07,6.075,4362,0
LX.US,5,20250905,205000,6.08,6.08,6.07,6.0754,2759,0
LX.US,5,20250905,205500,6.07,6.07,6.065,6.07,13079,0
LX.US,5,20250905,210000,6.07,6.08,6.06,6.075,10357,0
LX.US,5,20250905,210500,6.0772,6.09,6.07,6.075,12292,0
LX.US,5,20250905,211000,6.07,6.08,6.07,6.07,5700,0
LX.US,5,20250905,211500,6.08,6.08,6.06,6.065,9206,0
LX.US,5,20250905,212000,6.065,6.07,6.06,6.065,7657,0
LX.US,5,20250905,212500,6.065,6.07,6.06,6.06,11222,0
LX.US,5,20250905,213000,6.06,6.07,6.06,6.06,4008,0
LX.US,5,20250905,213500,6.065,6.07,6.06,6.065,12074,0
LX.US,5,20250905,214000,6.065,6.065,6.06,6.06,15550,0
LX.US,5,20250905,214500,6.065,6.07,6.06,6.065,12003,0
LX.US,5,20250905,215000,6.065,6.1,6.06,6.075,228867,0
LX.US,5,20250905,215500,6.07,6.11,6.07,6.09,838014,0
LX.US,5,20250908,153000,6.12,6.2,6.12,6.17,127492,0
LX.US,5,20250908,153500,6.19,6.19,6.155,6.16,7118,0
LX.US,5,20250908,154000,6.16,6.1698,6.125,6.14,37623,0
