<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,5,20250829,192000,2.01,2.02,2.01,2.01,2682,0
LPRO.US,5,20250829,192500,2.015,2.1,2.01,2.1,172809,0
LPRO.US,5,20250829,193000,2.105,2.13,2.105,2.12,19602,0
LPRO.US,5,20250829,193500,2.125,2.13,2.12,2.12,26716,0
LPRO.US,5,20250829,194000,2.12,2.12,2.12,2.12,2655,0
LPRO.US,5,20250829,194500,2.1101,2.12,2.11,2.115,3400,0
LPRO.US,5,20250829,195000,2.11,2.1151,2.11,2.11,600,0
LPRO.US,5,20250829,195500,2.11,2.11,2.09,2.09,6670,0
LPRO.US,5,20250829,200000,2.09,2.095,2.09,2.095,604,0
LPRO.US,5,20250829,200500,2.09,2.0936,2.08,2.08,5497,0
LPRO.US,5,20250829,201000,2.08,2.09,2.075,2.085,5878,0
LPRO.US,5,20250829,201500,2.085,2.09,2.08,2.08,1332,0
LPRO.US,5,20250829,202000,2.085,2.085,2.075,2.075,3503,0
LPRO.US,5,20250829,202500,2.075,2.08,2.075,2.075,1647,0
LPRO.US,5,20250829,203000,2.08,2.08,2.075,2.075,900,0
LPRO.US,5,20250829,203500,2.075,2.0789,2.07,2.07,862,0
LPRO.US,5,20250829,204000,2.075,2.08,2.07,2.07,1901,0
LPRO.US,5,20250829,204500,2.075,2.08,2.07,2.07,2012,0
LPRO.US,5,20250829,205000,2.075,2.08,2.07,2.075,1100,0
LPRO.US,5,20250829,205500,2.07,2.12,2.06,2.12,113802,0
LPRO.US,5,20250829,210000,2.12,2.12,2.1,2.115,4600,0
LPRO.US,5,20250829,210500,2.115,2.12,2.11,2.115,2600,0
LPRO.US,5,20250829,211000,2.12,2.12,2.11,2.11,400,0
LPRO.US,5,20250829,211500,2.11,2.11,2.105,2.105,3570,0
LPRO.US,5,20250829,212000,2.11,2.11,2.1,2.105,4563,0
LPRO.US,5,20250829,212500,2.1,2.11,2.1,2.11,2066,0
LPRO.US,5,20250829,213000,2.1,2.11,2.1,2.1,1600,0
LPRO.US,5,20250829,213500,2.109,2.109,2.1,2.1,5731,0
LPRO.US,5,20250829,214000,2.1,2.11,2.1,2.1,1720,0
LPRO.US,5,20250829,214500,2.1,2.105,2.1,2.1,1637,0
LPRO.US,5,20250829,215000,2.105,2.115,2.09,2.1,18845,0
LPRO.US,5,20250829,215500,2.095,2.11,2.095,2.11,124141,0
LPRO.US,5,20250902,153000,2.07,2.09,2.04,2.08,5141,0
LPRO.US,5,20250902,153500,2.08,2.1099,2.074,2.104,10503,0
LPRO.US,5,20250902,154000,2.11,2.11,2.104,2.11,1615,0
LPRO.US,5,20250902,154500,2.105,2.11,2.095,2.11,3985,0
LPRO.US,5,20250902,155000,2.1,2.13,2.1,2.125,6694,0
LPRO.US,5,20250902,155500,2.13,2.13,2.115,2.12,4935,0
LPRO.US,5,20250902,160000,2.125,2.145,2.125,2.145,6609,0
LPRO.US,5,20250902,160500,2.14,2.17,2.14,2.17,39708,0
LPRO.US,5,20250902,161000,2.17,2.17,2.16,2.165,300,0
LPRO.US,5,20250902,161500,2.165,2.165,2.155,2.16,14974,0
LPRO.US,5,20250902,162000,2.17,2.17,2.16,2.165,749,0
LPRO.US,5,20250902,162500,2.16,2.175,2.15,2.16,9048,0
LPRO.US,5,20250902,163000,2.165,2.165,2.1509,2.165,12266,0
LPRO.US,5,20250902,163500,2.165,2.19,2.16,2.185,9863,0
LPRO.US,5,20250902,164000,2.1808,2.2,2.175,2.185,13665,0
LPRO.US,5,20250902,164500,2.1808,2.185,2.18,2.185,1819,0
LPRO.US,5,20250902,165000,2.181,2.181,2.17,2.18,2387,0
LPRO.US,5,20250902,165500,2.175,2.18,2.175,2.18,700,0
LPRO.US,5,20250902,170000,2.18,2.18,2.165,2.175,16310,0
LPRO.US,5,20250902,170500,2.17,2.17,2.165,2.165,3609,0
LPRO.US,5,20250902,171000,2.165,2.175,2.165,2.175,5880,0
LPRO.US,5,20250902,171500,2.175,2.175,2.175,2.175,500,0
LPRO.US,5,20250902,172000,2.175,2.18,2.175,2.18,600,0
LPRO.US,5,20250902,172500,2.175,2.175,2.165,2.165,2300,0
LPRO.US,5,20250902,173000,2.165,2.165,2.16,2.16,923,0
LPRO.US,5,20250902,173500,2.16,2.16,2.15,2.155,1600,0
LPRO.US,5,20250902,174000,2.1509,2.18,2.1509,2.175,16019,0
LPRO.US,5,20250902,174500,2.175,2.175,2.17,2.17,1053,0
LPRO.US,5,20250902,175000,2.175,2.175,2.16,2.165,2399,0
LPRO.US,5,20250902,175500,2.17,2.18,2.165,2.175,6700,0
LPRO.US,5,20250902,180000,2.18,2.18,2.175,2.18,1300,0
LPRO.US,5,20250902,180500,2.185,2.185,2.185,2.185,301,0
LPRO.US,5,20250902,181000,2.185,2.185,2.185,2.185,100,0
LPRO.US,5,20250902,181500,2.185,2.19,2.185,2.185,2943,0
LPRO.US,5,20250902,182000,2.185,2.185,2.185,2.185,100,0
LPRO.US,5,20250902,182500,2.185,2.215,2.185,2.21,16765,0
LPRO.US,5,20250902,183000,2.21,2.215,2.21,2.21,500,0
LPRO.US,5,20250902,183500,2.2108,2.22,2.2108,2.215,500,0
LPRO.US,5,20250902,184000,2.215,2.22,2.2109,2.22,4150,0
LPRO.US,5,20250902,184500,2.215,2.215,2.215,2.215,400,0
LPRO.US,5,20250902,185000,2.215,2.22,2.215,2.215,3052,0
LPRO.US,5,20250902,185500,2.22,2.25,2.22,2.25,6799,0
LPRO.US,5,20250902,190000,2.25,2.265,2.25,2.2545,17386,0
LPRO.US,5,20250902,190500,2.26,2.2799,2.26,2.275,4991,0
LPRO.US,5,20250902,191000,2.275,2.2775,2.27,2.27,500,0
LPRO.US,5,20250902,191500,2.275,2.275,2.25,2.25,18823,0
LPRO.US,5,20250902,192000,2.245,2.25,2.245,2.245,1150,0
LPRO.US,5,20250902,192500,2.25,2.255,2.245,2.25,3939,0
LPRO.US,5,20250902,193000,2.2412,2.285,2.2412,2.28,16093,0
LPRO.US,5,20250902,193500,2.275,2.275,2.2631,2.2631,10285,0
LPRO.US,5,20250902,194000,2.265,2.275,2.265,2.265,13981,0
LPRO.US,5,20250902,194500,2.2642,2.265,2.2642,2.265,2800,0
LPRO.US,5,20250902,195000,2.265,2.27,2.26,2.26,1300,0
LPRO.US,5,20250902,195500,2.26,2.26,2.255,2.26,1400,0
LPRO.US,5,20250902,200000,2.255,2.255,2.255,2.255,290,0
LPRO.US,5,20250902,200500,2.255,2.255,2.25,2.255,4406,0
LPRO.US,5,20250902,201000,2.25,2.26,2.25,2.26,2360,0
LPRO.US,5,20250902,201500,2.26,2.26,2.25,2.255,800,0
LPRO.US,5,20250902,202000,2.26,2.26,2.25,2.255,3174,0
LPRO.US,5,20250902,202500,2.255,2.255,2.24,2.245,10403,0
LPRO.US,5,20250902,203000,2.25,2.255,2.25,2.255,6228,0
LPRO.US,5,20250902,203500,2.2562,2.2562,2.255,2.255,3940,0
LPRO.US,5,20250902,204000,2.26,2.26,2.255,2.255,1052,0
LPRO.US,5,20250902,204500,2.255,2.265,2.2545,2.255,12675,0
LPRO.US,5,20250902,205500,2.251,2.255,2.251,2.255,925,0
LPRO.US,5,20250902,210000,2.255,2.26,2.255,2.255,500,0
LPRO.US,5,20250902,210500,2.255,2.26,2.255,2.26,340,0
LPRO.US,5,20250902,211000,2.26,2.26,2.255,2.26,1000,0
LPRO.US,5,20250902,211500,2.255,2.256,2.255,2.255,2049,0
LPRO.US,5,20250902,212000,2.255,2.255,2.22,2.225,13284,0
LPRO.US,5,20250902,212500,2.225,2.225,2.22,2.225,13229,0
LPRO.US,5,20250902,213000,2.225,2.24,2.22,2.225,19721,0
LPRO.US,5,20250902,213500,2.225,2.23,2.22,2.225,4636,0
LPRO.US,5,20250902,214000,2.225,2.225,2.21,2.225,14875,0
LPRO.US,5,20250902,214500,2.225,2.2251,2.22,2.225,4804,0
LPRO.US,5,20250902,215000,2.225,2.23,2.21,2.21,21948,0
LPRO.US,5,20250902,215500,2.215,2.22,2.21,2.21,135513,0
LPRO.US,5,20250903,153000,2.2,2.2899,2.19,2.2,17443,0
LPRO.US,5,20250903,153500,2.2,2.21,2.18,2.18,4863,0
LPRO.US,5,20250903,154000,2.18,2.185,2.17,2.185,1200,0
LPRO.US,5,20250903,154500,2.18,2.23,2.18,2.225,19242,0
LPRO.US,5,20250903,155000,2.23,2.25,2.225,2.235,3177,0
LPRO.US,5,20250903,155500,2.23,2.23,2.22,2.23,1839,0
LPRO.US,5,20250903,160000,2.235,2.235,2.225,2.225,4331,0
LPRO.US,5,20250903,160500,2.22,2.22,2.21,2.215,510,0
LPRO.US,5,20250903,161000,2.215,2.215,2.2,2.2,2705,0
LPRO.US,5,20250903,161500,2.205,2.22,2.195,2.22,26804,0
LPRO.US,5,20250903,162000,2.225,2.225,2.215,2.215,400,0
LPRO.US,5,20250903,162500,2.215,2.23,2.215,2.23,13156,0
LPRO.US,5,20250903,163000,2.235,2.245,2.235,2.245,1403,0
LPRO.US,5,20250903,163500,2.248,2.25,2.22,2.225,16800,0
LPRO.US,5,20250903,164000,2.22,2.23,2.215,2.215,4600,0
LPRO.US,5,20250903,164500,2.21,2.22,2.21,2.215,2500,0
LPRO.US,5,20250903,165000,2.215,2.24,2.215,2.235,7768,0
LPRO.US,5,20250903,165500,2.235,2.235,2.215,2.225,11028,0
LPRO.US,5,20250903,170000,2.23,2.23,2.22,2.225,2277,0
LPRO.US,5,20250903,170500,2.22,2.22,2.215,2.215,900,0
LPRO.US,5,20250903,171000,2.215,2.215,2.215,2.215,200,0
LPRO.US,5,20250903,171500,2.22,2.22,2.19,2.19,7843,0
LPRO.US,5,20250903,172000,2.195,2.2,2.19,2.195,2063,0
LPRO.US,5,20250903,172500,2.19,2.21,2.19,2.205,8980,0
LPRO.US,5,20250903,173000,2.205,2.22,2.205,2.22,5750,0
LPRO.US,5,20250903,173500,2.215,2.22,2.21,2.21,1088,0
LPRO.US,5,20250903,174000,2.22,2.22,2.215,2.215,1433,0
LPRO.US,5,20250903,174500,2.215,2.22,2.195,2.195,4128,0
LPRO.US,5,20250903,175000,2.195,2.205,2.1909,2.205,8036,0
LPRO.US,5,20250903,175500,2.205,2.21,2.205,2.205,700,0
LPRO.US,5,20250903,180000,2.205,2.205,2.205,2.205,3142,0
LPRO.US,5,20250903,180500,2.21,2.22,2.21,2.215,2531,0
LPRO.US,5,20250903,181000,2.215,2.215,2.215,2.215,300,0
LPRO.US,5,20250903,181500,2.215,2.215,2.215,2.215,2466,0
LPRO.US,5,20250903,182000,2.215,2.22,2.2108,2.215,3500,0
LPRO.US,5,20250903,182500,2.215,2.22,2.215,2.215,2700,0
LPRO.US,5,20250903,183000,2.215,2.23,2.215,2.225,3295,0
LPRO.US,5,20250903,183500,2.225,2.23,2.22,2.225,1100,0
LPRO.US,5,20250903,184000,2.225,2.23,2.22,2.22,2036,0
LPRO.US,5,20250903,184500,2.22,2.23,2.22,2.23,1100,0
LPRO.US,5,20250903,185000,2.23,2.23,2.225,2.225,1000,0
LPRO.US,5,20250903,185500,2.23,2.23,2.225,2.225,2022,0
LPRO.US,5,20250903,190000,2.23,2.23,2.225,2.23,1200,0
LPRO.US,5,20250903,190500,2.225,2.23,2.225,2.225,2280,0
LPRO.US,5,20250903,191000,2.23,2.23,2.22,2.225,1000,0
LPRO.US,5,20250903,191500,2.225,2.23,2.22,2.225,1500,0
LPRO.US,5,20250903,192000,2.225,2.23,2.225,2.225,1400,0
LPRO.US,5,20250903,192500,2.22,2.23,2.22,2.23,2692,0
LPRO.US,5,20250903,193000,2.23,2.23,2.225,2.225,600,0
LPRO.US,5,20250903,193500,2.225,2.23,2.225,2.225,1100,0
LPRO.US,5,20250903,194000,2.23,2.23,2.215,2.225,10205,0
LPRO.US,5,20250903,194500,2.225,2.23,2.225,2.225,2243,0
LPRO.US,5,20250903,195000,2.225,2.23,2.225,2.225,1100,0
LPRO.US,5,20250903,195500,2.225,2.225,2.22,2.225,1865,0
LPRO.US,5,20250903,200000,2.23,2.23,2.225,2.225,1700,0
LPRO.US,5,20250903,200500,2.225,2.225,2.215,2.225,12804,0
LPRO.US,5,20250903,201000,2.22,2.225,2.215,2.225,6599,0
LPRO.US,5,20250903,201500,2.23,2.24,2.23,2.24,2243,0
LPRO.US,5,20250903,202000,2.24,2.24,2.235,2.235,1000,0
LPRO.US,5,20250903,202500,2.24,2.24,2.235,2.24,1500,0
LPRO.US,5,20250903,203000,2.23,2.235,2.23,2.235,600,0
LPRO.US,5,20250903,203500,2.24,2.24,2.235,2.235,1100,0
LPRO.US,5,20250903,204000,2.24,2.24,2.23,2.235,5433,0
LPRO.US,5,20250903,204500,2.24,2.24,2.23,2.235,2900,0
LPRO.US,5,20250903,205000,2.235,2.235,2.23,2.23,1200,0
LPRO.US,5,20250903,205500,2.235,2.235,2.23,2.235,2893,0
LPRO.US,5,20250903,210000,2.235,2.235,2.23,2.23,1700,0
LPRO.US,5,20250903,210500,2.235,2.25,2.235,2.25,11587,0
LPRO.US,5,20250903,211000,2.25,2.26,2.25,2.26,5737,0
LPRO.US,5,20250903,211500,2.26,2.265,2.25,2.26,4516,0
LPRO.US,5,20250903,212000,2.255,2.26,2.25,2.25,2000,0
LPRO.US,5,20250903,212500,2.255,2.26,2.25,2.255,2996,0
LPRO.US,5,20250903,213000,2.255,2.26,2.255,2.255,2900,0
LPRO.US,5,20250903,213500,2.26,2.26,2.25,2.26,5382,0
LPRO.US,5,20250903,214000,2.255,2.26,2.25,2.26,4920,0
LPRO.US,5,20250903,214500,2.255,2.26,2.25,2.255,6661,0
LPRO.US,5,20250903,215000,2.255,2.27,2.255,2.2625,22765,0
LPRO.US,5,20250903,215500,2.265,2.29,2.255,2.275,126599,0
LPRO.US,5,20250904,153000,2.28,2.28,2.22,2.22,5917,0
LPRO.US,5,20250904,153500,2.25,2.28,2.235,2.2751,7013,0
LPRO.US,5,20250904,154000,2.28,2.33,2.28,2.33,11710,0
LPRO.US,5,20250904,154500,2.32,2.34,2.32,2.32,10158,0
LPRO.US,5,20250904,155000,2.31,2.32,2.305,2.31,2227,0
LPRO.US,5,20250904,155500,2.305,2.315,2.29,2.315,8813,0
LPRO.US,5,20250904,160000,2.315,2.33,2.3,2.3,4534,0
LPRO.US,5,20250904,160500,2.29,2.295,2.27,2.27,2350,0
LPRO.US,5,20250904,161000,2.275,2.285,2.275,2.285,5481,0
LPRO.US,5,20250904,161500,2.285,2.285,2.275,2.275,1638,0
LPRO.US,5,20250904,162000,2.28,2.28,2.275,2.28,800,0
LPRO.US,5,20250904,162500,2.28,2.28,2.275,2.275,200,0
LPRO.US,5,20250904,163000,2.275,2.28,2.275,2.275,455,0
LPRO.US,5,20250904,163500,2.2765,2.305,2.2765,2.305,11792,0
LPRO.US,5,20250904,164000,2.3049,2.325,2.3049,2.315,27481,0
LPRO.US,5,20250904,164500,2.315,2.315,2.305,2.315,4267,0
LPRO.US,5,20250904,165000,2.315,2.315,2.305,2.31,2942,0
LPRO.US,5,20250904,165500,2.305,2.305,2.305,2.305,640,0
LPRO.US,5,20250904,170000,2.305,2.305,2.305,2.305,200,0
LPRO.US,5,20250904,170500,2.305,2.305,2.3,2.3,300,0
LPRO.US,5,20250904,171000,2.305,2.33,2.305,2.32,17345,0
LPRO.US,5,20250904,171500,2.32,2.325,2.32,2.325,2106,0
LPRO.US,5,20250904,172000,2.33,2.33,2.3299,2.3299,200,0
LPRO.US,5,20250904,172500,2.325,2.33,2.325,2.33,200,0
LPRO.US,5,20250904,173000,2.325,2.33,2.3246,2.325,1400,0
LPRO.US,5,20250904,173500,2.325,2.33,2.325,2.325,1019,0
LPRO.US,5,20250904,174000,2.33,2.33,2.325,2.325,400,0
LPRO.US,5,20250904,174500,2.325,2.33,2.315,2.315,3688,0
LPRO.US,5,20250904,175000,2.31,2.315,2.31,2.31,400,0
LPRO.US,5,20250904,175500,2.31,2.32,2.31,2.32,800,0
LPRO.US,5,20250904,180000,2.315,2.315,2.31,2.31,800,0
LPRO.US,5,20250904,180500,2.315,2.315,2.31,2.31,700,0
LPRO.US,5,20250904,181000,2.305,2.305,2.3,2.3,960,0
LPRO.US,5,20250904,181500,2.305,2.305,2.3,2.305,1377,0
LPRO.US,5,20250904,182000,2.3,2.305,2.3,2.3,300,0
LPRO.US,5,20250904,182500,2.309,2.309,2.3,2.3,483,0
LPRO.US,5,20250904,183000,2.3,2.305,2.3,2.305,300,0
LPRO.US,5,20250904,183500,2.3,2.3,2.3,2.3,200,0
LPRO.US,5,20250904,184000,2.305,2.32,2.29,2.315,19316,0
LPRO.US,5,20250904,184500,2.315,2.325,2.315,2.325,2924,0
LPRO.US,5,20250904,185000,2.325,2.325,2.315,2.32,3639,0
LPRO.US,5,20250904,185500,2.33,2.33,2.33,2.33,500,0
LPRO.US,5,20250904,190000,2.325,2.325,2.325,2.325,200,0
LPRO.US,5,20250904,190500,2.325,2.325,2.325,2.325,100,0
LPRO.US,5,20250904,191000,2.3245,2.325,2.32,2.325,2660,0
LPRO.US,5,20250904,191500,2.325,2.325,2.325,2.325,932,0
LPRO.US,5,20250904,192000,2.32,2.325,2.32,2.325,400,0
LPRO.US,5,20250904,192500,2.325,2.325,2.325,2.325,400,0
LPRO.US,5,20250904,193000,2.325,2.325,2.325,2.325,100,0
LPRO.US,5,20250904,193500,2.325,2.335,2.325,2.335,2178,0
LPRO.US,5,20250904,194000,2.335,2.335,2.335,2.335,100,0
LPRO.US,5,20250904,194500,2.335,2.34,2.3308,2.335,2816,0
LPRO.US,5,20250904,195000,2.335,2.34,2.335,2.34,500,0
LPRO.US,5,20250904,195500,2.335,2.34,2.33,2.335,2057,0
LPRO.US,5,20250904,200000,2.335,2.335,2.33,2.335,2124,0
LPRO.US,5,20250904,200500,2.335,2.335,2.32,2.32,1248,0
LPRO.US,5,20250904,201000,2.325,2.325,2.32,2.32,300,0
LPRO.US,5,20250904,201500,2.32,2.325,2.32,2.32,980,0
LPRO.US,5,20250904,202000,2.325,2.325,2.31,2.31,2366,0
LPRO.US,5,20250904,202500,2.31,2.315,2.31,2.315,658,0
LPRO.US,5,20250904,203000,2.31,2.31,2.31,2.31,100,0
LPRO.US,5,20250904,203500,2.31,2.32,2.31,2.315,800,0
LPRO.US,5,20250904,204000,2.32,2.32,2.32,2.32,1106,0
LPRO.US,5,20250904,204500,2.32,2.32,2.31,2.32,900,0
LPRO.US,5,20250904,205000,2.32,2.32,2.31,2.315,1890,0
LPRO.US,5,20250904,205500,2.315,2.32,2.31,2.32,1000,0
LPRO.US,5,20250904,210000,2.32,2.325,2.3,2.305,12754,0
LPRO.US,5,20250904,210500,2.305,2.305,2.29,2.295,3676,0
LPRO.US,5,20250904,211000,2.29,2.3,2.29,2.3,1255,0
LPRO.US,5,20250904,211500,2.3,2.3,2.29,2.3,800,0
LPRO.US,5,20250904,212000,2.3,2.3,2.29,2.3,1626,0
LPRO.US,5,20250904,212500,2.3,2.3,2.275,2.275,24333,0
LPRO.US,5,20250904,213000,2.27,2.28,2.27,2.28,406,0
LPRO.US,5,20250904,213500,2.27,2.28,2.27,2.275,3855,0
LPRO.US,5,20250904,214000,2.275,2.28,2.27,2.275,3430,0
LPRO.US,5,20250904,214500,2.275,2.28,2.25,2.255,31393,0
LPRO.US,5,20250904,215000,2.255,2.255,2.24,2.245,16764,0
LPRO.US,5,20250904,215500,2.245,2.27,2.24,2.26,137724,0
LPRO.US,5,20250905,153000,2.3,2.302,2.3,2.302,8366,0
LPRO.US,5,20250905,153500,2.315,2.315,2.315,2.315,1012,0
LPRO.US,5,20250905,154500,2.315,2.325,2.31,2.32,6712,0
LPRO.US,5,20250905,155000,2.315,2.315,2.295,2.295,1684,0
LPRO.US,5,20250905,155500,2.295,2.32,2.295,2.315,1300,0
LPRO.US,5,20250905,160000,2.3199,2.33,2.315,2.325,4100,0
LPRO.US,5,20250905,160500,2.32,2.32,2.305,2.31,11616,0
LPRO.US,5,20250905,161000,2.3,2.3,2.275,2.275,1813,0
LPRO.US,5,20250905,161500,2.265,2.265,2.265,2.265,500,0
LPRO.US,5,20250905,162000,2.265,2.265,2.26,2.26,870,0
LPRO.US,5,20250905,162500,2.255,2.275,2.255,2.265,14906,0
LPRO.US,5,20250905,163000,2.26,2.265,2.255,2.255,9320,0
LPRO.US,5,20250905,163500,2.255,2.255,2.255,2.255,500,0
LPRO.US,5,20250905,164000,2.255,2.255,2.255,2.255,2416,0
LPRO.US,5,20250905,164500,2.24,2.25,2.24,2.245,1053,0
LPRO.US,5,20250905,165000,2.2412,2.245,2.2412,2.245,670,0
LPRO.US,5,20250905,165500,2.24,2.24,2.23,2.23,5100,0
LPRO.US,5,20250905,170000,2.225,2.24,2.22,2.235,35490,0
LPRO.US,5,20250905,170500,2.24,2.245,2.24,2.24,1129,0
LPRO.US,5,20250905,171000,2.235,2.24,2.235,2.24,1376,0
LPRO.US,5,20250905,171500,2.24,2.24,2.24,2.24,148,0
LPRO.US,5,20250905,172000,2.235,2.235,2.235,2.235,500,0
LPRO.US,5,20250905,172500,2.24,2.24,2.235,2.24,2900,0
LPRO.US,5,20250905,173000,2.24,2.24,2.225,2.24,10850,0
LPRO.US,5,20250905,173500,2.245,2.245,2.245,2.245,570,0
LPRO.US,5,20250905,174000,2.245,2.25,2.245,2.25,8014,0
LPRO.US,5,20250905,174500,2.2401,2.245,2.2401,2.245,1000,0
LPRO.US,5,20250905,175500,2.24,2.24,2.225,2.225,9307,0
LPRO.US,5,20250905,180000,2.225,2.23,2.225,2.23,1500,0
LPRO.US,5,20250905,180500,2.22,2.22,2.22,2.22,372,0
LPRO.US,5,20250905,181000,2.22,2.22,2.22,2.22,718,0
LPRO.US,5,20250905,181500,2.22,2.225,2.22,2.225,200,0
LPRO.US,5,20250905,182000,2.22,2.22,2.2,2.2,7663,0
LPRO.US,5,20250905,182500,2.2,2.2,2.2,2.2,100,0
LPRO.US,5,20250905,183000,2.2088,2.2088,2.2088,2.2088,113,0
LPRO.US,5,20250905,183500,2.2,2.2,2.195,2.195,1511,0
LPRO.US,5,20250905,184500,2.195,2.22,2.19,2.21,9276,0
LPRO.US,5,20250905,185000,2.22,2.23,2.22,2.23,900,0
LPRO.US,5,20250905,185500,2.23,2.23,2.225,2.225,7042,0
LPRO.US,5,20250905,190000,2.23,2.23,2.22,2.22,1348,0
LPRO.US,5,20250905,190500,2.22,2.22,2.2,2.205,2738,0
LPRO.US,5,20250905,191000,2.205,2.24,2.205,2.235,14015,0
LPRO.US,5,20250905,191500,2.24,2.245,2.235,2.245,1696,0
LPRO.US,5,20250905,192500,2.245,2.245,2.245,2.245,200,0
LPRO.US,5,20250905,193000,2.245,2.25,2.245,2.245,1593,0
LPRO.US,5,20250905,193500,2.245,2.245,2.24,2.24,400,0
LPRO.US,5,20250905,194000,2.245,2.245,2.235,2.235,2100,0
LPRO.US,5,20250905,194500,2.235,2.235,2.235,2.235,327,0
LPRO.US,5,20250905,195000,2.24,2.24,2.24,2.24,100,0
LPRO.US,5,20250905,195500,2.235,2.24,2.235,2.24,700,0
LPRO.US,5,20250905,200000,2.24,2.24,2.235,2.24,1609,0
LPRO.US,5,20250905,200500,2.24,2.24,2.23,2.235,700,0
LPRO.US,5,20250905,201000,2.23,2.235,2.23,2.235,600,0
LPRO.US,5,20250905,201500,2.235,2.24,2.235,2.235,700,0
LPRO.US,5,20250905,202000,2.235,2.24,2.235,2.235,700,0
LPRO.US,5,20250905,202500,2.235,2.235,2.23,2.235,1000,0
LPRO.US,5,20250905,203000,2.235,2.24,2.235,2.235,1224,0
LPRO.US,5,20250905,203500,2.24,2.24,2.235,2.235,752,0
LPRO.US,5,20250905,204000,2.24,2.24,2.2313,2.24,983,0
LPRO.US,5,20250905,204500,2.24,2.24,2.235,2.235,900,0
LPRO.US,5,20250905,205000,2.235,2.24,2.235,2.235,1215,0
LPRO.US,5,20250905,205500,2.24,2.24,2.235,2.24,1042,0
LPRO.US,5,20250905,210000,2.24,2.24,2.235,2.235,1812,0
LPRO.US,5,20250905,210500,2.235,2.24,2.235,2.24,1846,0
LPRO.US,5,20250905,211000,2.235,2.235,2.235,2.235,1279,0
LPRO.US,5,20250905,211500,2.235,2.25,2.235,2.245,4438,0
