<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAY.US,5,20251106,213000,23.74,23.74,23.74,23.74,100,0
MAAY.US,5,20251107,154000,22.8,22.8,22.8,22.8,300,0
MAAY.US,5,20251107,160000,22.6,22.6,22.6,22.6,100,0
MAAY.US,5,20251107,164000,22.796,22.796,22.796,22.796,1846,0
MAAY.US,5,20251107,171500,22.85,22.85,22.85,22.85,100,0
MAAY.US,5,20251107,175000,22.83,22.83,22.83,22.83,100,0
MAAY.US,5,20251107,181000,22.83,22.83,22.8299,22.8299,2000,0
MAAY.US,5,20251107,182500,22.85,22.87,22.85,22.87,589,0
MAAY.US,5,20251107,183500,22.85,22.85,22.85,22.85,100,0
MAAY.US,5,20251107,190500,22.97,22.97,22.9,22.9,200,0
MAAY.US,5,20251107,191000,22.83,22.83,22.7955,22.7955,320,0
MAAY.US,5,20251107,193500,22.82,22.82,22.82,22.82,100,0
MAAY.US,5,20251107,194000,22.845,22.845,22.845,22.845,100,0
MAAY.US,5,20251107,211000,22.835,22.835,22.835,22.835,100,0
MAAY.US,5,20251107,211500,22.795,22.795,22.79,22.79,200,0
MAAY.US,5,20251107,214500,22.79,22.79,22.79,22.79,100,0
MAAY.US,5,20251110,153500,23.06,23.06,23.06,23.06,100,0
MAAY.US,5,20251110,154500,23.0554,23.0554,23.0554,23.0554,100,0
MAAY.US,5,20251110,155500,22.9,22.9001,22.83,22.8301,1400,0
MAAY.US,5,20251110,162500,22.91,22.91,22.91,22.91,100,0
MAAY.US,5,20251110,165000,22.6588,22.6588,22.6588,22.6588,100,0
MAAY.US,5,20251110,171500,22.65,22.65,22.65,22.65,100,0
MAAY.US,5,20251110,172000,22.58,22.58,22.58,22.58,610,0
MAAY.US,5,20251110,175500,22.5555,22.5555,22.5555,22.5555,125,0
MAAY.US,5,20251110,194000,22.87,22.87,22.87,22.87,100,0
MAAY.US,5,20251110,201500,22.6999,22.6999,22.6999,22.6999,100,0
MAAY.US,5,20251110,202500,22.63,22.63,22.63,22.63,125,0
MAAY.US,5,20251110,205000,22.71,22.71,22.71,22.71,100,0
MAAY.US,5,20251110,212500,22.75,22.75,22.75,22.75,100,0
MAAY.US,5,20251111,164500,21.8961,21.96,21.8961,21.95,4998,0
MAAY.US,5,20251111,170000,21.87,21.92,21.8204,21.87,1671,0
MAAY.US,5,20251111,171000,21.9074,21.9074,21.9074,21.9074,1893,0
MAAY.US,5,20251111,172000,21.925,21.9254,21.87,21.9254,2692,0
MAAY.US,5,20251111,193500,21.965,21.965,21.95,21.95,200,0
MAAY.US,5,20251112,153500,22,22,22,22,100,0
MAAY.US,5,20251112,154000,21.97,21.97,21.97,21.97,100,0
MAAY.US,5,20251112,160500,21.71,21.71,21.71,21.71,128,0
MAAY.US,5,20251112,162500,21.55,21.59,21.5499,21.5499,900,0
MAAY.US,5,20251112,163500,21.48,21.48,21.48,21.48,100,0
MAAY.US,5,20251112,175000,21.3391,21.45,21.3391,21.38,666,0
MAAY.US,5,20251112,192000,21.3599,21.36,21.3599,21.3599,400,0
MAAY.US,5,20251112,192500,21.35,21.35,21.35,21.35,100,0
MAAY.US,5,20251112,194500,21.36,21.47,21.36,21.47,5683,0
MAAY.US,5,20251112,195500,21.365,21.365,21.365,21.365,116,0
MAAY.US,5,20251112,205000,21.36,21.36,21.36,21.36,100,0
MAAY.US,5,20251112,213500,21.4,21.4,21.4,21.4,100,0
MAAY.US,5,20251112,215000,21.415,21.415,21.401,21.405,1809,0
MAAY.US,5,20251113,153000,21.31,21.4,21.3,21.4,1565,0
MAAY.US,5,20251113,153500,21.23,21.23,21.2299,21.2299,200,0
MAAY.US,5,20251113,154000,21.2999,21.2999,21.2999,21.2999,335,0
MAAY.US,5,20251113,154500,21.23,21.24,21.23,21.24,213,0
MAAY.US,5,20251113,155500,21.25,21.25,21.25,21.25,386,0
MAAY.US,5,20251113,160500,21.17,21.202,21.17,21.202,494,0
MAAY.US,5,20251113,161000,21.23,21.24,21.23,21.24,462,0
MAAY.US,5,20251113,161500,21.25,21.25,21.25,21.25,1378,0
MAAY.US,5,20251113,162000,21.25,21.3,21.2299,21.2479,6356,0
MAAY.US,5,20251113,162500,21.1899,21.19,21.17,21.1766,1900,0
MAAY.US,5,20251113,163000,21.17,21.21,21.1699,21.21,1950,0
MAAY.US,5,20251113,163500,21.21,21.21,21.2099,21.2099,1000,0
MAAY.US,5,20251113,164000,21.2299,21.23,21.2299,21.23,654,0
MAAY.US,5,20251113,165000,21.1872,21.1872,21.1872,21.1872,1000,0
MAAY.US,5,20251113,170500,21.21,21.25,21.21,21.22,500,0
MAAY.US,5,20251113,171500,21.2,21.2,21.2,21.2,100,0
MAAY.US,5,20251113,180000,21.19,21.19,21.19,21.19,100,0
MAAY.US,5,20251113,183000,21.205,21.205,21.205,21.205,100,0
MAAY.US,5,20251113,190000,21.195,21.195,21.195,21.195,100,0
MAAY.US,5,20251113,191500,21.17,21.17,21.17,21.17,100,0
MAAY.US,5,20251113,194500,21.1655,21.1655,21.1655,21.1655,250,0
MAAY.US,5,20251113,202500,21.2866,21.2866,21.2866,21.2866,700,0
MAAY.US,5,20251113,205000,21.23,21.23,21.23,21.23,100,0
MAAY.US,5,20251113,205500,21.21,21.21,21.2099,21.2099,1600,0
MAAY.US,5,20251113,210000,21.19,21.19,21.19,21.19,100,0
MAAY.US,5,20251113,211500,21.18,21.18,21.18,21.18,100,0
MAAY.US,5,20251113,213000,21.18,21.2,21.18,21.19,300,0
MAAY.US,5,20251113,213500,21.18,21.2,21.1799,21.1999,700,0
MAAY.US,5,20251113,214500,21.1748,21.18,21.17,21.1701,3700,0
MAAY.US,5,20251114,153000,20.47,20.47,20.47,20.47,143,0
MAAY.US,5,20251114,153500,20.45,20.45,20.419,20.419,1302,0
MAAY.US,5,20251114,154000,20.37,20.37,20.36,20.36,300,0
MAAY.US,5,20251114,154500,20.36,20.4,20.36,20.4,241,0
MAAY.US,5,20251114,160000,20.4,20.4301,20.38,20.3801,700,0
MAAY.US,5,20251114,160500,20.4103,20.4103,20.4103,20.4103,200,0
MAAY.US,5,20251114,163000,20.43,20.43,20.43,20.43,100,0
MAAY.US,5,20251114,163500,20.4,20.4368,20.4,20.41,1700,0
MAAY.US,5,20251114,164000,20.41,20.41,20.41,20.41,200,0
MAAY.US,5,20251114,164500,20.43,20.4301,20.42,20.4201,964,0
MAAY.US,5,20251114,165500,20.41,20.4101,20.41,20.4101,400,0
MAAY.US,5,20251114,170000,20.4062,20.4136,20.39,20.4136,1049,0
MAAY.US,5,20251114,171500,20.3899,20.455,20.3899,20.4001,1100,0
MAAY.US,5,20251114,172000,20.41,20.4262,20.41,20.4262,400,0
MAAY.US,5,20251114,172500,20.4,20.47,20.37,20.4535,2332,0
MAAY.US,5,20251114,173000,20.42,20.4201,20.42,20.42,400,0
MAAY.US,5,20251114,173500,20.43,20.4868,20.43,20.4868,1216,0
MAAY.US,5,20251114,174000,20.44,20.48,20.44,20.48,1585,0
MAAY.US,5,20251114,174500,20.42,20.4535,20.42,20.4535,400,0
MAAY.US,5,20251114,175000,20.42,20.42,20.42,20.42,200,0
MAAY.US,5,20251114,175500,20.4142,20.4142,20.41,20.41,900,0
MAAY.US,5,20251114,183500,20.4,20.4,20.4,20.4,300,0
MAAY.US,5,20251114,184000,20.41,20.41,20.41,20.41,100,0
MAAY.US,5,20251114,192000,20.42,20.42,20.42,20.42,197,0
MAAY.US,5,20251114,201000,20.34,20.34,20.34,20.34,100,0
MAAY.US,5,20251114,215500,20.1505,20.1505,20.15,20.15,300,0
MAAY.US,5,20251117,153000,19.79,20.24,19.79,20.24,913,0
MAAY.US,5,20251117,154500,20.24,20.24,20.24,20.24,203,0
MAAY.US,5,20251117,160500,20.26,20.26,20.26,20.26,100,0
MAAY.US,5,20251117,163000,20.1485,20.1485,20.1485,20.1485,596,0
MAAY.US,5,20251117,170000,20.11,20.11,20.0628,20.08,800,0
MAAY.US,5,20251117,172500,19.945,20.05,19.88,20.05,4999,0
MAAY.US,5,20251117,192000,19.94,19.94,19.94,19.94,100,0
MAAY.US,5,20251117,201500,19.85,19.85,19.85,19.85,100,0
MAAY.US,5,20251117,204000,19.7273,19.7273,19.7273,19.7273,188,0
MAAY.US,5,20251117,205500,19.7245,19.7245,19.7245,19.7245,589,0
MAAY.US,5,20251117,212000,19.73,19.74,19.7208,19.73,3200,0
MAAY.US,5,20251117,214000,19.7796,19.7796,19.7796,19.7796,100,0
MAAY.US,5,20251117,214500,19.795,19.795,19.795,19.795,100,0
MAAY.US,5,20251117,215000,19.8,19.815,19.78,19.78,850,0
MAAY.US,5,20251117,215500,19.82,19.82,19.8,19.8,795,0
MAAY.US,5,20251118,153000,19.86,20.2,19.852,20.2,1034,0
MAAY.US,5,20251118,153500,19.9971,19.9971,19.9971,19.9971,1000,0
MAAY.US,5,20251118,175000,20.02,20.02,20.02,20.02,400,0
MAAY.US,5,20251118,184500,20.06,20.06,20.06,20.06,100,0
MAAY.US,5,20251118,203500,20.14,20.14,20.14,20.14,100,0
MAAY.US,5,20251118,215000,20.1609,20.1609,20.1609,20.1609,1550,0
MAAY.US,5,20251119,153000,20.09,20.09,20.076,20.076,800,0
MAAY.US,5,20251119,162000,20,20,19.9993,19.9993,200,0
MAAY.US,5,20251119,170000,19.6,19.6,19.5999,19.5999,1000,0
MAAY.US,5,20251119,170500,19.59,19.59,19.59,19.59,346,0
MAAY.US,5,20251120,153000,19.81,19.81,19.81,19.81,159,0
MAAY.US,5,20251120,153500,20.5299,20.5299,20.5299,20.5299,400,0
MAAY.US,5,20251120,154000,19.92,19.92,19.8418,19.8418,400,0
MAAY.US,5,20251120,155500,19.8006,19.8006,19.8006,19.8006,118,0
MAAY.US,5,20251120,160500,19.7538,19.7538,19.7538,19.7538,250,0
MAAY.US,5,20251120,163000,19.76,19.76,19.7599,19.7599,1000,0
MAAY.US,5,20251120,164500,19.78,19.79,19.78,19.7899,300,0
MAAY.US,5,20251120,172500,19.52,19.52,19.52,19.52,100,0
MAAY.US,5,20251120,173500,19.5045,19.5045,19.5045,19.5045,244,0
MAAY.US,5,20251120,174000,19.5,19.5,19.358,19.358,1282,0
MAAY.US,5,20251120,180500,19.3099,19.31,19.3099,19.31,200,0
MAAY.US,5,20251120,183000,19.2592,19.2592,19.2592,19.2592,510,0
MAAY.US,5,20251120,195500,19.22,19.22,19.22,19.22,100,0
MAAY.US,5,20251120,201000,19.22,19.22,19.2199,19.2199,200,0
MAAY.US,5,20251120,202000,19.1568,19.1906,19.1568,19.1906,600,0
MAAY.US,5,20251120,203500,19.2199,19.22,19.2199,19.22,200,0
MAAY.US,5,20251120,210500,19.205,19.24,19.205,19.24,590,0
MAAY.US,5,20251120,215500,19.19,19.25,19.18,19.25,3619,0
MAAY.US,5,20251121,153500,18.6002,18.6002,18.6002,18.6002,226,0
MAAY.US,5,20251121,155500,18.6095,18.6095,18.6095,18.6095,700,0
MAAY.US,5,20251121,161000,18.64,18.64,18.64,18.64,100,0
MAAY.US,5,20251121,163000,18.64,18.64,18.64,18.64,200,0
MAAY.US,5,20251121,171000,18.64,18.68,18.64,18.64,2185,0
MAAY.US,5,20251121,172000,18.64,18.64,18.64,18.64,100,0
MAAY.US,5,20251121,181000,18.64,18.64,18.64,18.64,100,0
MAAY.US,5,20251121,181500,18.64,18.64,18.64,18.64,100,0
MAAY.US,5,20251121,182000,18.6391,18.6391,18.6391,18.6391,200,0
MAAY.US,5,20251121,184000,18.64,18.64,18.6366,18.6366,200,0
MAAY.US,5,20251121,190500,18.64,18.64,18.64,18.64,100,0
MAAY.US,5,20251121,193000,18.635,18.635,18.635,18.635,100,0
MAAY.US,5,20251121,202500,18.64,18.64,18.64,18.64,100,0
MAAY.US,5,20251121,203000,18.63,18.63,18.61,18.61,2499,0
MAAY.US,5,20251121,212500,18.64,18.64,18.6399,18.6399,200,0
MAAY.US,5,20251121,214500,18.605,18.605,18.605,18.605,1000,0
MAAY.US,5,20251124,153000,18.64,18.74,18.64,18.74,803,0
MAAY.US,5,20251124,153500,18.805,18.96,18.805,18.96,378,0
MAAY.US,5,20251124,160000,18.91,18.91,18.91,18.91,100,0
MAAY.US,5,20251124,160500,18.7411,18.7411,18.7411,18.7411,466,0
MAAY.US,5,20251124,162500,18.81,18.81,18.77,18.77,281,0
MAAY.US,5,20251124,164000,18.725,18.73,18.725,18.73,280,0
MAAY.US,5,20251124,165000,18.7808,18.7808,18.7808,18.7808,300,0
MAAY.US,5,20251124,165500,18.78,18.79,18.78,18.79,200,0
MAAY.US,5,20251124,170500,18.81,18.84,18.81,18.84,390,0
MAAY.US,5,20251124,171000,18.79,18.84,18.7899,18.7899,1000,0
MAAY.US,5,20251124,171500,18.79,18.84,18.79,18.8099,972,0
MAAY.US,5,20251124,172000,18.82,18.86,18.82,18.84,850,0
MAAY.US,5,20251124,180000,18.82,18.82,18.81,18.81,525,0
MAAY.US,5,20251124,200000,18.99,19.0799,18.99,19.0799,1273,0
MAAY.US,5,20251125,153000,19.1,19.1,19.1,19.1,115,0
MAAY.US,5,20251125,154000,18.95,18.95,18.9499,18.9499,200,0
MAAY.US,5,20251125,154500,18.95,19,18.95,19,800,0
MAAY.US,5,20251125,160000,18.95,18.96,18.94,18.96,564,0
MAAY.US,5,20251125,161500,18.88,18.99,18.82,18.99,5624,0
MAAY.US,5,20251125,170500,19.06,19.06,19.06,19.06,625,0
MAAY.US,5,20251125,184000,19.112,19.112,19.112,19.112,100,0
MAAY.US,5,20251125,185000,19.1353,19.1353,19.1353,19.1353,222,0
MAAY.US,5,20251125,195500,19.07,19.07,19.0699,19.0699,200,0
MAAY.US,5,20251125,202000,19.07,19.07,19.07,19.07,391,0
MAAY.US,5,20251125,213500,19.1759,19.1759,19.1759,19.1759,247,0
MAAY.US,5,20251126,153000,19.29,19.29,19.29,19.29,108,0
MAAY.US,5,20251126,154000,19.4076,19.45,19.4076,19.45,510,0
MAAY.US,5,20251126,155000,19.323,19.323,19.317,19.317,1300,0
MAAY.US,5,20251126,155500,19.31,19.31,19.21,19.21,2606,0
MAAY.US,5,20251126,160000,19.22,19.22,19.2199,19.2199,200,0
MAAY.US,5,20251126,160500,19.22,19.22,19.22,19.22,100,0
MAAY.US,5,20251126,163000,19.23,19.23,19.23,19.23,100,0
MAAY.US,5,20251126,164000,19.2299,19.23,19.225,19.225,780,0
MAAY.US,5,20251126,165000,19.228,19.228,19.228,19.228,375,0
MAAY.US,5,20251126,170000,19.25,19.285,19.25,19.285,2490,0
MAAY.US,5,20251126,170500,19.2875,19.2875,19.2875,19.2875,240,0
MAAY.US,5,20251126,171000,19.2836,19.29,19.2836,19.29,646,0
MAAY.US,5,20251126,171500,19.29,19.29,19.2899,19.2899,700,0
MAAY.US,5,20251126,173000,19.2836,19.29,19.2836,19.29,1500,0
MAAY.US,5,20251126,173500,19.285,19.285,19.285,19.285,100,0
MAAY.US,5,20251126,174500,19.2894,19.29,19.2299,19.2299,1700,0
MAAY.US,5,20251126,181000,19.235,19.235,19.235,19.235,176,0
MAAY.US,5,20251126,182000,19.2279,19.2279,19.2279,19.2279,100,0
MAAY.US,5,20251126,182500,19.27,19.27,19.27,19.27,100,0
MAAY.US,5,20251126,183000,19.28,19.31,19.28,19.3,400,0
MAAY.US,5,20251126,183500,19.3,19.3,19.3,19.3,100,0
MAAY.US,5,20251126,184000,19.3,19.3,19.3,19.3,100,0
MAAY.US,5,20251126,184500,19.33,19.34,19.33,19.34,305,0
MAAY.US,5,20251126,190000,19.34,19.34,19.34,19.34,100,0
MAAY.US,5,20251126,191000,19.336,19.336,19.336,19.336,100,0
MAAY.US,5,20251126,191500,19.3369,19.34,19.3369,19.34,200,0
MAAY.US,5,20251126,192000,19.3358,19.3358,19.3358,19.3358,500,0
MAAY.US,5,20251126,192500,19.365,19.365,19.365,19.365,100,0
MAAY.US,5,20251126,193500,19.3368,19.3368,19.3368,19.3368,166,0
MAAY.US,5,20251126,194500,19.3375,19.3375,19.3375,19.3375,272,0
MAAY.US,5,20251126,195500,19.37,19.41,19.355,19.38,1200,0
MAAY.US,5,20251126,200500,19.36,19.36,19.36,19.36,189,0
MAAY.US,5,20251126,201500,19.37,19.41,19.3699,19.37,5700,0
MAAY.US,5,20251126,203000,19.36,19.36,19.36,19.36,100,0
MAAY.US,5,20251126,204500,19.36,19.36,19.36,19.36,100,0
MAAY.US,5,20251126,211000,19.34,19.38,19.34,19.38,700,0
MAAY.US,5,20251126,211500,19.39,19.41,19.3899,19.41,1000,0
MAAY.US,5,20251126,212000,19.4099,19.41,19.4099,19.41,2504,0
MAAY.US,5,20251126,212500,19.41,19.41,19.41,19.41,100,0
MAAY.US,5,20251126,213500,19.41,19.42,19.4099,19.42,500,0
MAAY.US,5,20251126,214500,19.415,19.42,19.415,19.4199,2179,0
MAAY.US,5,20251126,215000,19.42,19.42,19.42,19.42,353,0
MAAY.US,5,20251126,215500,19.4153,19.44,19.4136,19.415,5906,0
MAAY.US,5,20251128,153000,18.95,18.95,18.62,18.6201,4694,0
MAAY.US,5,20251128,154500,18.79,18.79,18.79,18.79,100,0
MAAY.US,5,20251128,155000,18.7281,18.7281,18.7281,18.7281,300,0
MAAY.US,5,20251128,155500,18.774,18.774,18.774,18.774,436,0
MAAY.US,5,20251128,160000,18.7,18.83,18.69,18.83,842,0
MAAY.US,5,20251128,161500,18.83,18.86,18.8299,18.8299,600,0
MAAY.US,5,20251128,170000,18.8299,18.8299,18.8299,18.8299,106,0
MAAY.US,5,20251128,172000,18.7945,18.7945,18.7945,18.7945,100,0
MAAY.US,5,20251128,172500,18.855,18.855,18.855,18.855,100,0
MAAY.US,5,20251128,173000,18.84,18.84,18.84,18.84,100,0
MAAY.US,5,20251128,174000,18.84,18.855,18.84,18.855,200,0
MAAY.US,5,20251128,181500,18.84,18.84,18.84,18.84,100,0
MAAY.US,5,20251128,183500,18.8025,18.8025,18.8025,18.8025,500,0
MAAY.US,5,20251201,153000,18.5,18.5,18.24,18.24,1509,0
MAAY.US,5,20251201,160500,18.36,18.36,18.3599,18.3599,200,0
MAAY.US,5,20251201,161000,18.33,18.359,18.33,18.359,1000,0
MAAY.US,5,20251201,161500,18.22,18.22,18.22,18.22,400,0
MAAY.US,5,20251201,162000,18.18,18.18,18.18,18.18,200,0
MAAY.US,5,20251201,162500,18.12,18.12,17.94,17.94,6643,0
MAAY.US,5,20251201,165000,18.02,18.06,18.02,18.06,300,0
MAAY.US,5,20251201,170500,18.0764,18.0764,18.0764,18.0764,244,0
MAAY.US,5,20251201,171000,18.1765,18.1765,18.1765,18.1765,531,0
MAAY.US,5,20251201,182000,18.227,18.2456,18.227,18.2456,1121,0
MAAY.US,5,20251201,185500,18.325,18.325,18.325,18.325,200,0
MAAY.US,5,20251201,190000,18.47,18.47,18.469,18.469,675,0
MAAY.US,5,20251201,191000,18.54,18.56,18.54,18.55,1730,0
MAAY.US,5,20251201,191500,18.52,18.52,18.52,18.52,200,0
MAAY.US,5,20251201,192000,18.51,18.51,18.5045,18.5045,300,0
MAAY.US,5,20251201,192500,18.51,18.51,18.51,18.51,100,0
MAAY.US,5,20251201,195000,18.47,18.47,18.4398,18.4398,200,0
MAAY.US,5,20251201,212000,18.55,18.55,18.55,18.55,100,0
MAAY.US,5,20251201,212500,18.53,18.53,18.53,18.53,100,0
MAAY.US,5,20251201,215500,18.49,18.49,18.4623,18.4623,621,0
MAAY.US,5,20251202,153000,18.5,18.82,18.5,18.68,500,0
MAAY.US,5,20251202,161000,18.94,18.95,18.94,18.95,258,0
MAAY.US,5,20251202,161500,18.95,19.0144,18.95,19,300,0
MAAY.US,5,20251202,162000,19.0686,19.0686,18.993,18.993,724,0
MAAY.US,5,20251202,162500,18.99,18.99,18.99,18.99,100,0
MAAY.US,5,20251202,163000,18.94,18.95,18.9199,18.95,955,0
MAAY.US,5,20251202,164000,18.88,18.88,18.88,18.88,100,0
MAAY.US,5,20251202,164500,18.9,18.9,18.9,18.9,100,0
MAAY.US,5,20251202,165500,18.9,18.9,18.9,18.9,100,0
MAAY.US,5,20251202,171500,18.8982,18.8982,18.8949,18.8949,335,0
MAAY.US,5,20251202,172000,18.895,18.895,18.89,18.89,550,0
MAAY.US,5,20251202,172500,18.86,18.87,18.855,18.855,1000,0
MAAY.US,5,20251202,173000,18.8552,18.87,18.8,18.8,1367,0
MAAY.US,5,20251202,174000,18.8028,18.8028,18.8028,18.8028,290,0
MAAY.US,5,20251202,175000,18.8,18.8,18.8,18.8,400,0
MAAY.US,5,20251202,183000,18.98,18.98,18.98,18.98,100,0
MAAY.US,5,20251202,184000,18.93,18.93,18.93,18.93,189,0
MAAY.US,5,20251202,184500,18.955,19,18.955,19,982,0
MAAY.US,5,20251202,185500,18.98,18.995,18.97,18.97,500,0
MAAY.US,5,20251202,190500,18.97,18.97,18.97,18.97,100,0
MAAY.US,5,20251202,191000,18.96,18.96,18.95,18.95,1200,0
MAAY.US,5,20251202,193000,18.82,18.85,18.82,18.82,700,0
MAAY.US,5,20251202,195500,18.8784,18.9,18.8784,18.8799,1306,0
MAAY.US,5,20251202,200500,18.91,18.92,18.8995,18.92,1200,0
MAAY.US,5,20251202,202000,18.87,18.88,18.87,18.88,300,0
MAAY.US,5,20251202,203000,18.935,18.935,18.935,18.935,453,0
MAAY.US,5,20251202,203500,18.9661,18.9661,18.9661,18.9661,500,0
MAAY.US,5,20251202,205000,19.08,19.11,19.0562,19.0562,2096,0
MAAY.US,5,20251202,205500,19.0632,19.08,19.0632,19.08,624,0
MAAY.US,5,20251202,210000,19.09,19.09,19.09,19.09,100,0
MAAY.US,5,20251202,211000,19.03,19.03,19.0299,19.0299,300,0
MAAY.US,5,20251202,212500,18.995,18.995,18.92,18.92,300,0
MAAY.US,5,20251202,214500,18.88,18.88,18.88,18.88,100,0
MAAY.US,5,20251202,215500,18.88,18.88,18.87,18.87,660,0
MAAY.US,5,20251203,153000,19,19,18.93,18.93,307,0
MAAY.US,5,20251203,153500,18.9635,18.9635,18.9635,18.9635,1000,0
MAAY.US,5,20251203,154000,19.12,19.12,19.12,19.12,100,0
MAAY.US,5,20251203,155500,18.97,18.97,18.9699,18.9699,200,0
MAAY.US,5,20251203,160000,19.03,19.03,19.03,19.03,100,0
MAAY.US,5,20251203,161000,18.995,18.995,18.99,18.99,250,0
MAAY.US,5,20251203,162000,18.9,18.9,18.9,18.9,200,0
MAAY.US,5,20251203,163000,18.82,18.82,18.82,18.82,100,0
MAAY.US,5,20251203,164500,18.85,18.85,18.85,18.85,100,0
MAAY.US,5,20251203,165000,18.87,18.92,18.8625,18.88,1800,0
MAAY.US,5,20251203,165500,18.89,18.94,18.875,18.89,2854,0
MAAY.US,5,20251203,170500,18.91,18.94,18.91,18.94,1416,0
MAAY.US,5,20251203,171500,18.9,18.98,18.9,18.935,5809,0
MAAY.US,5,20251203,174000,18.91,18.915,18.91,18.915,200,0
MAAY.US,5,20251203,175500,18.795,18.795,18.795,18.795,1265,0
MAAY.US,5,20251203,183500,18.97,18.97,18.97,18.97,100,0
MAAY.US,5,20251203,185000,19.06,19.07,19.06,19.07,600,0
MAAY.US,5,20251203,190500,19.089,19.12,19.089,19.12,1900,0
MAAY.US,5,20251203,191000,19.1054,19.1054,19.1054,19.1054,523,0
MAAY.US,5,20251203,193000,19.12,19.12,19.1,19.1,804,0
MAAY.US,5,20251203,193500,19.05,19.05,19.05,19.05,100,0
MAAY.US,5,20251203,194500,19.045,19.045,19.045,19.045,100,0
MAAY.US,5,20251203,195000,19.03,19.03,18.95,18.95,200,0
MAAY.US,5,20251203,210000,19.34,19.34,19.34,19.34,100,0
MAAY.US,5,20251203,210500,19.34,19.34,19.34,19.34,100,0
MAAY.US,5,20251203,211500,19.3432,19.3432,19.3432,19.3432,258,0
MAAY.US,5,20251203,213500,19.36,19.36,19.36,19.36,1847,0
MAAY.US,5,20251203,214500,19.4,19.4,19.4,19.4,100,0
MAAY.US,5,20251203,215000,19.38,19.38,19.37,19.37,300,0
MAAY.US,5,20251204,153000,19.34,19.34,19.3399,19.3399,200,0
MAAY.US,5,20251204,153500,19.43,19.43,19.43,19.43,150,0
MAAY.US,5,20251204,154000,19.31,19.31,19.31,19.31,100,0
MAAY.US,5,20251204,154500,19.2987,19.2987,19.27,19.27,310,0
MAAY.US,5,20251204,155000,19.1899,19.19,19.1899,19.19,200,0
MAAY.US,5,20251204,155500,19.19,19.19,19.13,19.13,321,0
MAAY.US,5,20251204,160500,19.2069,19.2069,19.2069,19.2069,261,0
MAAY.US,5,20251204,161500,19.2738,19.36,19.2738,19.36,1288,0
MAAY.US,5,20251204,162500,19.31,19.31,19.28,19.28,400,0
MAAY.US,5,20251204,163000,19.63,19.63,19.36,19.36,454,0
MAAY.US,5,20251204,164500,19.35,19.35,19.35,19.35,100,0
