<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELI.US,5,20251008,183500,10.06,10.06,10.06,10.06,154,0
PELI.US,5,20251010,153000,10.09,10.09,10.09,10.09,478,0
PELI.US,5,20251010,154500,10.06,10.06,10.06,10.06,100,0
PELI.US,5,20251010,162000,10.0765,10.0765,10.0765,10.0765,1000,0
PELI.US,5,20251010,200000,10.09,10.09,10.09,10.09,300,0
PELI.US,5,20251013,215500,10.06,10.06,10.06,10.06,218,0
PELI.US,5,20251014,161500,10.0899,10.09,10.07,10.089,1172,0
PELI.US,5,20251014,171500,10.089,10.09,10.089,10.09,9600,0
PELI.US,5,20251014,174500,10.08,10.08,10.08,10.08,500,0
PELI.US,5,20251014,180000,10.09,10.1,10.09,10.1,5447,0
PELI.US,5,20251014,192000,10.1,10.11,10.1,10.1027,9000,0
PELI.US,5,20251015,161000,10.09,10.09,10.09,10.09,1000,0
PELI.US,5,20251015,170500,10.09,10.09,10.09,10.09,1000,0
PELI.US,5,20251015,184500,10.09,10.09,10.09,10.09,138,0
PELI.US,5,20251015,191000,10.0856,10.0856,10.0856,10.0856,300,0
PELI.US,5,20251015,212000,10.08,10.08,10.08,10.08,214,0
PELI.US,5,20251015,213500,10.09,10.09,10.09,10.09,4161,0
PELI.US,5,20251016,153000,10.09,10.09,10.09,10.09,3309,0
PELI.US,5,20251016,190500,10.09,10.09,10.09,10.09,1790,0
PELI.US,5,20251016,214000,10.11,10.11,10.11,10.11,100,0
PELI.US,5,20251017,153000,10.09,10.09,10.09,10.09,5000,0
PELI.US,5,20251017,170500,10.09,10.09,10.09,10.09,8000,0
PELI.US,5,20251017,195500,10.11,10.11,10.11,10.11,100,0
PELI.US,5,20251020,153000,10.09,10.09,10.09,10.09,5000,0
PELI.US,5,20251020,155500,10.0901,10.0901,10.0901,10.0901,100,0
PELI.US,5,20251020,161500,10.0901,10.0901,10.0901,10.0901,100,0
PELI.US,5,20251020,180500,10.095,10.095,10.095,10.095,310,0
PELI.US,5,20251020,182000,10.095,10.095,10.095,10.095,2200,0
PELI.US,5,20251020,183500,10.1,10.1,10.095,10.095,1280,0
PELI.US,5,20251020,191500,10.095,10.11,10.095,10.11,2663,0
PELI.US,5,20251020,215500,10.095,10.095,10.095,10.095,221,0
PELI.US,5,20251021,162000,10.0907,10.0907,10.0907,10.0907,200,0
PELI.US,5,20251021,210000,10.09,10.09,10.09,10.09,120,0
PELI.US,5,20251021,212500,10.09,10.09,10.09,10.09,120,0
PELI.US,5,20251021,215500,10.11,10.11,10.11,10.11,1100,0
PELI.US,5,20251022,153000,10.11,10.11,10.11,10.11,12295,0
PELI.US,5,20251022,153500,10.1199,10.1199,10.1199,10.1199,2500,0
PELI.US,5,20251022,160500,10.11,10.11,10.11,10.11,9195,0
PELI.US,5,20251022,175500,10.12,10.12,10.12,10.12,100,0
PELI.US,5,20251022,202500,10.1176,10.1176,10.1176,10.1176,150,0
PELI.US,5,20251022,205500,10.1146,10.1146,10.1146,10.1146,100,0
PELI.US,5,20251022,211500,10.11,10.11,10.11,10.11,800,0
PELI.US,5,20251022,212000,10.11,10.11,10.11,10.11,100,0
PELI.US,5,20251023,163000,10.1,10.1,10.1,10.1,100,0
PELI.US,5,20251023,195500,10.105,10.105,10.105,10.105,150,0
PELI.US,5,20251024,182500,10.1,10.1,10.1,10.1,197,0
PELI.US,5,20251024,191500,10.11,10.11,10.11,10.11,100,0
PELI.US,5,20251027,155000,10.09,10.11,10.09,10.11,766,0
PELI.US,5,20251027,184000,10.11,10.11,10.11,10.11,4703,0
PELI.US,5,20251027,190000,10.0997,10.0997,10.0997,10.0997,197,0
PELI.US,5,20251027,205500,10.12,10.12,10.12,10.12,2292,0
PELI.US,5,20251028,143000,10.12,10.12,10.12,10.12,140,0
PELI.US,5,20251028,170500,10.0901,10.0901,10.0901,10.0901,1500,0
PELI.US,5,20251028,190000,10.09,10.09,10.09,10.09,1982,0
PELI.US,5,20251028,204000,10.0965,10.0965,10.0965,10.0965,1000,0
PELI.US,5,20251030,145500,10.0835,10.0835,10.0835,10.0835,2000,0
PELI.US,5,20251030,150000,10.08,10.091,10.08,10.091,2000,0
PELI.US,5,20251030,153500,10.089,10.089,10.08,10.08,250,0
PELI.US,5,20251030,163000,10.09,10.09,10.09,10.09,1300,0
PELI.US,5,20251030,164500,10.0878,10.0878,10.0878,10.0878,1982,0
PELI.US,5,20251030,175500,10.08,10.08,10.08,10.08,100,0
PELI.US,5,20251030,185000,10.09,10.09,10.09,10.09,150,0
PELI.US,5,20251031,143500,10.115,10.115,10.11,10.11,12872,0
PELI.US,5,20251031,144000,10.11,10.1118,10.11,10.1118,4000,0
PELI.US,5,20251031,145000,10.11,10.11,10.11,10.11,100,0
PELI.US,5,20251031,155000,10.11,10.11,10.11,10.11,100,0
PELI.US,5,20251031,203500,10.11,10.11,10.11,10.11,500,0
PELI.US,5,20251103,155000,10.11,10.11,10.11,10.11,100,0
PELI.US,5,20251103,160500,10.12,10.12,10.115,10.115,400,0
PELI.US,5,20251103,163000,10.12,10.12,10.12,10.12,800,0
PELI.US,5,20251103,164500,10.12,10.12,10.12,10.12,400,0
PELI.US,5,20251103,170500,10.12,10.12,10.12,10.12,800,0
PELI.US,5,20251103,172000,10.12,10.12,10.12,10.12,701,0
PELI.US,5,20251103,173500,10.12,10.12,10.12,10.12,400,0
PELI.US,5,20251103,175000,10.12,10.12,10.12,10.12,400,0
PELI.US,5,20251103,180500,10.11,10.11,10.11,10.11,100,0
PELI.US,5,20251103,201500,10.115,10.115,10.115,10.115,100,0
PELI.US,5,20251104,202500,10.12,10.12,10.12,10.12,3395,0
PELI.US,5,20251104,210000,10.12,10.12,10.12,10.12,100,0
PELI.US,5,20251105,153000,10.13,10.13,10.13,10.13,1000,0
PELI.US,5,20251106,153000,10.14,10.14,10.14,10.14,2068,0
PELI.US,5,20251106,155500,10.14,10.14,10.14,10.14,100,0
PELI.US,5,20251106,160500,10.14,10.14,10.14,10.14,500,0
PELI.US,5,20251106,162500,10.14,10.14,10.14,10.14,2833,0
PELI.US,5,20251106,173500,10.13,10.13,10.13,10.13,150,0
PELI.US,5,20251106,202500,10.135,10.14,10.135,10.14,7929,0
PELI.US,5,20251106,204000,10.145,10.145,10.145,10.145,400,0
PELI.US,5,20251106,214000,10.15,10.15,10.145,10.15,10591,0
PELI.US,5,20251107,174000,10.15,10.17,10.15,10.17,20299,0
PELI.US,5,20251107,174500,10.18,10.18,10.18,10.18,50000,0
PELI.US,5,20251107,175500,10.18,10.18,10.18,10.18,5000,0
PELI.US,5,20251107,180000,10.18,10.18,10.18,10.18,1000,0
PELI.US,5,20251107,183000,10.19,10.19,10.19,10.19,1100,0
PELI.US,5,20251107,184500,10.18,10.18,10.18,10.18,100000,0
PELI.US,5,20251107,211000,10.18,10.18,10.18,10.18,794,0
PELI.US,5,20251110,174000,10.14,10.15,10.14,10.15,8928,0
PELI.US,5,20251110,184500,10.15,10.15,10.15,10.15,9087,0
PELI.US,5,20251110,185500,10.15,10.17,10.15,10.17,38313,0
PELI.US,5,20251110,190000,10.17,10.17,10.17,10.17,19000,0
PELI.US,5,20251110,191000,10.17,10.17,10.17,10.17,50000,0
PELI.US,5,20251110,192000,10.17,10.17,10.17,10.17,2500,0
PELI.US,5,20251111,153000,10.17,10.17,10.17,10.17,5000,0
PELI.US,5,20251111,154000,10.175,10.1799,10.175,10.1799,1000,0
PELI.US,5,20251111,165500,10.17,10.19,10.17,10.19,204200,0
PELI.US,5,20251111,171000,10.19,10.19,10.19,10.19,6906,0
PELI.US,5,20251111,172000,10.1801,10.1801,10.18,10.18,3300,0
PELI.US,5,20251111,185500,10.18,10.18,10.18,10.18,1000,0
PELI.US,5,20251111,215500,10.17,10.17,10.17,10.17,133,0
PELI.US,5,20251112,180500,10.18,10.18,10.18,10.18,122,0
PELI.US,5,20251112,192500,10.18,10.18,10.18,10.18,50000,0
PELI.US,5,20251112,193500,10.18,10.18,10.18,10.18,1078,0
PELI.US,5,20251112,194000,10.18,10.18,10.18,10.18,50000,0
PELI.US,5,20251112,194500,10.18,10.18,10.18,10.18,50000,0
PELI.US,5,20251112,211500,10.185,10.185,10.18,10.18,3000,0
PELI.US,5,20251112,213500,10.185,10.185,10.18,10.18,6420,0
PELI.US,5,20251113,185500,10.15,10.15,10.15,10.15,589,0
PELI.US,5,20251113,194000,10.15,10.15,10.15,10.15,589,0
PELI.US,5,20251114,163500,10.17,10.17,10.17,10.17,4960,0
PELI.US,5,20251114,191000,10.17,10.17,10.17,10.17,28163,0
PELI.US,5,20251114,202000,10.17,10.17,10.17,10.17,5028,0
PELI.US,5,20251114,211000,10.15,10.15,10.15,10.15,600,0
PELI.US,5,20251114,211500,10.15,10.155,10.15,10.15,1522,0
PELI.US,5,20251114,214000,10.155,10.16,10.15,10.155,1400,0
PELI.US,5,20251114,215000,10.155,10.16,10.15,10.16,2200,0
PELI.US,5,20251117,155500,10.17,10.17,10.17,10.17,3200,0
PELI.US,5,20251117,162000,10.1755,10.1755,10.1755,10.1755,100,0
PELI.US,5,20251117,174500,10.16,10.165,10.16,10.165,800,0
PELI.US,5,20251117,184500,10.16,10.16,10.16,10.16,45000,0
PELI.US,5,20251117,191000,10.16,10.16,10.155,10.155,3900,0
PELI.US,5,20251117,192500,10.15,10.15,10.15,10.15,4600,0
PELI.US,5,20251117,201500,10.15,10.155,10.15,10.155,3300,0
PELI.US,5,20251117,202000,10.1525,10.16,10.15,10.155,27586,0
PELI.US,5,20251117,203000,10.15,10.15,10.15,10.15,1900,0
PELI.US,5,20251117,204000,10.15,10.15,10.15,10.15,4000,0
PELI.US,5,20251117,212000,10.14,10.14,10.14,10.14,4800,0
PELI.US,5,20251117,212500,10.14,10.14,10.14,10.14,1000,0
PELI.US,5,20251118,173500,10.12,10.12,10.12,10.12,1065,0
PELI.US,5,20251118,215500,10.13,10.13,10.13,10.13,100,0
PELI.US,5,20251119,202500,10.14,10.14,10.14,10.14,690,0
PELI.US,5,20251119,204500,10.13,10.13,10.13,10.13,1250,0
PELI.US,5,20251119,213000,10.14,10.14,10.1397,10.1397,500,0
PELI.US,5,20251120,175000,10.13,10.13,10.13,10.13,1306,0
PELI.US,5,20251121,153000,10.17,10.17,10.17,10.17,225,0
PELI.US,5,20251121,181000,10.14,10.14,10.14,10.14,8140,0
PELI.US,5,20251121,215500,10.13,10.13,10.13,10.13,100,0
PELI.US,5,20251124,173500,10.12,10.12,10.12,10.12,100,0
PELI.US,5,20251124,211500,10.135,10.135,10.135,10.135,200,0
PELI.US,5,20251126,211000,10.14,10.14,10.14,10.14,117,0
PELI.US,5,20251126,211500,10.13,10.13,10.13,10.13,100,0
PELI.US,5,20251128,190000,10.12,10.12,10.12,10.12,122,0
PELI.US,5,20251201,193500,10.17,10.17,10.17,10.17,114,0
PELI.US,5,20251202,175000,10.17,10.17,10.17,10.17,107,0
PELI.US,5,20251202,215000,10.15,10.15,10.15,10.15,100,0
PELI.US,5,20251203,212500,10.13,10.13,10.13,10.13,150,0
PELI.US,5,20251204,153500,10.12,10.12,10.09,10.09,4718,0
PELI.US,5,20251204,154000,10.13,10.13,10.13,10.13,25711,0
PELI.US,5,20251204,191500,10.145,10.145,10.145,10.145,105,0
PELI.US,5,20251204,210000,10.14,10.14,10.14,10.14,600,0
PELI.US,5,20251204,211000,10.14,10.14,10.14,10.14,9800,0
PELI.US,5,20251205,153500,10.14,10.14,10.14,10.14,4832,0
PELI.US,5,20251205,154000,10.14,10.14,10.14,10.14,380,0
PELI.US,5,20251205,160500,10.14,10.14,10.14,10.14,26034,0
PELI.US,5,20251205,184500,10.14,10.14,10.14,10.14,6500,0
PELI.US,5,20251208,154500,10.14,10.14,10.14,10.14,3415,0
PELI.US,5,20251208,155000,10.14,10.14,10.14,10.14,1600,0
PELI.US,5,20251208,155500,10.14,10.14,10.14,10.14,900,0
PELI.US,5,20251208,181000,10.15,10.15,10.15,10.15,100,0
PELI.US,5,20251209,153500,10.14,10.14,10.13,10.14,3800,0
PELI.US,5,20251209,154000,10.14,10.14,10.14,10.14,1700,0
PELI.US,5,20251209,173000,10.1493,10.1493,10.1493,10.1493,2700,0
PELI.US,5,20251210,153500,10.14,10.14,10.14,10.14,600,0
PELI.US,5,20251210,154000,10.14,10.14,10.14,10.14,800,0
PELI.US,5,20251210,154500,10.14,10.14,10.14,10.14,800,0
PELI.US,5,20251210,155000,10.14,10.14,10.11,10.11,2988,0
PELI.US,5,20251211,154000,10.14,10.15,10.14,10.15,4788,0
PELI.US,5,20251211,215500,10.15,10.15,10.15,10.15,733,0
PELI.US,5,20251212,154000,10.14,10.14,10.14,10.14,3307,0
PELI.US,5,20251212,154500,10.14,10.14,10.14,10.14,1000,0
PELI.US,5,20251212,215500,10.16,10.16,10.16,10.16,101,0
PELI.US,5,20251215,154000,10.14,10.14,10.14,10.14,2100,0
PELI.US,5,20251215,154500,10.14,10.14,10.14,10.14,700,0
PELI.US,5,20251215,155000,10.14,10.14,10.14,10.14,1100,0
PELI.US,5,20251215,215500,10.19,10.19,10.19,10.19,113,0
PELI.US,5,20251216,153500,10.14,10.14,10.14,10.14,3747,0
PELI.US,5,20251216,170000,10.1404,10.1404,10.1404,10.1404,149,0
PELI.US,5,20251216,213000,10.16,10.17,10.16,10.1632,3500,0
PELI.US,5,20251217,153500,10.14,10.14,10.14,10.14,3547,0
PELI.US,5,20251217,160500,10.15,10.15,10.15,10.15,3800,0
PELI.US,5,20251218,153500,10.14,10.14,10.14,10.14,3435,0
PELI.US,5,20251218,154500,10.145,10.145,10.145,10.145,30000,0
PELI.US,5,20251219,153500,10.14,10.14,10.14,10.14,3835,0
PELI.US,5,20251219,163000,10.14,10.14,10.14,10.14,370,0
PELI.US,5,20251219,212000,10.14,10.14,10.14,10.14,2256,0
PELI.US,5,20251222,153500,10.14,10.1401,10.14,10.14,1900,0
PELI.US,5,20251222,154000,10.14,10.145,10.14,10.14,2200,0
PELI.US,5,20251222,154500,10.14,10.14,10.14,10.14,600,0
PELI.US,5,20251222,203500,10.14,10.14,10.14,10.14,17931,0
PELI.US,5,20251222,215500,10.17,10.17,10.17,10.17,105,0
PELI.US,5,20251223,153500,10.14,10.14,10.14,10.14,3963,0
PELI.US,5,20251223,191000,10.16,10.16,10.16,10.16,100,0
PELI.US,5,20251223,215500,10.17,10.17,10.17,10.17,103,0
PELI.US,5,20251224,153500,10.13,10.13,10.13,10.13,3668,0
PELI.US,5,20251224,185000,10.15,10.15,10.15,10.15,4400,0
PELI.US,5,20251226,153000,10.19,10.19,10.19,10.19,700,0
PELI.US,5,20251226,153500,10.14,10.14,10.14,10.14,3503,0
PELI.US,5,20251226,165500,10.17,10.17,10.17,10.17,1000,0
PELI.US,5,20251226,180000,10.189,10.189,10.189,10.189,250,0
PELI.US,5,20251229,153000,10.165,10.165,10.165,10.165,500,0
PELI.US,5,20251229,163500,10.15,10.15,10.15,10.15,400,0
PELI.US,5,20251229,164000,10.15,10.1502,10.15,10.15,600,0
PELI.US,5,20251229,164500,10.16,10.1601,10.15,10.15,6484,0
PELI.US,5,20251230,160500,10.15,10.15,10.14,10.14,3194,0
PELI.US,5,20251230,184000,10.14,10.14,10.14,10.14,100,0
PELI.US,5,20251230,184500,10.14,10.14,10.14,10.14,100,0
PELI.US,5,20251231,161000,10.15,10.15,10.15,10.15,1300,0
PELI.US,5,20251231,161500,10.15,10.15,10.15,10.15,1614,0
PELI.US,5,20251231,162500,10.1635,10.1635,10.1635,10.1635,100,0
PELI.US,5,20251231,172000,10.1501,10.1501,10.15,10.15,1796,0
PELI.US,5,20251231,182500,10.169,10.17,10.1637,10.1637,2000,0
PELI.US,5,20251231,213000,10.1505,10.1505,10.1505,10.1505,104,0
PELI.US,5,20260102,155000,10.15,10.15,10.15,10.15,2847,0
PELI.US,5,20260105,153500,10.17,10.17,10.16,10.17,1700,0
PELI.US,5,20260105,154000,10.17,10.17,10.16,10.17,1053,0
PELI.US,5,20260105,173000,10.17,10.17,10.16,10.17,1000,0
PELI.US,5,20260105,184000,10.179,10.179,10.179,10.179,100,0
PELI.US,5,20260106,153500,10.16,10.16,10.16,10.16,2500,0
PELI.US,5,20260106,173500,10.16,10.16,10.16,10.16,14892,0
PELI.US,5,20260106,174500,10.16,10.16,10.155,10.16,16136,0
PELI.US,5,20260106,205500,10.1799,10.18,10.179,10.18,600,0
PELI.US,5,20260107,153000,10.19,10.19,10.165,10.19,12273,0
PELI.US,5,20260107,153500,10.175,10.18,10.15,10.18,5693,0
PELI.US,5,20260107,154500,10.2,10.2,10.2,10.2,1000,0
PELI.US,5,20260107,155000,10.2,10.2,10.199,10.2,6000,0
PELI.US,5,20260107,155500,10.1892,10.2101,10.1892,10.2,17178,0
PELI.US,5,20260107,160500,10.18,10.181,10.18,10.18,5326,0
PELI.US,5,20260107,161500,10.184,10.184,10.184,10.184,7583,0
PELI.US,5,20260107,162000,10.21,10.21,10.21,10.21,500,0
PELI.US,5,20260107,165000,10.19,10.19,10.19,10.19,129,0
PELI.US,5,20260107,170500,10.188,10.188,10.188,10.188,300,0
PELI.US,5,20260107,172000,10.1885,10.19,10.1866,10.19,3100,0
PELI.US,5,20260107,180500,10.1967,10.1967,10.1911,10.1911,400,0
PELI.US,5,20260107,181000,10.2,10.22,10.2,10.22,17536,0
PELI.US,5,20260107,181500,10.2255,10.23,10.22,10.22,7472,0
PELI.US,5,20260107,182000,10.204,10.204,10.204,10.204,300,0
PELI.US,5,20260107,182500,10.2015,10.22,10.2001,10.21,6600,0
PELI.US,5,20260107,183000,10.22,10.22,10.22,10.22,8900,0
PELI.US,5,20260107,183500,10.225,10.33,10.225,10.24,40028,0
PELI.US,5,20260107,184000,10.24,10.26,10.24,10.25,12903,0
PELI.US,5,20260107,184500,10.2725,10.2856,10.255,10.28,5226,0
PELI.US,5,20260107,185000,10.2856,10.2856,10.24,10.24,2874,0
PELI.US,5,20260107,191500,10.26,10.26,10.26,10.26,501,0
PELI.US,5,20260107,192000,10.2597,10.28,10.2597,10.28,1100,0
PELI.US,5,20260107,192500,10.275,10.275,10.26,10.26,2200,0
PELI.US,5,20260107,193500,10.26,10.26,10.26,10.26,100,0
PELI.US,5,20260107,194000,10.2542,10.2542,10.2542,10.2542,1000,0
PELI.US,5,20260107,195500,10.25,10.26,10.25,10.26,1300,0
PELI.US,5,20260107,200000,10.255,10.255,10.25,10.25,400,0
PELI.US,5,20260107,200500,10.26,10.26,10.255,10.26,3124,0
PELI.US,5,20260107,201500,10.26,10.27,10.255,10.26,8195,0
PELI.US,5,20260107,202000,10.255,10.255,10.255,10.255,100,0
PELI.US,5,20260107,202500,10.2505,10.2505,10.25,10.25,600,0
PELI.US,5,20260107,203000,10.25,10.25,10.25,10.25,200,0
PELI.US,5,20260107,204000,10.2599,10.2599,10.25,10.25,250,0
PELI.US,5,20260107,204500,10.255,10.255,10.25,10.25,200,0
PELI.US,5,20260107,205000,10.26,10.26,10.25,10.25,505,0
PELI.US,5,20260107,205500,10.25,10.255,10.23,10.23,8179,0
PELI.US,5,20260107,210000,10.2299,10.2299,10.2297,10.2297,400,0
PELI.US,5,20260107,210500,10.23,10.23,10.2286,10.23,1034,0
PELI.US,5,20260107,211000,10.2286,10.23,10.224,10.224,6000,0
PELI.US,5,20260107,212500,10.23,10.23,10.23,10.23,300,0
PELI.US,5,20260107,213000,10.22,10.225,10.22,10.2223,5200,0
PELI.US,5,20260107,214000,10.23,10.23,10.23,10.23,100,0
PELI.US,5,20260107,214500,10.2299,10.23,10.2264,10.2269,500,0
PELI.US,5,20260107,215000,10.226,10.226,10.226,10.226,100,0
PELI.US,5,20260107,215500,10.2299,10.2299,10.2266,10.2266,900,0
PELI.US,5,20260108,153000,10.25,10.25,10.225,10.225,1510,0
PELI.US,5,20260108,153500,10.26,10.27,10.26,10.2676,17733,0
PELI.US,5,20260108,154000,10.26,10.27,10.26,10.26,10373,0
PELI.US,5,20260108,154500,10.2616,10.2644,10.26,10.26,2000,0
PELI.US,5,20260108,155000,10.26,10.265,10.26,10.265,1382,0
PELI.US,5,20260108,163000,10.26,10.265,10.26,10.26,9916,0
PELI.US,5,20260108,164500,10.26,10.26,10.26,10.26,2000,0
PELI.US,5,20260108,165500,10.265,10.265,10.265,10.265,100,0
PELI.US,5,20260108,170500,10.27,10.27,10.27,10.27,100,0
PELI.US,5,20260108,172000,10.265,10.265,10.26,10.265,9058,0
PELI.US,5,20260108,173000,10.26,10.26,10.26,10.26,41100,0
PELI.US,5,20260108,174500,10.26,10.26,10.26,10.26,1858,0
PELI.US,5,20260108,180000,10.2687,10.2687,10.2687,10.2687,200,0
PELI.US,5,20260108,181000,10.2699,10.2699,10.2699,10.2699,240,0
PELI.US,5,20260108,184000,10.27,10.27,10.27,10.27,18008,0
PELI.US,5,20260108,184500,10.27,10.27,10.27,10.27,30000,0
PELI.US,5,20260108,190000,10.27,10.2701,10.27,10.27,4911,0
