<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMDW.US,5,20250910,160500,0.037,0.037,0.037,0.037,300,0
ONMDW.US,5,20250910,163500,0.037,0.037,0.037,0.037,300,0
ONMDW.US,5,20250910,170500,0.0369,0.0369,0.0369,0.0369,400,0
ONMDW.US,5,20250910,174000,0.0369,0.0369,0.0369,0.0369,400,0
ONMDW.US,5,20250910,180500,0.0339,0.0339,0.0339,0.0339,1000,0
ONMDW.US,5,20250910,182000,0.0366,0.0366,0.0366,0.0366,300,0
ONMDW.US,5,20250910,185000,0.0366,0.0366,0.0366,0.0366,300,0
ONMDW.US,5,20250910,192500,0.0366,0.0366,0.0366,0.0366,300,0
ONMDW.US,5,20250910,195000,0.0366,0.0366,0.0366,0.0366,200,0
ONMDW.US,5,20250910,200500,0.0366,0.0366,0.0366,0.0366,200,0
ONMDW.US,5,20250910,202000,0.0366,0.0366,0.0366,0.0366,100,0
ONMDW.US,5,20250910,203000,0.0366,0.0366,0.0366,0.0366,100,0
ONMDW.US,5,20250910,203500,0.0366,0.0366,0.0366,0.0366,100,0
ONMDW.US,5,20250910,205000,0.0366,0.0366,0.0366,0.0366,100,0
ONMDW.US,5,20250910,214000,0.0366,0.0366,0.0366,0.0366,400,0
ONMDW.US,5,20250910,215500,0.0366,0.0369,0.0366,0.0368,5112,0
ONMDW.US,5,20250911,162000,0.0301,0.0301,0.0301,0.0301,1000,0
ONMDW.US,5,20250911,164500,0.030101,0.030101,0.030101,0.030101,1000,0
ONMDW.US,5,20250911,170000,0.0346,0.0346,0.0346,0.0346,500,0
ONMDW.US,5,20250915,161000,0.03,0.03,0.03,0.03,3100,0
ONMDW.US,5,20250915,161500,0.0348,0.0348,0.034798,0.034798,1500,0
ONMDW.US,5,20250915,162500,0.0377,0.0377,0.0377,0.0377,200,0
ONMDW.US,5,20250915,163500,0.0376,0.0376,0.0376,0.0376,4700,0
ONMDW.US,5,20250915,165000,0.037799,0.0378,0.037799,0.0378,3400,0
ONMDW.US,5,20250915,174500,0.0379,0.0379,0.0379,0.0379,4000,0
ONMDW.US,5,20250915,185000,0.0378,0.0378,0.0378,0.0378,2000,0
ONMDW.US,5,20250915,194500,0.0378,0.0378,0.0378,0.0378,100,0
ONMDW.US,5,20250915,210500,0.0348,0.0348,0.0348,0.0348,800,0
ONMDW.US,5,20250915,211500,0.0377,0.0378,0.0377,0.0378,268,0
ONMDW.US,5,20250916,162000,0.037999,0.038,0.037999,0.038,14300,0
ONMDW.US,5,20250916,162500,0.038,0.038,0.038,0.038,10400,0
ONMDW.US,5,20250916,163000,0.0397,0.0429,0.0397,0.0429,50500,0
ONMDW.US,5,20250916,163500,0.043,0.043,0.043,0.043,8700,0
ONMDW.US,5,20250916,171000,0.0429,0.0429,0.0429,0.0429,3500,0
ONMDW.US,5,20250916,172000,0.043,0.043,0.043,0.043,500,0
ONMDW.US,5,20250916,173500,0.045,0.045,0.045,0.045,300,0
ONMDW.US,5,20250916,175000,0.045,0.045,0.045,0.045,4100,0
ONMDW.US,5,20250916,191500,0.0449,0.0449,0.0449,0.0449,400,0
ONMDW.US,5,20250916,193500,0.045,0.045,0.0449,0.0449,2060,0
ONMDW.US,5,20250918,153500,0.037549,0.037549,0.037549,0.037549,100,0
ONMDW.US,5,20250918,161500,0.040101,0.040101,0.040101,0.040101,100,0
ONMDW.US,5,20250918,172000,0.04,0.04,0.0301,0.04,600,0
ONMDW.US,5,20250918,174500,0.04351,0.04351,0.04351,0.04351,500,0
ONMDW.US,5,20250919,160000,0.0393,0.0393,0.0393,0.0393,500,0
ONMDW.US,5,20250922,153000,0.0302,0.0302,0.0302,0.0302,500,0
ONMDW.US,5,20250922,153500,0.0302,0.0302,0.0201,0.0201,22995,0
ONMDW.US,5,20250922,154000,0.0206,0.0206,0.0201,0.0206,36000,0
ONMDW.US,5,20250922,154500,0.032,0.0395,0.032,0.0395,700,0
ONMDW.US,5,20250922,201000,0.0252,0.0252,0.0252,0.0252,100,0
ONMDW.US,5,20250922,203000,0.0252,0.025201,0.0252,0.025201,1000,0
ONMDW.US,5,20250922,215500,0.0348,0.0348,0.0348,0.0348,100,0
ONMDW.US,5,20250923,215500,0.039,0.039,0.039,0.039,123,0
ONMDW.US,5,20250924,165500,0.038899,0.0393,0.038899,0.0392,29456,0
ONMDW.US,5,20250924,170000,0.0397,0.0399,0.0397,0.0399,2300,0
ONMDW.US,5,20250924,170500,0.0399,0.05,0.0399,0.0499,19671,0
ONMDW.US,5,20250924,171000,0.0499,0.0499,0.0494,0.0499,1500,0
ONMDW.US,5,20250924,171500,0.0499,0.0499,0.0499,0.0499,600,0
ONMDW.US,5,20250924,172000,0.0497,0.0497,0.0497,0.0497,100,0
ONMDW.US,5,20250924,174000,0.0499,0.0499,0.0498,0.0498,10000,0
ONMDW.US,5,20250924,174500,0.0499,0.05,0.0498,0.0498,11500,0
ONMDW.US,5,20250924,202000,0.039,0.0391,0.039,0.0391,1876,0
ONMDW.US,5,20250924,204500,0.0474,0.0497,0.0474,0.0486,9700,0
ONMDW.US,5,20250924,205000,0.0495,0.0497,0.0495,0.0495,500,0
ONMDW.US,5,20250924,210000,0.04,0.0497,0.04,0.0497,16700,0
ONMDW.US,5,20250924,212000,0.0449,0.0449,0.0449,0.0449,1073,0
ONMDW.US,5,20250924,212500,0.047,0.047,0.047,0.047,500,0
ONMDW.US,5,20250924,214000,0.0497,0.0497,0.0497,0.0497,300,0
ONMDW.US,5,20250924,214500,0.0404,0.0497,0.0404,0.0497,4200,0
ONMDW.US,5,20250925,155000,0.0408,0.0408,0.0408,0.0408,170,0
ONMDW.US,5,20250925,160000,0.0448,0.0497,0.0448,0.0474,12949,0
ONMDW.US,5,20250925,162500,0.0496,0.0496,0.0496,0.0496,1000,0
ONMDW.US,5,20250925,170500,0.0412,0.0412,0.0412,0.0412,5800,0
ONMDW.US,5,20250925,180000,0.0411,0.041201,0.0411,0.041201,2000,0
ONMDW.US,5,20250925,183000,0.0496,0.0496,0.0496,0.0496,1000,0
ONMDW.US,5,20250925,185000,0.041201,0.041201,0.0411,0.0411,1200,0
ONMDW.US,5,20250925,202500,0.0497,0.0585,0.0496,0.0577,15299,0
ONMDW.US,5,20250925,203000,0.058,0.0663,0.0555,0.0592,327649,0
ONMDW.US,5,20250925,203500,0.0585,0.058503,0.0585,0.0585,901,0
ONMDW.US,5,20250925,204000,0.0585,0.06,0.0585,0.06,20000,0
ONMDW.US,5,20250925,204500,0.0585,0.0585,0.0585,0.0585,2000,0
ONMDW.US,5,20250925,205000,0.0585,0.0586,0.0585,0.0585,12700,0
ONMDW.US,5,20250925,210500,0.0597,0.065,0.0597,0.065,10547,0
ONMDW.US,5,20250925,211500,0.0611,0.0611,0.0611,0.0611,100,0
ONMDW.US,5,20250925,212500,0.0644,0.0644,0.0597,0.0597,4300,0
ONMDW.US,5,20250925,213000,0.0597,0.0642,0.0597,0.0642,5300,0
ONMDW.US,5,20250925,214000,0.0597,0.0648,0.0593,0.0593,15200,0
ONMDW.US,5,20250925,215000,0.0599,0.0599,0.0599,0.0599,14700,0
ONMDW.US,5,20250926,163000,0.05,0.05,0.05,0.05,300,0
ONMDW.US,5,20250926,163500,0.05,0.05,0.05,0.05,3862,0
ONMDW.US,5,20250926,174000,0.055,0.055,0.055,0.055,2500,0
ONMDW.US,5,20250926,174500,0.055,0.055,0.055,0.055,3757,0
ONMDW.US,5,20250926,212500,0.05001,0.05001,0.05001,0.05001,400,0
ONMDW.US,5,20250929,170500,0.05,0.05,0.0499,0.0499,990,0
ONMDW.US,5,20250929,195000,0.05,0.05,0.0427,0.0427,1000,0
ONMDW.US,5,20250929,195500,0.04271,0.04271,0.04271,0.04271,203,0
ONMDW.US,5,20250929,200500,0.05,0.05,0.05,0.05,100,0
ONMDW.US,5,20250930,153000,0.05,0.05,0.05,0.05,414,0
ONMDW.US,5,20250930,185500,0.05,0.05,0.05,0.05,101614,0
ONMDW.US,5,20250930,193000,0.0543,0.0543,0.0543,0.0543,4962,0
ONMDW.US,5,20250930,210000,0.0523,0.0523,0.0523,0.0523,4000,0
ONMDW.US,5,20251001,155000,0.0477,0.0477,0.0477,0.0477,100,0
ONMDW.US,5,20251001,204000,0.048,0.0481,0.048,0.0481,1005,0
ONMDW.US,5,20251001,211500,0.048,0.048,0.048,0.048,100,0
ONMDW.US,5,20251002,160500,0.05,0.0525,0.05,0.05,9500,0
ONMDW.US,5,20251002,161000,0.05,0.05,0.05,0.05,100,0
ONMDW.US,5,20251002,163000,0.0501,0.0545,0.05,0.0525,41700,0
ONMDW.US,5,20251002,163500,0.0525,0.0525,0.0525,0.0525,100,0
ONMDW.US,5,20251002,164500,0.0517,0.0517,0.0517,0.0517,200,0
ONMDW.US,5,20251002,212000,0.054999,0.054999,0.054999,0.054999,500,0
ONMDW.US,5,20251002,212500,0.054999,0.054999,0.054999,0.054999,500,0
ONMDW.US,5,20251002,214000,0.05,0.05,0.05,0.05,199,0
ONMDW.US,5,20251003,160000,0.0481,0.0481,0.0481,0.0481,100,0
ONMDW.US,5,20251003,163000,0.0481,0.0481,0.0481,0.0481,940,0
ONMDW.US,5,20251003,165500,0.0434,0.055,0.0434,0.055,5167,0
ONMDW.US,5,20251003,182000,0.0612,0.0612,0.0612,0.0612,400,0
ONMDW.US,5,20251003,183500,0.061201,0.061201,0.0612,0.061201,4000,0
ONMDW.US,5,20251003,184000,0.0612,0.0612,0.06,0.06,11300,0
ONMDW.US,5,20251003,190000,0.06,0.06,0.06,0.06,4300,0
ONMDW.US,5,20251003,192500,0.0647,0.0647,0.0647,0.0647,300,0
ONMDW.US,5,20251003,194000,0.06,0.06,0.06,0.06,5000,0
ONMDW.US,5,20251003,201000,0.0624,0.0624,0.06,0.06,9225,0
ONMDW.US,5,20251003,202000,0.0599,0.0599,0.0589,0.0589,4900,0
ONMDW.US,5,20251003,202500,0.0582,0.06,0.0572,0.06,5600,0
ONMDW.US,5,20251003,210500,0.0593,0.0593,0.0566,0.0583,531,0
ONMDW.US,5,20251003,214000,0.06,0.06,0.06,0.06,2205,0
ONMDW.US,5,20251003,214500,0.0599,0.06,0.0599,0.06,23858,0
ONMDW.US,5,20251006,153000,0.0701,0.08,0.0701,0.08,70962,0
ONMDW.US,5,20251006,153500,0.097,0.097,0.097,0.097,1100,0
ONMDW.US,5,20251006,154000,0.08,0.080001,0.08,0.08,11000,0
ONMDW.US,5,20251006,154500,0.08,0.08,0.068499,0.07,12738,0
ONMDW.US,5,20251006,155000,0.0799,0.09,0.0799,0.09,152264,0
ONMDW.US,5,20251006,155500,0.095,0.0975,0.0801,0.0801,17788,0
ONMDW.US,5,20251006,160000,0.09531,0.1,0.0802,0.1,34793,0
ONMDW.US,5,20251006,160500,0.107,0.107,0.09,0.09,7450,0
ONMDW.US,5,20251006,161000,0.09,0.0999,0.0899,0.0999,7700,0
ONMDW.US,5,20251006,161500,0.094899,0.094899,0.084999,0.0899,23000,0
ONMDW.US,5,20251006,162000,0.08,0.0896,0.07501,0.0825,34385,0
ONMDW.US,5,20251006,162500,0.0866,0.0881,0.0866,0.0881,4330,0
ONMDW.US,5,20251006,163000,0.08,0.09,0.08,0.0899,18420,0
ONMDW.US,5,20251006,163500,0.0926,0.0949,0.090201,0.0938,14750,0
ONMDW.US,5,20251006,164000,0.095,0.095,0.090102,0.095,15174,0
ONMDW.US,5,20251006,164500,0.0951,0.12339,0.0951,0.11,21400,0
ONMDW.US,5,20251006,165000,0.1189,0.129,0.11,0.1289,42222,0
ONMDW.US,5,20251006,165500,0.1269,0.129,0.1201,0.123,9760,0
ONMDW.US,5,20251006,170000,0.1266,0.1295,0.12,0.1239,46700,0
ONMDW.US,5,20251006,170500,0.1239,0.1239,0.119,0.119,83520,0
ONMDW.US,5,20251006,171000,0.1239,0.1239,0.1005,0.1005,2000,0
ONMDW.US,5,20251006,171500,0.1199,0.1199,0.112,0.112,1600,0
ONMDW.US,5,20251006,172000,0.119899,0.119899,0.119899,0.119899,538,0
ONMDW.US,5,20251006,172500,0.1149,0.12,0.113176,0.1199,17644,0
ONMDW.US,5,20251006,173000,0.1154,0.1154,0.1154,0.1154,830,0
ONMDW.US,5,20251006,173500,0.1178,0.1178,0.1178,0.1178,1000,0
ONMDW.US,5,20251006,174000,0.1174,0.1199,0.1174,0.1199,2200,0
ONMDW.US,5,20251006,174500,0.1156,0.1199,0.1156,0.1199,1100,0
ONMDW.US,5,20251006,180000,0.1199,0.1199,0.1199,0.1199,100,0
ONMDW.US,5,20251006,180500,0.12,0.149,0.1199,0.1471,32400,0
ONMDW.US,5,20251006,181000,0.1198,0.139747,0.1148,0.139747,5501,0
ONMDW.US,5,20251006,181500,0.1148,0.127401,0.1148,0.127401,800,0
ONMDW.US,5,20251006,183000,0.127,0.127,0.1245,0.1245,1700,0
ONMDW.US,5,20251006,183500,0.11,0.1298,0.103,0.1298,1700,0
ONMDW.US,5,20251006,184000,0.134,0.15,0.134,0.15,29123,0
ONMDW.US,5,20251006,184500,0.145,0.145,0.145,0.145,1000,0
ONMDW.US,5,20251006,185000,0.15,0.15,0.1455,0.1455,1700,0
ONMDW.US,5,20251006,185500,0.141399,0.141399,0.141399,0.141399,3500,0
ONMDW.US,5,20251006,190500,0.115198,0.115198,0.115198,0.115198,100,0
ONMDW.US,5,20251006,192000,0.137,0.137,0.137,0.137,200,0
ONMDW.US,5,20251006,192500,0.1235,0.1414,0.1235,0.125,7588,0
ONMDW.US,5,20251006,193000,0.1414,0.1414,0.1414,0.1414,120,0
ONMDW.US,5,20251006,193500,0.1414,0.1522,0.138,0.1522,64787,0
ONMDW.US,5,20251006,194000,0.1556,0.242,0.1556,0.2213,83100,0
ONMDW.US,5,20251006,194500,0.1972,0.2001,0.1972,0.2001,5300,0
ONMDW.US,5,20251006,195000,0.1999,0.1999,0.178,0.178,12500,0
ONMDW.US,5,20251006,195500,0.19,0.1999,0.17,0.1999,7219,0
ONMDW.US,5,20251006,200000,0.1999,0.1999,0.1888,0.1888,5400,0
ONMDW.US,5,20251006,200500,0.1781,0.1944,0.1781,0.1944,357,0
ONMDW.US,5,20251006,201000,0.19,0.1986,0.17,0.19,8800,0
ONMDW.US,5,20251006,201500,0.1712,0.1712,0.1501,0.1503,16600,0
ONMDW.US,5,20251006,202000,0.1651,0.17,0.1651,0.17,5000,0
ONMDW.US,5,20251006,202500,0.18999,0.18999,0.1505,0.1505,4526,0
ONMDW.US,5,20251006,203000,0.2,0.2,0.1999,0.2,5500,0
ONMDW.US,5,20251006,203500,0.2,0.205,0.199068,0.2,24998,0
ONMDW.US,5,20251006,204000,0.2,0.205,0.2,0.2048,5922,0
ONMDW.US,5,20251006,204500,0.2048,0.2075,0.165001,0.165001,14580,0
ONMDW.US,5,20251006,205000,0.2,0.22,0.1701,0.1941,56010,0
ONMDW.US,5,20251006,205500,0.1941,0.1941,0.1731,0.194099,12600,0
ONMDW.US,5,20251006,210000,0.1851,0.2175,0.180001,0.2127,19166,0
ONMDW.US,5,20251006,210500,0.2142,0.2149,0.185001,0.21,41430,0
ONMDW.US,5,20251006,211000,0.1803,0.1803,0.1701,0.175,1820,0
ONMDW.US,5,20251006,211500,0.1701,0.1899,0.1701,0.1701,23130,0
ONMDW.US,5,20251006,212000,0.1701,0.1702,0.1701,0.1702,7328,0
ONMDW.US,5,20251006,212500,0.1702,0.1702,0.1701,0.1701,8000,0
ONMDW.US,5,20251006,213000,0.1701,0.1702,0.1701,0.1702,2044,0
ONMDW.US,5,20251006,213500,0.1702,0.19,0.1701,0.1899,41900,0
ONMDW.US,5,20251006,214000,0.1894,0.1894,0.1894,0.1894,2000,0
ONMDW.US,5,20251006,214500,0.171827,0.1766,0.1701,0.1701,15611,0
ONMDW.US,5,20251006,215000,0.1701,0.1701,0.1701,0.1701,1200,0
ONMDW.US,5,20251006,215500,0.1727,0.1727,0.1511,0.1511,5200,0
ONMDW.US,5,20251007,153000,0.1512,0.195,0.1512,0.175,21628,0
ONMDW.US,5,20251007,153500,0.17,0.181249,0.17,0.18,3943,0
ONMDW.US,5,20251007,154500,0.1668,0.1668,0.1668,0.1668,500,0
ONMDW.US,5,20251007,155500,0.1511,0.1511,0.15,0.15,5000,0
ONMDW.US,5,20251007,160000,0.1532,0.1532,0.1485,0.1485,439,0
ONMDW.US,5,20251007,161000,0.1453,0.1453,0.142,0.142,300,0
ONMDW.US,5,20251007,161500,0.142,0.146,0.126,0.12601,22061,0
ONMDW.US,5,20251007,162000,0.1201,0.1201,0.102,0.1051,29061,0
ONMDW.US,5,20251007,162500,0.1282,0.1282,0.1282,0.1282,600,0
ONMDW.US,5,20251007,163000,0.128,0.1358,0.125,0.125,2600,0
ONMDW.US,5,20251007,163500,0.125,0.1315,0.125,0.1315,2400,0
ONMDW.US,5,20251007,164500,0.131,0.131,0.131,0.131,600,0
ONMDW.US,5,20251007,165000,0.139,0.139,0.139,0.139,200,0
ONMDW.US,5,20251007,170000,0.1355,0.139899,0.1355,0.139899,3000,0
ONMDW.US,5,20251007,171000,0.131,0.1399,0.131,0.1399,220,0
ONMDW.US,5,20251007,171500,0.12,0.12,0.12,0.12,232,0
ONMDW.US,5,20251007,172500,0.12,0.12,0.1148,0.1199,6800,0
ONMDW.US,5,20251007,173000,0.1271,0.1271,0.12,0.1201,1621,0
ONMDW.US,5,20251007,173500,0.12,0.12,0.12,0.12,1000,0
ONMDW.US,5,20251007,174000,0.12,0.12,0.12,0.12,1300,0
ONMDW.US,5,20251007,175000,0.1201,0.1201,0.1201,0.1201,100,0
ONMDW.US,5,20251007,175500,0.1201,0.121,0.12,0.120101,3800,0
ONMDW.US,5,20251007,180000,0.1252,0.1252,0.1252,0.1252,550,0
ONMDW.US,5,20251007,182500,0.12,0.12,0.111,0.111,4100,0
ONMDW.US,5,20251007,183000,0.12,0.12,0.12,0.12,900,0
ONMDW.US,5,20251007,184000,0.1288,0.14,0.1288,0.13,31920,0
ONMDW.US,5,20251007,184500,0.1209,0.1209,0.1209,0.1209,100,0
ONMDW.US,5,20251007,185000,0.139,0.139,0.139,0.139,200,0
ONMDW.US,5,20251007,190500,0.1398,0.146,0.13,0.146,18680,0
ONMDW.US,5,20251007,191500,0.149,0.15,0.149,0.1496,4916,0
ONMDW.US,5,20251007,194500,0.1499,0.1499,0.1441,0.1441,300,0
ONMDW.US,5,20251007,195000,0.1499,0.1499,0.111,0.1187,41220,0
ONMDW.US,5,20251007,195500,0.119449,0.1274,0.119449,0.1274,2200,0
ONMDW.US,5,20251007,200500,0.1274,0.1274,0.1099,0.11,80550,0
ONMDW.US,5,20251007,201000,0.133,0.1429,0.133,0.1429,10000,0
ONMDW.US,5,20251007,203500,0.1265,0.1265,0.1265,0.1265,1000,0
ONMDW.US,5,20251007,204000,0.1266,0.1266,0.1266,0.1266,5000,0
ONMDW.US,5,20251007,205000,0.1298,0.1298,0.1201,0.1217,700,0
ONMDW.US,5,20251007,210000,0.13,0.13725,0.13,0.1327,26887,0
ONMDW.US,5,20251007,210500,0.1245,0.135,0.1245,0.135,1100,0
ONMDW.US,5,20251007,212500,0.1343,0.1398,0.1103,0.1103,6500,0
ONMDW.US,5,20251007,213000,0.1302,0.1345,0.1302,0.1345,2100,0
ONMDW.US,5,20251007,214000,0.1441,0.1441,0.1441,0.1441,1000,0
ONMDW.US,5,20251007,215000,0.13,0.1362,0.129,0.129,744,0
ONMDW.US,5,20251008,153500,0.119599,0.119599,0.119599,0.119599,500,0
ONMDW.US,5,20251008,154000,0.12,0.12,0.12,0.12,1000,0
ONMDW.US,5,20251008,154500,0.119,0.127,0.119,0.127,2000,0
ONMDW.US,5,20251008,155500,0.1182,0.1182,0.1182,0.1182,100,0
ONMDW.US,5,20251008,160000,0.1103,0.1103,0.1,0.1,19858,0
ONMDW.US,5,20251008,161500,0.109,0.109,0.108,0.108037,19200,0
ONMDW.US,5,20251008,162000,0.108,0.108,0.108,0.108,5000,0
ONMDW.US,5,20251008,164000,0.1081,0.1082,0.1081,0.1082,9727,0
ONMDW.US,5,20251008,164500,0.11,0.11,0.1099,0.11,5600,0
ONMDW.US,5,20251008,165500,0.1101,0.1101,0.1101,0.1101,200,0
ONMDW.US,5,20251008,171000,0.1237,0.1237,0.1237,0.1237,1000,0
ONMDW.US,5,20251008,173500,0.1101,0.1101,0.1101,0.1101,250,0
ONMDW.US,5,20251008,175000,0.124,0.124,0.124,0.124,125,0
ONMDW.US,5,20251008,180000,0.11905,0.11905,0.11905,0.11905,1000,0
ONMDW.US,5,20251008,180500,0.1192,0.1192,0.1192,0.1192,500,0
ONMDW.US,5,20251008,182000,0.12,0.12,0.12,0.12,500,0
ONMDW.US,5,20251008,183000,0.1101,0.1101,0.1101,0.1101,600,0
ONMDW.US,5,20251008,192000,0.127999,0.128,0.1101,0.1101,29998,0
ONMDW.US,5,20251008,193000,0.1187,0.1187,0.1187,0.1187,1500,0
ONMDW.US,5,20251008,194500,0.1101,0.118051,0.1081,0.115364,30075,0
ONMDW.US,5,20251008,195500,0.108,0.108,0.108,0.108,43598,0
ONMDW.US,5,20251008,200000,0.108,0.108,0.1072,0.1072,24218,0
ONMDW.US,5,20251008,200500,0.1072,0.1072,0.1072,0.1072,21000,0
ONMDW.US,5,20251008,204000,0.1195,0.128,0.1195,0.128,5000,0
ONMDW.US,5,20251008,210500,0.1168,0.1168,0.1072,0.11,15200,0
ONMDW.US,5,20251008,212500,0.11,0.11,0.11,0.11,350,0
ONMDW.US,5,20251008,213000,0.11,0.11,0.1073,0.1073,3750,0
ONMDW.US,5,20251008,214000,0.1171,0.1171,0.1073,0.1073,5100,0
ONMDW.US,5,20251008,214500,0.1195,0.1249,0.1195,0.1249,4515,0
ONMDW.US,5,20251008,215500,0.119,0.119,0.119,0.119,1000,0
ONMDW.US,5,20251009,153000,0.1199,0.1199,0.1,0.1,3100,0
ONMDW.US,5,20251009,154000,0.1021,0.1021,0.1021,0.1021,4873,0
ONMDW.US,5,20251009,155500,0.11,0.11,0.11,0.11,2100,0
ONMDW.US,5,20251009,160500,0.111,0.111,0.111,0.111,5000,0
ONMDW.US,5,20251009,161000,0.1199,0.1199,0.1199,0.1199,3000,0
ONMDW.US,5,20251009,163000,0.1199,0.1199,0.1199,0.1199,100,0
ONMDW.US,5,20251009,165000,0.1199,0.1199,0.1195,0.1195,2500,0
ONMDW.US,5,20251009,170000,0.119,0.119,0.119,0.119,2000,0
ONMDW.US,5,20251009,170500,0.1199,0.124251,0.1199,0.12,10822,0
ONMDW.US,5,20251009,171500,0.12,0.12,0.12,0.12,2000,0
ONMDW.US,5,20251009,174000,0.1263,0.1286,0.1242,0.1286,1000,0
ONMDW.US,5,20251009,175000,0.1285,0.1285,0.128,0.128,4000,0
ONMDW.US,5,20251009,181000,0.1212,0.1243,0.115,0.1243,600,0
ONMDW.US,5,20251009,183000,0.1201,0.128,0.1201,0.128,5100,0
ONMDW.US,5,20251009,184000,0.1275,0.1275,0.1275,0.1275,100,0
ONMDW.US,5,20251009,184500,0.1275,0.1285,0.1275,0.1285,204,0
ONMDW.US,5,20251009,185000,0.1285,0.1285,0.1284,0.1284,1000,0
ONMDW.US,5,20251009,190000,0.1285,0.1285,0.1275,0.1275,5200,0
ONMDW.US,5,20251009,191500,0.128,0.1378,0.128,0.1378,10339,0
ONMDW.US,5,20251009,192000,0.13515,0.13515,0.13515,0.13515,220,0
ONMDW.US,5,20251009,193500,0.1402,0.1403,0.1402,0.1403,358,0
ONMDW.US,5,20251009,200000,0.1402,0.1402,0.1402,0.1402,2000,0
ONMDW.US,5,20251009,214000,0.12,0.12,0.12,0.12,5300,0
ONMDW.US,5,20251009,214500,0.1224,0.1224,0.1224,0.1224,2500,0
ONMDW.US,5,20251009,215000,0.1247,0.1247,0.1247,0.1247,1000,0
ONMDW.US,5,20251009,215500,0.1396,0.1396,0.1396,0.1396,3500,0
ONMDW.US,5,20251010,153000,0.1429,0.1857,0.14289,0.1857,16745,0
ONMDW.US,5,20251010,153500,0.18,0.1801,0.17,0.17,10275,0
ONMDW.US,5,20251010,154000,0.1785,0.2151,0.1785,0.1872,65030,0
ONMDW.US,5,20251010,154500,0.187,0.2,0.187,0.187,11521,0
ONMDW.US,5,20251010,155000,0.187,0.2153,0.187,0.1981,1224,0
ONMDW.US,5,20251010,155500,0.21,0.2151,0.1902,0.1902,8602,0
ONMDW.US,5,20251010,160000,0.2,0.2001,0.19,0.19,16020,0
ONMDW.US,5,20251010,160500,0.2,0.2,0.2,0.2,3623,0
ONMDW.US,5,20251010,161000,0.200025,0.22,0.1901,0.2048,112842,0
ONMDW.US,5,20251010,161500,0.21,0.21,0.1992,0.2,11368,0
ONMDW.US,5,20251010,162000,0.1901,0.1901,0.1901,0.1901,100,0
ONMDW.US,5,20251010,163000,0.1901,0.22,0.19,0.22,14600,0
ONMDW.US,5,20251010,163500,0.2199,0.22,0.206,0.206,21866,0
ONMDW.US,5,20251010,164000,0.2199,0.219901,0.2196,0.2198,9800,0
ONMDW.US,5,20251010,164500,0.215,0.2194,0.21,0.215,19479,0
ONMDW.US,5,20251010,165000,0.21,0.215,0.21,0.21,9398,0
