<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACHU.US,5,20250923,201000,10.03,10.03,10.03,10.03,100,0
PACHU.US,5,20250924,175500,10.02,10.02,10.02,10.02,100,0
PACHU.US,5,20250924,215500,10.01,10.01,10.01,10.01,100,0
PACHU.US,5,20250925,170500,10.02,10.02,10.02,10.02,100,0
PACHU.US,5,20250926,162500,10.02,10.02,10.02,10.02,100,0
PACHU.US,5,20250929,155000,10.04,10.0561,10.04,10.0454,700,0
PACHU.US,5,20250929,160000,10.04,10.0561,10.04,10.04,600,0
PACHU.US,5,20250929,162500,10.04,10.04,10.04,10.04,100,0
PACHU.US,5,20250929,164500,10.07,10.07,10.07,10.07,100,0
PACHU.US,5,20250929,182500,10.06,10.06,10.06,10.06,220631,0
PACHU.US,5,20250929,205000,10.05,10.05,10.05,10.05,3800,0
PACHU.US,5,20250929,213000,10.05,10.0526,10.05,10.0501,803,0
PACHU.US,5,20250929,214500,10.05,10.05,10.05,10.05,100,0
PACHU.US,5,20250929,215500,10.07,10.07,10.07,10.07,400,0
PACHU.US,5,20250930,155500,10.05,10.05,10.05,10.05,100,0
PACHU.US,5,20250930,184500,10.05,10.05,10.05,10.05,100,0
PACHU.US,5,20250930,215500,10.05,10.05,10.05,10.05,117,0
PACHU.US,5,20251002,163000,10.05,10.05,10.05,10.05,100,0
PACHU.US,5,20251006,160500,10.06,10.06,10.05,10.05,107758,0
PACHU.US,5,20251006,181000,10.05,10.05,10.05,10.05,100,0
PACHU.US,5,20251006,191500,10.053,10.06,10.053,10.06,1000,0
PACHU.US,5,20251006,192000,10.0594,10.06,10.0546,10.06,600,0
PACHU.US,5,20251006,200000,10.053,10.0594,10.053,10.053,300,0
PACHU.US,5,20251006,213000,10.0594,10.06,10.0546,10.06,800,0
PACHU.US,5,20251006,214000,10.06,10.06,10.06,10.06,533,0
PACHU.US,5,20251007,160500,10.06,10.07,10.06,10.06,2600,0
PACHU.US,5,20251007,163000,10.06,10.06,10.06,10.06,4500,0
PACHU.US,5,20251007,163500,10.06,10.06,10.06,10.06,3000,0
PACHU.US,5,20251007,180000,10.06,10.06,10.06,10.06,500,0
PACHU.US,5,20251007,182000,10.06,10.06,10.06,10.06,6000,0
PACHU.US,5,20251007,182500,10.07,10.07,10.065,10.07,29021,0
PACHU.US,5,20251007,183000,10.07,10.07,10.07,10.07,10852,0
PACHU.US,5,20251007,183500,10.07,10.161,10.07,10.0717,3600,0
PACHU.US,5,20251008,161500,10.07,10.07,10.07,10.07,100,0
PACHU.US,5,20251008,164000,10.07,10.07,10.07,10.07,4844,0
PACHU.US,5,20251008,182500,10.08,10.08,10.08,10.08,225100,0
PACHU.US,5,20251010,174500,10.08,10.08,10.075,10.0799,22177,0
PACHU.US,5,20251010,175000,10.08,10.08,10.0799,10.08,2700,0
PACHU.US,5,20251010,184500,10.08,10.08,10.08,10.08,100,0
PACHU.US,5,20251010,192500,10.07,10.07,10.05,10.07,5356,0
PACHU.US,5,20251010,200500,10.08,10.08,10.08,10.08,100,0
PACHU.US,5,20251010,202000,10.08,10.08,10.08,10.08,9187,0
PACHU.US,5,20251010,205000,10.11,10.11,10.11,10.11,100,0
PACHU.US,5,20251010,210000,10.12,10.12,10.12,10.12,100,0
PACHU.US,5,20251010,211000,10.0804,10.1014,10.08,10.0864,9343,0
PACHU.US,5,20251010,211500,10.0807,10.0807,10.0801,10.0801,600,0
PACHU.US,5,20251010,212000,10.0913,10.1175,10.08,10.0913,3400,0
PACHU.US,5,20251010,212500,10.0801,10.1175,10.08,10.0801,5097,0
PACHU.US,5,20251010,213000,10.08,10.1175,10.08,10.0801,4124,0
PACHU.US,5,20251014,153000,10.09,10.09,10.09,10.09,19999,0
PACHU.US,5,20251014,160500,10.11,10.11,10.11,10.11,11236,0
PACHU.US,5,20251015,155000,10.14,10.14,10.14,10.14,100,0
PACHU.US,5,20251017,160500,10.15,10.15,10.15,10.15,1900,0
PACHU.US,5,20251021,163000,10.13,10.13,10.13,10.13,648,0
PACHU.US,5,20251021,163500,10.13,10.13,10.05,10.1,37171,0
PACHU.US,5,20251021,164000,10.11,10.11,10.11,10.11,7900,0
PACHU.US,5,20251105,153000,10.39,10.39,10.39,10.39,200,0
PACHU.US,5,20251105,162000,10.18,10.18,10.18,10.18,100,0
PACHU.US,5,20251106,170500,10.25,10.25,10.24,10.25,3800,0
PACHU.US,5,20251106,171000,10.25,10.25,10.25,10.25,141,0
PACHU.US,5,20251111,153000,10.38,10.38,10.38,10.38,1000,0
PACHU.US,5,20251113,185000,10.55,10.55,10.55,10.55,100,0
PACHU.US,5,20251113,205500,10.55,10.55,10.55,10.55,100,0
PACHU.US,5,20251124,155500,10.28,10.28,10.28,10.28,100,0
PACHU.US,5,20251124,163000,10.31,10.31,10.31,10.31,300,0
PACHU.US,5,20251126,183000,10.31,10.31,10.31,10.31,100,0
PACHU.US,5,20251201,200500,10.31,10.31,10.26,10.26,670,0
PACHU.US,5,20251202,161500,10.27,10.27,10.27,10.27,100,0
PACHU.US,5,20251202,185500,10.27,10.27,10.26,10.26,2933,0
PACHU.US,5,20251202,191000,10.26,10.26,10.26,10.26,100,0
PACHU.US,5,20251204,215000,10.22,10.22,10.22,10.22,100,0
PACHU.US,5,20251205,202500,10.22,10.22,10.22,10.22,100,0
PACHU.US,5,20251205,203500,10.22,10.22,10.21,10.21,3000,0
PACHU.US,5,20251205,204500,10.21,10.21,10.21,10.21,100,0
PACHU.US,5,20251205,215500,10.21,10.21,10.18,10.18,5000,0
PACHU.US,5,20251219,154500,10.22,10.22,10.22,10.22,130,0
PACHU.US,5,20260107,161500,10.17,10.17,10.15,10.15,2000,0
PACHU.US,5,20260107,165000,10.15,10.15,10.15,10.15,200,0
PACHU.US,5,20260107,175000,10.15,10.15,10.15,10.15,200,0
PACHU.US,5,20260107,185000,10.15,10.15,10.15,10.15,200,0
PACHU.US,5,20260107,195000,10.15,10.15,10.15,10.15,200,0
PACHU.US,5,20260120,203500,10.18,10.18,10.15,10.15,1000,0
PACHU.US,5,20260121,175000,10.19,10.19,10.17,10.17,500,0
PACHU.US,5,20260121,175500,10.1766,10.19,10.1766,10.19,900,0
