<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTRW.US,5,20251010,174500,0.7,0.7,0.7,0.7,14900,0
PMTRW.US,5,20251010,185500,0.69,0.69,0.69,0.69,100,0
PMTRW.US,5,20251010,190000,0.69,0.69,0.69,0.69,100,0
PMTRW.US,5,20251010,191000,0.69,0.69,0.69,0.69,800,0
PMTRW.US,5,20251010,211000,0.691,0.691,0.691,0.691,1000,0
PMTRW.US,5,20251010,212500,0.732,0.74,0.6997,0.74,13488,0
PMTRW.US,5,20251010,213000,0.74,0.74,0.74,0.74,100,0
PMTRW.US,5,20251010,213500,0.74,0.74,0.74,0.74,100,0
PMTRW.US,5,20251010,214000,0.74,0.74,0.74,0.74,100,0
PMTRW.US,5,20251013,192500,0.75,0.75,0.75,0.75,450,0
PMTRW.US,5,20251014,213500,0.71,0.71,0.7013,0.71,1379,0
PMTRW.US,5,20251016,153000,0.7959,0.8,0.7792,0.8,8645,0
PMTRW.US,5,20251016,170000,0.892,0.9,0.892,0.9,7600,0
PMTRW.US,5,20251016,170500,0.9,0.95,0.9,0.94,5100,0
PMTRW.US,5,20251016,171000,0.9,0.9486,0.9,0.9486,2500,0
PMTRW.US,5,20251016,172500,0.93,0.93,0.93,0.93,100,0
PMTRW.US,5,20251016,173500,0.93,0.9468,0.91,0.9449,2977,0
PMTRW.US,5,20251016,174500,0.94,0.95,0.94,0.94,4909,0
PMTRW.US,5,20251016,183500,0.94,0.94,0.94,0.94,100,0
PMTRW.US,5,20251016,200500,0.9,0.9,0.9,0.9,150,0
PMTRW.US,5,20251016,201000,0.9,0.9,0.9,0.9,600,0
PMTRW.US,5,20251016,201500,0.8618,0.8619,0.86,0.86,2200,0
PMTRW.US,5,20251016,202500,0.85,0.85,0.85,0.85,13000,0
PMTRW.US,5,20251016,205000,0.85,0.87,0.85,0.87,5378,0
PMTRW.US,5,20251016,205500,0.885,0.9,0.885,0.885,9000,0
PMTRW.US,5,20251016,212500,0.89,0.89,0.89,0.89,100,0
PMTRW.US,5,20251016,213500,0.87,0.88,0.87,0.88,2000,0
PMTRW.US,5,20251016,214000,0.8634,0.8634,0.8634,0.8634,2690,0
PMTRW.US,5,20251017,154000,0.88,0.88,0.88,0.88,1000,0
PMTRW.US,5,20251017,155500,0.86,0.88,0.86,0.86,1000,0
PMTRW.US,5,20251017,162000,0.824,0.824,0.824,0.824,100,0
PMTRW.US,5,20251017,165500,0.86,0.86,0.86,0.86,100,0
PMTRW.US,5,20251017,180000,0.86,0.86,0.86,0.86,1870,0
PMTRW.US,5,20251017,180500,0.88,0.88,0.86,0.88,5710,0
PMTRW.US,5,20251017,184500,0.88,0.88,0.88,0.88,1974,0
PMTRW.US,5,20251017,185500,0.88,0.88,0.88,0.88,120,0
PMTRW.US,5,20251017,190500,0.89,0.89,0.89,0.89,100,0
PMTRW.US,5,20251017,194000,0.89,0.89,0.89,0.89,500,0
PMTRW.US,5,20251017,195000,0.88,0.88,0.88,0.88,100,0
PMTRW.US,5,20251017,201500,0.89,0.89,0.89,0.89,100,0
PMTRW.US,5,20251017,211500,0.88,0.88,0.8765,0.88,326,0
PMTRW.US,5,20251017,215500,0.85,0.85,0.85,0.85,2000,0
PMTRW.US,5,20251020,175500,0.89,1.0874,0.87,1.0874,40663,0
PMTRW.US,5,20251020,181500,1,1,1,1,2500,0
PMTRW.US,5,20251020,182000,1.04,1.04,1.04,1.04,300,0
PMTRW.US,5,20251020,182500,1.03,1.065,1.03,1.065,4400,0
PMTRW.US,5,20251020,183000,1,1,1,1,100,0
PMTRW.US,5,20251020,183500,1,1,1,1,200,0
PMTRW.US,5,20251020,184000,1,1.1,1,1.05,17441,0
PMTRW.US,5,20251020,184500,1.02,1.02,1.02,1.02,100,0
PMTRW.US,5,20251020,185000,1.02,1.02,1.02,1.02,100,0
PMTRW.US,5,20251020,185500,1.02,1.02,1.02,1.02,200,0
PMTRW.US,5,20251020,190000,1.02,1.02,1,1,700,0
PMTRW.US,5,20251020,190500,1,1,1,1,100,0
PMTRW.US,5,20251020,191000,1,1,1,1,200,0
PMTRW.US,5,20251020,191500,1,1,1,1,100,0
PMTRW.US,5,20251020,192000,1,1,1,1,200,0
PMTRW.US,5,20251020,192500,1,1,1,1,100,0
PMTRW.US,5,20251020,193000,1,1,1,1,200,0
PMTRW.US,5,20251020,193500,1,1.05,1,1,5186,0
PMTRW.US,5,20251020,195500,1.03,1.03,1.03,1.03,100,0
PMTRW.US,5,20251020,200000,1,1.03,1,1.03,200,0
PMTRW.US,5,20251020,200500,1.02,1.02,1.02,1.02,200,0
PMTRW.US,5,20251020,201000,1,1,1,1,100,0
PMTRW.US,5,20251020,201500,1,1.04,1,1.04,936,0
PMTRW.US,5,20251020,202000,1.045,1.05,1,1,3252,0
PMTRW.US,5,20251020,202500,1,1.02,1,1.02,700,0
PMTRW.US,5,20251020,203000,1.03,1.03,1.03,1.03,200,0
PMTRW.US,5,20251020,204000,1.02,1.02,1.02,1.02,800,0
PMTRW.US,5,20251020,204500,1.03,1.04,1.03,1.03,2100,0
PMTRW.US,5,20251020,205000,1.03,1.03,1.02,1.02,400,0
PMTRW.US,5,20251020,210500,1,1,1,1,3525,0
PMTRW.US,5,20251020,211500,1,1,1,1,4025,0
PMTRW.US,5,20251020,212000,1,1,1,1,800,0
PMTRW.US,5,20251020,212500,1,1.02,1,1,500,0
PMTRW.US,5,20251020,213000,1,1.025,1,1,700,0
PMTRW.US,5,20251020,213500,1,1,1,1,300,0
PMTRW.US,5,20251020,214000,1,1,1,1,400,0
PMTRW.US,5,20251020,214500,1,1,0.8593,0.8593,3605,0
PMTRW.US,5,20251021,170000,1.03,1.03,1.03,1.03,100,0
PMTRW.US,5,20251021,170500,1.03,1.03,1.03,1.03,700,0
PMTRW.US,5,20251021,171500,1.03,1.03,1.03,1.03,100,0
PMTRW.US,5,20251021,172000,1.03,1.03,1.03,1.03,100,0
PMTRW.US,5,20251021,172500,1,1,1,1,5000,0
PMTRW.US,5,20251021,173500,1,1,1,1,1450,0
PMTRW.US,5,20251021,174000,1,1,1,1,770,0
PMTRW.US,5,20251021,180500,1,1,1,1,2210,0
PMTRW.US,5,20251021,184000,1.025,1.05,1.02,1.05,35000,0
PMTRW.US,5,20251021,193000,1.05,1.05,1.05,1.05,980,0
PMTRW.US,5,20251021,203000,1.05,1.05,1.05,1.05,100,0
PMTRW.US,5,20251022,160000,0.99,0.99,0.99,0.99,455,0
PMTRW.US,5,20251022,192500,0.922,0.922,0.922,0.922,100,0
PMTRW.US,5,20251023,183500,1,1,1,1,12238,0
PMTRW.US,5,20251023,190500,0.98,1.05,0.98,1.01,2629,0
PMTRW.US,5,20251023,191500,0.98,0.98,0.98,0.98,100,0
PMTRW.US,5,20251023,214500,1.01,1.01,1,1,6236,0
PMTRW.US,5,20251023,215000,1,1.0313,1,1.03,5859,0
PMTRW.US,5,20251023,215500,1,1.025,1,1,10674,0
PMTRW.US,5,20251024,160000,0.9733,1,0.9733,1,2200,0
PMTRW.US,5,20251024,165000,1,1,1,1,100,0
PMTRW.US,5,20251024,174500,1,1,1,1,24980,0
PMTRW.US,5,20251024,180500,1,1,1,1,20000,0
PMTRW.US,5,20251024,183000,1.05,1.05,1.05,1.05,100,0
PMTRW.US,5,20251024,191000,1.05,1.05,1.05,1.05,100,0
PMTRW.US,5,20251024,192000,1.05,1.05,1.05,1.05,100,0
PMTRW.US,5,20251024,192500,1.05,1.05,1.05,1.05,800,0
PMTRW.US,5,20251024,195000,1,1,1,1,134,0
PMTRW.US,5,20251024,211500,1.01,1.01,1,1,2949,0
PMTRW.US,5,20251024,213500,1,1.04,1,1.04,8211,0
PMTRW.US,5,20251024,215500,1,1.025,1,1.025,8300,0
PMTRW.US,5,20251027,144500,1.06,1.06,1.06,1.06,210,0
PMTRW.US,5,20251027,150000,1.09,1.1,1.02,1.03,2790,0
PMTRW.US,5,20251027,150500,1,1,1,1,17110,0
PMTRW.US,5,20251027,151000,1.05,1.05,1.05,1.05,500,0
PMTRW.US,5,20251027,155000,1,1,1,1,298606,0
PMTRW.US,5,20251027,162500,1,1,1,1,3500,0
PMTRW.US,5,20251027,191000,1.01,1.01,1,1.01,400,0
PMTRW.US,5,20251027,193000,1.05,1.05,1.05,1.05,300,0
PMTRW.US,5,20251027,193500,1.05,1.05,1.05,1.05,1000,0
PMTRW.US,5,20251027,204500,1.03,1.03,1.03,1.03,1000,0
PMTRW.US,5,20251028,150500,1.01,1.01,1.01,1.01,500,0
PMTRW.US,5,20251028,151000,1,1,1,1,500,0
PMTRW.US,5,20251028,162000,1,1,1,1,2000,0
PMTRW.US,5,20251028,172500,1.04,1.06,1.04,1.06,11000,0
PMTRW.US,5,20251028,192000,1.05,1.05,1.05,1.05,200,0
PMTRW.US,5,20251028,205000,1.01,1.02,1,1,400,0
PMTRW.US,5,20251029,145000,1.05,1.05,1.02,1.02,80000,0
PMTRW.US,5,20251029,145500,1.02,1.0201,1.02,1.0201,6210,0
PMTRW.US,5,20251029,152500,1.02,1.02,1.02,1.02,500,0
PMTRW.US,5,20251029,162000,1.02,1.03,1.02,1.02,9200,0
PMTRW.US,5,20251029,185000,1.02,1.02,1.02,1.02,400,0
PMTRW.US,5,20251029,191000,1.02,1.02,1.02,1.02,501,0
PMTRW.US,5,20251029,191500,1.04,1.05,1.04,1.05,1250,0
PMTRW.US,5,20251029,194500,1.02,1.02,1.02,1.02,5000,0
PMTRW.US,5,20251029,195000,1.02,1.02,1.02,1.02,500,0
PMTRW.US,5,20251029,200000,1.02,1.02,1.02,1.02,450,0
PMTRW.US,5,20251029,205000,1.02,1.02,1.02,1.02,200,0
PMTRW.US,5,20251029,205500,1.02,1.02,1.02,1.02,200,0
PMTRW.US,5,20251030,200000,0.985,0.985,0.95,0.985,11404,0
PMTRW.US,5,20251030,202000,0.884,0.884,0.884,0.884,300,0
PMTRW.US,5,20251031,191000,1.01,1.01,1.01,1.01,400,0
PMTRW.US,5,20251031,194000,0.924,0.924,0.924,0.924,100,0
PMTRW.US,5,20251031,203500,0.9,0.91,0.894,0.894,450,0
PMTRW.US,5,20251103,164000,0.88,0.88,0.85,0.8501,2400,0
PMTRW.US,5,20251106,160000,0.8101,0.8102,0.8101,0.8102,376,0
PMTRW.US,5,20251106,173000,0.7528,0.7528,0.7528,0.7528,600,0
PMTRW.US,5,20251106,183000,0.7528,0.7528,0.7528,0.7528,500,0
PMTRW.US,5,20251107,155000,0.75,0.75,0.75,0.75,999,0
PMTRW.US,5,20251107,161500,0.75,0.75,0.75,0.75,20000,0
PMTRW.US,5,20251107,170500,0.743,0.75,0.743,0.75,76291,0
PMTRW.US,5,20251110,154000,0.94,0.94,0.94,0.94,270,0
PMTRW.US,5,20251110,163000,0.84,0.94,0.84,0.94,1300,0
PMTRW.US,5,20251110,174000,0.75,0.75,0.75,0.75,500,0
PMTRW.US,5,20251110,202000,0.9,0.9,0.9,0.9,300,0
PMTRW.US,5,20251111,213000,0.9,0.9,0.89,0.89,500,0
PMTRW.US,5,20251112,154500,0.88,0.88,0.88,0.88,600,0
PMTRW.US,5,20251112,162000,0.86,0.86,0.86,0.86,2812,0
PMTRW.US,5,20251112,162500,0.85,0.8504,0.85,0.8501,1100,0
PMTRW.US,5,20251112,181500,0.8503,0.8503,0.8503,0.8503,750,0
PMTRW.US,5,20251112,193500,0.9,0.9,0.9,0.9,300,0
PMTRW.US,5,20251113,215000,0.8371,0.8371,0.8371,0.8371,1900,0
PMTRW.US,5,20251114,153000,0.75,0.75,0.75,0.75,1000,0
PMTRW.US,5,20251114,154500,0.7001,0.8625,0.7001,0.8625,1779,0
PMTRW.US,5,20251117,203500,0.86,0.86,0.86,0.86,100,0
PMTRW.US,5,20251117,205000,0.86,0.86,0.86,0.86,100,0
PMTRW.US,5,20251119,173500,0.85,0.86,0.85,0.86,18000,0
PMTRW.US,5,20251121,165500,0.7,0.9,0.7,0.9,49818,0
PMTRW.US,5,20251121,180000,0.7,0.7,0.7,0.7,53946,0
PMTRW.US,5,20251121,180500,0.89,0.9,0.89,0.9,200,0
PMTRW.US,5,20251121,181000,0.89,0.9,0.89,0.9,3886,0
PMTRW.US,5,20251121,213000,0.87,0.89,0.87,0.89,500,0
PMTRW.US,5,20251124,192000,0.89,0.89,0.89,0.89,500,0
PMTRW.US,5,20251124,194000,0.89,0.89,0.89,0.89,400,0
PMTRW.US,5,20251124,195000,0.8066,0.8066,0.8066,0.8066,100,0
PMTRW.US,5,20251124,210000,0.86,0.89,0.86,0.86,7600,0
PMTRW.US,5,20251124,214500,0.86,0.86,0.86,0.86,6217,0
PMTRW.US,5,20251124,215500,0.83,0.83,0.83,0.83,292,0
PMTRW.US,5,20251125,154000,0.8997,0.9,0.89,0.89,470,0
PMTRW.US,5,20251125,155000,0.89,0.89,0.89,0.89,480,0
PMTRW.US,5,20251125,160000,0.89,0.89,0.89,0.89,540,0
PMTRW.US,5,20251125,161000,0.8888,0.8888,0.8888,0.8888,480,0
PMTRW.US,5,20251125,162000,0.8888,0.8888,0.8888,0.8888,500,0
PMTRW.US,5,20251125,163500,0.8888,0.8888,0.8888,0.8888,500,0
PMTRW.US,5,20251125,164500,0.8888,0.8888,0.8888,0.8888,520,0
PMTRW.US,5,20251125,165500,0.89,0.89,0.89,0.89,480,0
PMTRW.US,5,20251125,170500,0.89,0.89,0.89,0.89,500,0
PMTRW.US,5,20251125,172000,0.89,0.89,0.89,0.89,550,0
PMTRW.US,5,20251125,173000,0.89,0.89,0.89,0.89,480,0
PMTRW.US,5,20251125,174000,0.89,0.89,0.89,0.89,500,0
PMTRW.US,5,20251125,175000,0.89,0.89,0.89,0.89,500,0
PMTRW.US,5,20251125,180500,0.89,0.89,0.89,0.89,500,0
PMTRW.US,5,20251125,181500,0.89,0.89,0.89,0.89,540,0
PMTRW.US,5,20251125,182500,0.89,0.89,0.89,0.89,500,0
PMTRW.US,5,20251125,183500,0.89,0.89,0.89,0.89,500,0
PMTRW.US,5,20251125,184500,0.8023,0.8023,0.8023,0.8023,100,0
PMTRW.US,5,20251125,185000,0.89,0.89,0.89,0.89,550,0
PMTRW.US,5,20251125,185500,0.8023,0.8023,0.8023,0.8023,100,0
PMTRW.US,5,20251125,190500,0.89,0.89,0.89,0.89,500,0
PMTRW.US,5,20251125,191500,0.89,0.89,0.8198,0.8198,740,0
PMTRW.US,5,20251125,193000,0.89,0.89,0.8661,0.8661,300,0
PMTRW.US,5,20251125,194000,0.89,0.89,0.855,0.855,577,0
PMTRW.US,5,20251125,195500,0.89,0.89,0.89,0.89,540,0
PMTRW.US,5,20251125,201000,0.89,0.89,0.8262,0.8262,750,0
PMTRW.US,5,20251125,202000,0.8895,0.89,0.8895,0.89,500,0
PMTRW.US,5,20251125,203500,0.89,0.89,0.8364,0.8364,680,0
PMTRW.US,5,20251125,204500,0.89,0.89,0.8894,0.8894,521,0
PMTRW.US,5,20251125,205500,0.8389,0.9,0.8389,0.9,680,0
PMTRW.US,5,20251125,210000,0.8403,0.8403,0.8403,0.8403,100,0
PMTRW.US,5,20251125,211000,0.8998,0.9,0.8998,0.9,540,0
PMTRW.US,5,20251125,211500,0.845,0.845,0.845,0.845,100,0
PMTRW.US,5,20251125,212000,0.8999,0.9,0.87,0.9,680,0
PMTRW.US,5,20251125,212500,0.8455,0.8455,0.8455,0.8455,100,0
PMTRW.US,5,20251125,213500,0.8999,0.9,0.8925,0.9,750,0
PMTRW.US,5,20251125,214000,0.825,0.825,0.825,0.825,100,0
PMTRW.US,5,20251125,215000,0.9,0.9,0.8362,0.8362,700,0
PMTRW.US,5,20251125,215500,0.9,0.9,0.9,0.9,200,0
PMTRW.US,5,20251126,190500,0.895,0.9,0.88,0.88,700,0
PMTRW.US,5,20251201,213000,0.89,0.89,0.8813,0.89,300,0
PMTRW.US,5,20251202,162000,0.84,0.84,0.825,0.825,700,0
PMTRW.US,5,20251202,164500,0.9,0.9,0.9,0.9,300,0
PMTRW.US,5,20251202,184000,0.8269,0.8269,0.825,0.825,1781,0
PMTRW.US,5,20251202,192000,0.825,0.8977,0.82,0.82,800,0
PMTRW.US,5,20251203,164500,0.82,0.83,0.79,0.83,36425,0
PMTRW.US,5,20251203,200500,0.6501,0.8298,0.5501,0.8298,1402,0
PMTRW.US,5,20251203,205500,0.82,0.84,0.82,0.83,1549,0
PMTRW.US,5,20251208,181500,0.621,0.621,0.6201,0.6201,960,0
PMTRW.US,5,20251208,195000,0.6611,0.6611,0.6611,0.6611,100,0
PMTRW.US,5,20251208,200000,0.79,0.79,0.79,0.79,299,0
PMTRW.US,5,20251212,170000,0.75,0.75,0.75,0.75,1250,0
PMTRW.US,5,20251212,174000,0.7877,0.7877,0.7877,0.7877,299,0
PMTRW.US,5,20251218,162500,0.8,0.8,0.8,0.8,100,0
PMTRW.US,5,20251218,164500,0.8,0.8,0.75,0.75,1123,0
PMTRW.US,5,20251218,180000,0.75,0.75,0.75,0.75,3000,0
PMTRW.US,5,20251223,155500,0.7656,0.7656,0.7656,0.7656,200,0
PMTRW.US,5,20251223,160000,0.74,0.82,0.74,0.82,1300,0
PMTRW.US,5,20251223,164500,0.6951,0.6951,0.6951,0.6951,100,0
PMTRW.US,5,20251223,202500,0.75,0.75,0.75,0.75,100,0
PMTRW.US,5,20251223,204000,0.793,0.793,0.793,0.793,200,0
PMTRW.US,5,20251224,160000,0.7565,0.82,0.7565,0.82,400,0
PMTRW.US,5,20251224,160500,0.81,0.82,0.81,0.8199,400,0
PMTRW.US,5,20251226,154000,0.75,0.8,0.75,0.8,4200,0
PMTRW.US,5,20251226,155500,0.7636,0.82,0.7636,0.7931,800,0
PMTRW.US,5,20251226,204000,0.82,0.82,0.759,0.82,700,0
PMTRW.US,5,20251226,204500,0.82,0.82,0.82,0.82,100,0
PMTRW.US,5,20251226,210500,0.82,0.82,0.7636,0.7726,500,0
PMTRW.US,5,20251226,212000,0.8199,0.82,0.808,0.82,500,0
PMTRW.US,5,20251229,171500,0.82,0.82,0.82,0.82,100,0
PMTRW.US,5,20251229,201500,0.82,0.82,0.82,0.82,100,0
PMTRW.US,5,20251231,184500,0.7077,0.7077,0.7077,0.7077,136,0
PMTRW.US,5,20260102,213000,0.8196,0.82,0.735,0.735,1193,0
PMTRW.US,5,20260102,213500,0.735,0.82,0.735,0.8199,5640,0
PMTRW.US,5,20260102,214000,0.82,0.82,0.8199,0.82,3645,0
PMTRW.US,5,20260102,214500,0.7,0.7,0.7,0.7,500,0
PMTRW.US,5,20260102,215000,0.8189,0.8189,0.758,0.758,270,0
PMTRW.US,5,20260107,161500,0.7603,0.8187,0.76,0.8187,1138,0
PMTRW.US,5,20260107,162500,0.8193,0.8193,0.8193,0.8193,100,0
PMTRW.US,5,20260107,163000,0.8163,0.8196,0.8163,0.8196,417,0
PMTRW.US,5,20260107,164000,0.82,0.82,0.82,0.82,100,0
PMTRW.US,5,20260107,195500,0.8183,0.9036,0.8183,0.9036,58875,0
PMTRW.US,5,20260107,200000,0.85,0.85,0.85,0.85,100000,0
PMTRW.US,5,20260107,201000,0.82,0.8279,0.82,0.8279,500,0
PMTRW.US,5,20260107,202500,0.8533,0.8533,0.8317,0.8317,700,0
PMTRW.US,5,20260107,204000,0.8899,0.89,0.8899,0.89,800,0
PMTRW.US,5,20260108,160500,0.848,0.95,0.848,0.95,2000,0
PMTRW.US,5,20260108,161500,0.87,0.89,0.8666,0.87,899,0
PMTRW.US,5,20260109,172000,0.81,0.9471,0.8,0.9471,930,0
PMTRW.US,5,20260109,180000,0.81,0.81,0.8003,0.8003,200,0
PMTRW.US,5,20260112,182000,0.8879,0.95,0.8879,0.95,3469,0
PMTRW.US,5,20260112,183000,0.95,0.95,0.95,0.95,47130,0
PMTRW.US,5,20260112,184500,0.85,1,0.85,1,2500,0
PMTRW.US,5,20260112,185000,1.04,1.04,1.04,1.04,100,0
PMTRW.US,5,20260112,190500,0.99,1.04,0.99,1.04,200,0
PMTRW.US,5,20260112,191000,0.89,1.1,0.89,0.9968,6800,0
PMTRW.US,5,20260112,191500,1.11,1.11,1.05,1.05,605,0
PMTRW.US,5,20260112,192000,1.02,1.28,1.02,1.16,7100,0
PMTRW.US,5,20260112,192500,1.15,1.29,1.15,1.15,1800,0
PMTRW.US,5,20260112,193000,1.14,1.14,1,1.03,2300,0
PMTRW.US,5,20260112,193500,1.17,1.17,0.95,0.99,4312,0
PMTRW.US,5,20260112,200500,0.9901,0.9901,0.9901,0.9901,1200,0
PMTRW.US,5,20260112,204500,0.9651,0.9651,0.9651,0.9651,1200,0
PMTRW.US,5,20260112,205000,0.9651,0.97,0.925,0.97,881,0
PMTRW.US,5,20260112,205500,0.97,0.97,0.97,0.97,300,0
PMTRW.US,5,20260112,210000,0.98,1,0.98,1,1195,0
PMTRW.US,5,20260112,213500,0.97,0.97,0.97,0.97,400,0
PMTRW.US,5,20260112,215000,0.97,0.975,0.925,0.97,2762,0
PMTRW.US,5,20260112,215500,0.97,0.9751,0.95,0.9551,47195,0
PMTRW.US,5,20260113,155000,1,1,1,1,100,0
PMTRW.US,5,20260113,165500,0.9761,0.9761,0.95,0.95,1100,0
PMTRW.US,5,20260113,171000,0.99,0.99,0.99,0.99,100,0
PMTRW.US,5,20260113,171500,0.99,0.99,0.95,0.95,3199,0
PMTRW.US,5,20260113,173500,0.95,0.95,0.95,0.95,100,0
PMTRW.US,5,20260113,180500,0.95,0.95,0.95,0.95,1000,0
