<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,5,20250905,162500,6.0131,6.0131,6.0131,6.0131,500,0
TENX.US,5,20250905,171000,5.96,5.96,5.96,5.96,300,0
TENX.US,5,20250905,182000,6,6,6,6,100,0
TENX.US,5,20250905,182500,6,6,6,6,100,0
TENX.US,5,20250905,184000,5.98,5.98,5.98,5.98,100,0
TENX.US,5,20250905,204500,5.9955,5.9955,5.9955,5.9955,750,0
TENX.US,5,20250905,205000,6,6.005,5.995,5.995,3900,0
TENX.US,5,20250905,210000,6.0132,6.0132,6.0132,6.0132,100,0
TENX.US,5,20250905,211500,6,6,6,6,100,0
TENX.US,5,20250905,212000,6,6,5.99,5.99,619,0
TENX.US,5,20250905,213500,5.99,5.99,5.99,5.99,100,0
TENX.US,5,20250905,215500,5.995,5.995,5.995,5.995,253,0
TENX.US,5,20250908,153000,6.1,6.195,6.1,6.195,4498,0
TENX.US,5,20250908,153500,5.9855,5.9855,5.9855,5.9855,2000,0
TENX.US,5,20250908,154000,6.19,6.19,6.19,6.19,100,0
TENX.US,5,20250908,160000,6.12,6.12,6.12,6.12,160,0
TENX.US,5,20250908,160500,6.17,6.19,6.17,6.19,284,0
TENX.US,5,20250908,161000,6.0101,6.0101,6.0101,6.0101,500,0
TENX.US,5,20250908,162000,6.19,6.19,6.19,6.19,200,0
TENX.US,5,20250908,164000,6.15,6.15,6.15,6.15,100,0
TENX.US,5,20250908,165000,6.1892,6.1892,6.1892,6.1892,600,0
TENX.US,5,20250908,170000,6.1764,6.1764,6.1764,6.1764,100,0
TENX.US,5,20250908,170500,6.1573,6.1573,6.1573,6.1573,372,0
TENX.US,5,20250908,171500,6.19,6.2,6.19,6.2,697,0
TENX.US,5,20250908,174500,6.1645,6.1645,6.1645,6.1645,135,0
TENX.US,5,20250908,175500,6.2,6.2,6.185,6.185,302,0
TENX.US,5,20250908,184500,6.15,6.15,6.1198,6.1198,2100,0
TENX.US,5,20250908,191000,6.1181,6.1181,6.07,6.07,1499,0
TENX.US,5,20250908,191500,6.1106,6.1106,6.1106,6.1106,250,0
TENX.US,5,20250908,192500,6.07,6.0701,6.07,6.0701,200,0
TENX.US,5,20250908,195000,6.09,6.12,6.09,6.12,588,0
TENX.US,5,20250908,195500,6.105,6.105,6.09,6.0901,786,0
TENX.US,5,20250908,201000,6.045,6.05,6.045,6.045,3167,0
TENX.US,5,20250908,204500,6.0489,6.07,6.045,6.07,1296,0
TENX.US,5,20250908,211000,6.1,6.1,6.1,6.1,120,0
TENX.US,5,20250908,211500,6.08,6.08,6.08,6.08,118,0
TENX.US,5,20250908,212000,6.1,6.1,6.06,6.06,900,0
TENX.US,5,20250908,212500,6.04,6.04,6.04,6.04,795,0
TENX.US,5,20250908,213500,6.12,6.12,6.08,6.08,922,0
TENX.US,5,20250908,214000,6.1,6.1,6.1,6.1,100,0
TENX.US,5,20250908,214500,6.1131,6.1131,6.07,6.07,855,0
TENX.US,5,20250908,215000,6.052,6.052,6.05,6.05,300,0
TENX.US,5,20250908,215500,6.065,6.07,6.04,6.04,1057,0
TENX.US,5,20250909,153000,6.11,6.11,6.025,6.025,5300,0
TENX.US,5,20250909,154500,5.97,6.025,5.97,6.025,1311,0
TENX.US,5,20250909,155500,6.0711,6.0711,6.0711,6.0711,500,0
TENX.US,5,20250909,162000,5.98,5.98,5.98,5.98,129,0
TENX.US,5,20250909,163000,6.08,6.08,6,6,400,0
TENX.US,5,20250909,163500,6,6,6,6,199,0
TENX.US,5,20250909,165500,6,6.035,6,6.035,200,0
TENX.US,5,20250909,170000,6,6,6,6,100,0
TENX.US,5,20250909,173000,6,6,6,6,100,0
TENX.US,5,20250909,180000,6.0089,6.03,6.0089,6.03,500,0
TENX.US,5,20250909,184500,6.035,6.1,6,6.035,236118,0
TENX.US,5,20250909,185000,6,6,6,6,100,0
TENX.US,5,20250909,190500,6,6.066,6,6.066,300,0
TENX.US,5,20250909,192000,6,6,6,6,100,0
TENX.US,5,20250909,192500,6.015,6.015,5.98,5.98,600,0
TENX.US,5,20250909,193500,6,6,6,6,100,0
TENX.US,5,20250909,194000,6,6.025,6,6,1700,0
TENX.US,5,20250909,195000,6,6.025,6,6.025,300,0
TENX.US,5,20250909,195500,6,6,6,6,100,0
TENX.US,5,20250909,201500,6,6,6,6,100,0
TENX.US,5,20250909,202500,6,6.01,6,6.01,200,0
TENX.US,5,20250909,203500,6,6,6,6,100,0
TENX.US,5,20250909,204500,6,6,6,6,100,0
TENX.US,5,20250909,205000,6.01,6.01,6.01,6.01,100,0
TENX.US,5,20250909,205500,6,6.0172,6,6.0172,400,0
TENX.US,5,20250909,210500,6,6.025,6,6.025,200,0
TENX.US,5,20250909,211500,6,6.0175,6,6.0175,200,0
TENX.US,5,20250909,212500,6.025,6.025,6.025,6.025,1500,0
TENX.US,5,20250909,213000,6,6,6,6,100,0
TENX.US,5,20250909,213500,6,6.01,6,6.01,200,0
TENX.US,5,20250909,214000,6,6.07,6,6.04,4709,0
TENX.US,5,20250909,214500,6.01,6.04,6.01,6.04,1200,0
TENX.US,5,20250909,215000,6.015,6.015,6.015,6.015,100,0
TENX.US,5,20250909,215500,6.01,6.02,6,6,2091,0
TENX.US,5,20250910,153000,6.005,6.005,6.005,6.005,835,0
TENX.US,5,20250910,153500,6.009,6.01,6.009,6.01,560,0
TENX.US,5,20250910,154000,6.01,6.01,6.01,6.01,100,0
TENX.US,5,20250910,160500,6.04882,6.075,6.01,6.075,644,0
TENX.US,5,20250910,161000,6.1222,6.1222,6.1222,6.1222,200,0
TENX.US,5,20250910,161500,6.1,6.1,6.1,6.1,91000,0
TENX.US,5,20250910,162500,6.01,6.02,6,6.01,4331,0
TENX.US,5,20250910,163500,6.0166,6.0166,6.0166,6.0166,140,0
TENX.US,5,20250910,164000,6.0183,6.075,6.0183,6.075,600,0
TENX.US,5,20250910,164500,6.075,6.075,6.075,6.075,102,0
TENX.US,5,20250910,165000,6.0065,6.01,6.0065,6.01,1100,0
TENX.US,5,20250910,172000,6.0285,6.0902,6.0285,6.09,850,0
TENX.US,5,20250910,172500,6.045,6.12,6.045,6.1,2371,0
TENX.US,5,20250910,173000,6.12,6.12,6.12,6.12,100,0
TENX.US,5,20250910,173500,6.12,6.12,6.12,6.12,245,0
TENX.US,5,20250910,174000,6.12,6.13,6.115,6.13,624,0
TENX.US,5,20250910,175000,6.12,6.12,6.12,6.12,800,0
TENX.US,5,20250910,183000,6.1425,6.1425,6.125,6.125,400,0
TENX.US,5,20250910,184000,6.15,6.19,6.115,6.18,1210,0
TENX.US,5,20250910,185500,6.14,6.14,6.14,6.14,500,0
TENX.US,5,20250910,191000,6.2177,6.2177,6.2177,6.2177,100,0
TENX.US,5,20250910,191500,6.18,6.18,6.155,6.155,250,0
TENX.US,5,20250910,192500,6.12,6.12,6.12,6.12,290,0
TENX.US,5,20250910,194500,6.2,6.2,6.2,6.2,100,0
TENX.US,5,20250910,195000,6.17,6.17,6.17,6.17,2000,0
TENX.US,5,20250910,200000,6.2,6.21,6.175,6.18,1000,0
TENX.US,5,20250910,203000,6.1702,6.1702,6.1702,6.1702,1500,0
TENX.US,5,20250910,204500,6.18,6.19,6.175,6.18,2269,0
TENX.US,5,20250910,212000,6.13,6.13,6.13,6.13,200,0
TENX.US,5,20250910,215500,6.11,6.12,6.11,6.12,803,0
TENX.US,5,20250911,154000,6.1397,6.1397,6.1397,6.1397,195,0
TENX.US,5,20250911,155000,6.13,6.13,6.1101,6.1101,1530,0
TENX.US,5,20250911,155500,6.115,6.128,6.115,6.128,1200,0
TENX.US,5,20250911,160000,6.13,6.13,6.1,6.13,1167,0
TENX.US,5,20250911,160500,6.1,6.1,6.1,6.1,100,0
TENX.US,5,20250911,161000,6.13,6.15,6.13,6.1425,3995,0
TENX.US,5,20250911,161500,6.15,6.15,6.145,6.145,465,0
TENX.US,5,20250911,163000,6.14,6.14,6.05,6.05,11874,0
TENX.US,5,20250911,163500,6.03,6.1,6.03,6.0559,4987,0
TENX.US,5,20250911,164000,6.045,6.045,6.01,6.01,426,0
TENX.US,5,20250911,164500,6.05,6.05,6.05,6.05,100,0
TENX.US,5,20250911,173500,6.07,6.07,6.07,6.07,500,0
TENX.US,5,20250911,175000,6.06,6.08,6.06,6.08,200,0
TENX.US,5,20250911,185000,6.11,6.11,6.11,6.11,200,0
TENX.US,5,20250911,191500,6.1345,6.1345,6.1345,6.1345,200,0
TENX.US,5,20250911,193500,6.12,6.12,6.12,6.12,100,0
TENX.US,5,20250911,194000,6.13,6.13,6.125,6.125,600,0
TENX.US,5,20250911,194500,6.14,6.14,6.1141,6.1141,1174,0
TENX.US,5,20250911,195000,6.11,6.11,6.11,6.11,100,0
TENX.US,5,20250911,195500,6.14,6.14,6.14,6.14,100,0
TENX.US,5,20250911,200000,6.1499,6.1499,6.1499,6.1499,150,0
TENX.US,5,20250911,201000,6.14,6.14,6.13,6.13,200,0
TENX.US,5,20250911,201500,6.105,6.105,6.105,6.105,100,0
TENX.US,5,20250911,202000,6.1014,6.1014,6.1014,6.1014,100,0
TENX.US,5,20250911,204500,6.11,6.11,6.11,6.11,100,0
TENX.US,5,20250911,210000,6.15,6.15,6.15,6.15,100,0
TENX.US,5,20250911,210500,6.15,6.15,6.12,6.12,400,0
TENX.US,5,20250911,211500,6.15,6.15,6.15,6.15,250,0
TENX.US,5,20250911,212000,6.135,6.135,6.135,6.135,300,0
TENX.US,5,20250911,214500,6.1446,6.1446,6.1446,6.1446,155,0
TENX.US,5,20250911,215000,6.15,6.15,6.145,6.145,600,0
TENX.US,5,20250911,215500,6.1492,6.1492,6.14,6.14,460,0
TENX.US,5,20250912,153000,6.16,6.245,6.16,6.245,830,0
TENX.US,5,20250912,153500,6.2152,6.2152,6.2133,6.2133,550,0
TENX.US,5,20250912,160000,6.03,6.09,6.03,6.09,759,0
TENX.US,5,20250912,170500,6.0713,6.0713,6.0713,6.0713,500,0
TENX.US,5,20250912,173000,6.1,6.14,6.08,6.09,1074,0
TENX.US,5,20250912,181500,6.05,6.05,6.04,6.04,1000,0
TENX.US,5,20250912,182500,6.04,6.06,6.03,6.06,300,0
TENX.US,5,20250912,184000,6.0991,6.0991,6.0991,6.0991,500,0
TENX.US,5,20250912,184500,6.09,6.09,6.09,6.09,100,0
TENX.US,5,20250912,192500,6.05,6.0755,6.05,6.0755,200,0
TENX.US,5,20250912,201000,6.1,6.1,6.1,6.1,500,0
TENX.US,5,20250912,201500,6.1,6.1,6.1,6.1,350,0
TENX.US,5,20250912,203500,6.1083,6.1083,6.1083,6.1083,116,0
TENX.US,5,20250912,205000,6.11,6.11,6.11,6.11,200,0
TENX.US,5,20250912,210500,6.12,6.12,6.12,6.12,100,0
TENX.US,5,20250912,215000,6.09,6.09,6.09,6.09,200,0
TENX.US,5,20250912,215500,6.09,6.11,6.09,6.11,248,0
TENX.US,5,20250915,161500,6.2,6.2,6.2,6.2,116,0
TENX.US,5,20250915,165500,6.0262,6.0262,6.0262,6.0262,100,0
TENX.US,5,20250915,170000,6.0217,6.0217,6.0217,6.0217,200,0
TENX.US,5,20250915,172000,6.105,6.11,6.105,6.11,600,0
TENX.US,5,20250915,191000,6.15,6.15,6.15,6.15,100,0
TENX.US,5,20250915,192000,6.11,6.11,6.11,6.11,100,0
TENX.US,5,20250915,193000,6.1,6.1,6.1,6.1,700,0
TENX.US,5,20250915,193500,6.09,6.09,6.085,6.09,892,0
TENX.US,5,20250915,194000,6.09,6.09,6.09,6.09,279,0
TENX.US,5,20250915,195500,6.09,6.09,6.09,6.09,200,0
TENX.US,5,20250915,200000,6.075,6.075,6.075,6.075,100,0
TENX.US,5,20250915,200500,6.0705,6.0705,6.0705,6.0705,133,0
TENX.US,5,20250915,202500,6.075,6.09,6.075,6.09,1850,0
TENX.US,5,20250915,205500,6.09,6.09,6.09,6.09,100,0
TENX.US,5,20250915,210000,6.0876,6.09,6.0876,6.09,200,0
TENX.US,5,20250915,212500,6.09,6.09,6.09,6.09,200,0
TENX.US,5,20250915,213500,6.09,6.09,6.09,6.09,320,0
TENX.US,5,20250915,215000,6.09,6.09,6.09,6.09,100,0
TENX.US,5,20250915,215500,6.0765,6.09,6.075,6.09,419,0
TENX.US,5,20250916,153000,6.13,6.18,6.12,6.18,2383,0
TENX.US,5,20250916,153500,6.1749,6.18,6.165,6.18,827,0
TENX.US,5,20250916,155500,6.15,6.15,6.15,6.15,200,0
TENX.US,5,20250916,161000,6.13,6.13,6.12,6.12,1011,0
TENX.US,5,20250916,161500,6.144,6.144,6.144,6.144,8879,0
TENX.US,5,20250916,162500,6.14,6.2893,6.14,6.19,10219,0
TENX.US,5,20250916,163000,6.18,6.18,6.18,6.18,263,0
TENX.US,5,20250916,164000,6.18,6.18,6.18,6.18,100,0
TENX.US,5,20250916,173500,6.18,6.18,6.18,6.18,290,0
TENX.US,5,20250916,174500,6.2,6.2,6.1801,6.1801,2998,0
TENX.US,5,20250916,175000,6.2,6.2185,6.2,6.2185,400,0
TENX.US,5,20250916,180000,6.2,6.2,6.2,6.2,500,0
TENX.US,5,20250916,181000,6.2,6.2,6.2,6.2,400,0
TENX.US,5,20250916,184000,6.19,6.19,6.19,6.19,100,0
TENX.US,5,20250916,190500,6.25,6.25,6.25,6.25,100,0
TENX.US,5,20250916,191500,6.22,6.22,6.22,6.22,1600,0
TENX.US,5,20250916,192000,6.24,6.24,6.24,6.24,520,0
TENX.US,5,20250916,193000,6.24,6.24,6.23,6.23,1800,0
TENX.US,5,20250916,193500,6.22,6.23,6.22,6.23,101968,0
TENX.US,5,20250916,194000,6.2276,6.2276,6.2276,6.2276,124,0
TENX.US,5,20250916,194500,6.23,6.23,6.23,6.23,1475,0
TENX.US,5,20250916,195500,6.22,6.22,6.22,6.22,15762,0
TENX.US,5,20250916,200500,6.22,6.235,6.22,6.235,84200,0
TENX.US,5,20250916,201000,6.21,6.22,6.2,6.21,3770,0
TENX.US,5,20250916,201500,6.22,6.22,6.22,6.22,864,0
TENX.US,5,20250916,202000,6.25,6.28,6.25,6.28,560,0
TENX.US,5,20250916,202500,6.28,6.29,6.2118,6.23,3680,0
TENX.US,5,20250916,203000,6.24,6.29,6.21,6.29,1384,0
TENX.US,5,20250916,203500,6.29,6.29,6.23,6.23,2000,0
TENX.US,5,20250916,204000,6.29,6.29,6.29,6.29,500,0
TENX.US,5,20250916,204500,6.29,6.29,6.29,6.29,300,0
TENX.US,5,20250916,205000,6.29,6.3,6.28,6.29,700,0
TENX.US,5,20250916,205500,6.29,6.3,6.29,6.29,500,0
TENX.US,5,20250916,210000,6.29,6.3,6.29,6.3,400,0
TENX.US,5,20250916,210500,6.3,6.3,6.29,6.3,500,0
TENX.US,5,20250916,211000,6.3,6.3,6.29,6.29,600,0
TENX.US,5,20250916,211500,6.3,6.3,6.29,6.3,600,0
TENX.US,5,20250916,212000,6.3,6.3,6.29,6.29,700,0
TENX.US,5,20250916,212500,6.3,6.3,6.29,6.3,800,0
TENX.US,5,20250916,213000,6.3,6.3,6.28,6.29,1211,0
TENX.US,5,20250916,213500,6.3,6.3,6.3,6.3,800,0
TENX.US,5,20250916,214000,6.3,6.3,6.24,6.3,1100,0
TENX.US,5,20250916,214500,6.3,6.3,6.29,6.3,1000,0
TENX.US,5,20250916,215000,6.3,6.3,6.3,6.3,1300,0
TENX.US,5,20250916,215500,6.3,6.3,6.275,6.3,12242,0
TENX.US,5,20250917,153000,6.48,6.48,6.48,6.48,5128,0
TENX.US,5,20250917,153500,6.4685,6.4685,6.4685,6.4685,185,0
TENX.US,5,20250917,154000,6.365,6.5,6.315,6.315,11034,0
TENX.US,5,20250917,154500,6.315,6.34,6.3,6.32,2789,0
TENX.US,5,20250917,155500,6.315,6.32,6.315,6.315,400,0
TENX.US,5,20250917,161000,6.287,6.39,6.287,6.34,2825,0
TENX.US,5,20250917,161500,6.34,6.34,6.2891,6.2891,2487,0
TENX.US,5,20250917,162000,6.265,6.265,6.12,6.12,1209,0
TENX.US,5,20250917,170000,6.22,6.23,6.22,6.23,670,0
TENX.US,5,20250917,183000,6.14,6.15,6.13,6.13,1200,0
TENX.US,5,20250917,191000,6.14,6.14,6.14,6.14,601,0
TENX.US,5,20250917,191500,6.14,6.14,6.14,6.14,1860,0
TENX.US,5,20250917,192000,6.145,6.145,6.145,6.145,6126,0
TENX.US,5,20250917,192500,6.145,6.145,6.145,6.145,1280,0
TENX.US,5,20250917,193000,6.18,6.19,6.18,6.19,838,0
TENX.US,5,20250917,195500,6.1827,6.1827,6.1827,6.1827,500,0
TENX.US,5,20250917,200500,6.23,6.23,6.23,6.23,8370,0
TENX.US,5,20250917,202500,6.26,6.26,6.26,6.26,200,0
TENX.US,5,20250917,203500,6.29,6.3,6.29,6.3,200,0
TENX.US,5,20250917,204000,6.29,6.31,6.29,6.31,300,0
TENX.US,5,20250917,204500,6.3,6.3,6.3,6.3,100,0
TENX.US,5,20250917,205000,6.3,6.3,6.29,6.29,200,0
TENX.US,5,20250917,205500,6.32,6.32,6.3,6.31,488,0
TENX.US,5,20250917,210000,6.31,6.32,6.31,6.31,746,0
TENX.US,5,20250917,210500,6.35,6.35,6.31,6.31,511,0
TENX.US,5,20250917,211000,6.31,6.35,6.31,6.35,400,0
TENX.US,5,20250917,211500,6.35,6.35,6.35,6.35,200,0
TENX.US,5,20250917,212000,6.33,6.35,6.33,6.35,300,0
TENX.US,5,20250917,212500,6.35,6.35,6.3,6.3,700,0
TENX.US,5,20250917,213000,6.35,6.35,6.295,6.3,3380,0
TENX.US,5,20250917,213500,6.3,6.35,6.25,6.25,4142,0
TENX.US,5,20250917,214000,6.3,6.3,6.24,6.285,2758,0
TENX.US,5,20250917,214500,6.28,6.29,6.28,6.29,700,0
TENX.US,5,20250917,215000,6.29,6.29,6.25,6.27,981,0
TENX.US,5,20250917,215500,6.27,6.29,6.26,6.29,2102,0
TENX.US,5,20250918,153000,6.27,6.27,6.27,6.27,147,0
TENX.US,5,20250918,153500,6.3746,6.3746,6.3746,6.3746,153,0
TENX.US,5,20250918,154500,6.36,6.36,6.34,6.34,500,0
TENX.US,5,20250918,155500,6.199,6.199,6.199,6.199,125,0
TENX.US,5,20250918,160000,6.27,6.27,6.27,6.27,1000,0
TENX.US,5,20250918,160500,6.179,6.179,6.179,6.179,500,0
TENX.US,5,20250918,161500,6.21,6.2201,6.17,6.17,5619,0
TENX.US,5,20250918,162000,6.28,6.28,6.27,6.28,400,0
TENX.US,5,20250918,162500,6.28,6.28,6.28,6.28,200,0
TENX.US,5,20250918,163500,6.28,6.28,6.28,6.28,300,0
TENX.US,5,20250918,170500,6.1736,6.1736,6.1736,6.1736,500,0
TENX.US,5,20250918,172000,6.1801,6.1801,6.1801,6.1801,175,0
TENX.US,5,20250918,173000,6.1909,6.1909,6.1909,6.1909,1200,0
TENX.US,5,20250918,173500,6.33,6.33,6.33,6.33,100,0
TENX.US,5,20250918,174500,6.3,6.3,6.3,6.3,210000,0
TENX.US,5,20250918,175000,6.2502,6.2502,6.2502,6.2502,3290,0
TENX.US,5,20250918,175500,6.34,6.34,6.26,6.29,3629,0
TENX.US,5,20250918,180000,6.23,6.23,6.23,6.23,1400,0
TENX.US,5,20250918,181000,6.29,6.29,6.29,6.29,200,0
TENX.US,5,20250918,181500,6.29,6.29,6.29,6.29,100,0
TENX.US,5,20250918,182000,6.3,6.3,6.3,6.3,100,0
TENX.US,5,20250918,182500,6.3,6.3,6.3,6.3,200,0
TENX.US,5,20250918,183000,6.3,6.3,6.3,6.3,200,0
TENX.US,5,20250918,183500,6.34,6.34,6.34,6.34,100,0
TENX.US,5,20250918,184000,6.34,6.34,6.235,6.25,10952,0
TENX.US,5,20250918,184500,6.24,6.24,6.24,6.24,225,0
TENX.US,5,20250918,185500,6.34,6.34,6.28,6.28,839,0
TENX.US,5,20250918,191500,6.29,6.29,6.29,6.29,100,0
TENX.US,5,20250918,192000,6.29,6.35,6.29,6.35,3666,0
TENX.US,5,20250918,192500,6.35,6.35,6.3,6.3018,3091,0
TENX.US,5,20250918,193000,6.3,6.31,6.3,6.31,5800,0
TENX.US,5,20250918,193500,6.325,6.325,6.325,6.325,100,0
TENX.US,5,20250918,194000,6.3,6.3,6.3,6.3,200,0
TENX.US,5,20250918,194500,6.35,6.35,6.35,6.35,200,0
TENX.US,5,20250918,195000,6.35,6.405,6.35,6.405,800,0
TENX.US,5,20250918,195500,6.405,6.405,6.405,6.405,100,0
TENX.US,5,20250918,200000,6.405,6.405,6.405,6.405,300,0
TENX.US,5,20250918,200500,6.4917,6.4917,6.4917,6.4917,2500,0
TENX.US,5,20250918,201000,6.42,6.42,6.42,6.42,300,0
TENX.US,5,20250918,201500,6.42,6.42,6.42,6.42,200,0
TENX.US,5,20250918,202000,6.46,6.46,6.45,6.46,904,0
TENX.US,5,20250918,202500,6.4724,6.5,6.4724,6.5,2484,0
TENX.US,5,20250918,203000,6.44,6.44,6.44,6.44,1171,0
TENX.US,5,20250918,203500,6.48,6.49,6.48,6.49,200,0
TENX.US,5,20250918,204000,6.49,6.49,6.445,6.445,200,0
TENX.US,5,20250918,204500,6.49,6.5,6.49,6.5,200,0
TENX.US,5,20250918,205500,6.5,6.5,6.45,6.5,500,0
TENX.US,5,20250918,210000,6.45,6.5,6.45,6.5,400,0
TENX.US,5,20250918,210500,6.5,6.5,6.5,6.5,400,0
TENX.US,5,20250918,211000,6.5,6.5,6.48,6.48,400,0
TENX.US,5,20250918,211500,6.5,6.5,6.4999,6.5,2721,0
TENX.US,5,20250918,212000,6.48,6.5,6.48,6.5,500,0
TENX.US,5,20250918,212500,6.5,6.5,6.48,6.5,600,0
TENX.US,5,20250918,213000,6.5,6.5,6.485,6.485,700,0
TENX.US,5,20250918,213500,6.5,6.5,6.425,6.425,2600,0
TENX.US,5,20250918,214500,6.5,6.5,6.5,6.5,600,0
TENX.US,5,20250918,215000,6.5,6.5,6.5,6.5,1200,0
TENX.US,5,20250918,215500,6.5,6.5,6.39,6.5,3084,0
TENX.US,5,20250919,153000,6.5,6.5,6.49,6.49,966,0
TENX.US,5,20250919,154500,6.4588,6.46,6.4588,6.46,600,0
TENX.US,5,20250919,155000,6.472,6.472,6.472,6.472,100,0
TENX.US,5,20250919,160000,6.4948,6.4948,6.47,6.47,1836,0
TENX.US,5,20250919,160500,6.46,6.46,6.46,6.46,170,0
TENX.US,5,20250919,172500,6.46,6.47,6.46,6.47,1000,0
TENX.US,5,20250919,173000,6.385,6.385,6.385,6.385,500,0
TENX.US,5,20250919,183000,6.4752,6.4752,6.4752,6.4752,120,0
TENX.US,5,20250919,203000,6.3726,6.3726,6.3726,6.3726,641,0
TENX.US,5,20250919,203500,6.3628,6.3628,6.3628,6.3628,641,0
TENX.US,5,20250919,204000,6.38,6.38,6.38,6.38,500,0
TENX.US,5,20250919,213500,6.4,6.4,6.4,6.4,2000,0
TENX.US,5,20250919,215000,6.365,6.43,6.35,6.35,3549,0
TENX.US,5,20250919,215500,6.4,6.405,6.4,6.405,800,0
TENX.US,5,20250922,153000,6.42,6.45,6.42,6.45,212,0
TENX.US,5,20250922,160500,6.4341,6.4341,6.4341,6.4341,100,0
TENX.US,5,20250922,162500,6.3403,6.3403,6.3403,6.3403,550,0
TENX.US,5,20250922,165000,6.362,6.362,6.362,6.362,185,0
TENX.US,5,20250922,173500,6.44,6.49,6.43,6.49,1528,0
TENX.US,5,20250922,174000,6.435,6.435,6.42,6.42,200,0
TENX.US,5,20250922,175000,6.43,6.43,6.43,6.43,215,0
TENX.US,5,20250922,175500,6.43,6.43,6.43,6.43,288,0
TENX.US,5,20250922,180000,6.478,6.48,6.455,6.48,800,0
TENX.US,5,20250922,180500,6.5,6.637,6.5,6.57,6700,0
TENX.US,5,20250922,181000,6.6328,6.6328,6.49,6.57,5300,0
TENX.US,5,20250922,181500,6.62,6.62,6.56,6.56,816,0
TENX.US,5,20250922,182000,6.57,6.5753,6.505,6.545,1850,0
TENX.US,5,20250922,182500,6.565,6.58,6.56,6.58,900,0
TENX.US,5,20250922,183000,6.6,6.6,6.57,6.57,1250,0
TENX.US,5,20250922,184000,6.52,6.53,6.52,6.53,684,0
TENX.US,5,20250922,184500,6.52,6.54,6.52,6.54,436,0
TENX.US,5,20250922,185000,6.54,6.54,6.52,6.52,584,0
TENX.US,5,20250922,185500,6.5555,6.5555,6.52,6.525,1910,0
TENX.US,5,20250922,190000,6.54,6.54,6.48,6.48,930,0
TENX.US,5,20250922,190500,6.43,6.43,6.43,6.43,336,0
TENX.US,5,20250922,191500,6.43,6.43,6.43,6.43,295,0
