<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAGU.US,5,20251001,161500,10.53,10.53,10.53,10.53,100,0
RDAGU.US,5,20251001,163000,10.53,10.54,10.53,10.54,400,0
RDAGU.US,5,20251001,165500,10.58,10.58,10.58,10.58,200,0
RDAGU.US,5,20251001,170000,10.58,10.58,10.54,10.5678,1000,0
RDAGU.US,5,20251001,170500,10.5678,10.58,10.5586,10.5758,800,0
RDAGU.US,5,20251001,173500,10.58,10.58,10.5799,10.5799,200,0
RDAGU.US,5,20251001,215500,10.64,10.64,10.63,10.63,200,0
RDAGU.US,5,20251002,153500,10.5751,10.5751,10.5751,10.5751,1000,0
RDAGU.US,5,20251002,160000,10.54,10.54,10.52,10.52,1097,0
RDAGU.US,5,20251002,173000,10.52,10.52,10.52,10.52,212,0
RDAGU.US,5,20251002,182500,10.6,10.6,10.6,10.6,1100,0
RDAGU.US,5,20251002,184000,10.64,10.64,10.64,10.64,1200,0
RDAGU.US,5,20251002,194500,10.65,10.65,10.65,10.65,100,0
RDAGU.US,5,20251002,195000,10.65,10.65,10.65,10.65,200,0
RDAGU.US,5,20251002,200000,10.66,10.66,10.66,10.66,2540,0
RDAGU.US,5,20251002,200500,10.67,10.67,10.67,10.67,100,0
RDAGU.US,5,20251002,201000,10.68,10.7,10.68,10.7,2491,0
RDAGU.US,5,20251002,201500,10.7,10.7,10.7,10.7,321,0
RDAGU.US,5,20251002,202000,10.714,10.714,10.7,10.71,600,0
RDAGU.US,5,20251002,215000,10.7,10.7,10.7,10.7,1000,0
RDAGU.US,5,20251002,215500,10.7,10.7,10.7,10.7,215,0
RDAGU.US,5,20251003,154500,10.71,10.71,10.71,10.71,1044,0
RDAGU.US,5,20251006,161000,10.7,10.7002,10.7,10.7002,3614,0
RDAGU.US,5,20251006,193500,10.66,10.66,10.66,10.66,100,0
RDAGU.US,5,20251006,194000,10.66,10.6601,10.66,10.6601,400,0
RDAGU.US,5,20251006,195000,10.66,10.66,10.66,10.66,200,0
RDAGU.US,5,20251006,215000,10.66,10.66,10.65,10.65,960,0
RDAGU.US,5,20251006,215500,10.62,10.62,10.62,10.62,103,0
RDAGU.US,5,20251008,175500,10.6,10.6,10.6,10.6,400,0
RDAGU.US,5,20251015,192500,10.64,10.65,10.64,10.65,1321,0
RDAGU.US,5,20251016,185000,10.6129,10.6129,10.6129,10.6129,300,0
RDAGU.US,5,20251017,164500,10.7,10.7,10.7,10.7,1554,0
RDAGU.US,5,20251017,182500,10.7,10.7,10.7,10.7,1000,0
RDAGU.US,5,20251021,164000,10.64,10.64,10.64,10.64,720,0
RDAGU.US,5,20251021,215000,10.61,10.62,10.6,10.62,500,0
RDAGU.US,5,20251029,170500,10.62,10.62,10.6,10.6,2000,0
RDAGU.US,5,20251030,165500,10.62,10.62,10.61,10.61,200,0
RDAGU.US,5,20251031,144500,10.62,10.62,10.61,10.61,484,0
RDAGU.US,5,20251031,153000,10.62,10.6201,10.61,10.6101,600,0
RDAGU.US,5,20251103,153000,10.6,10.61,10.6,10.6,1215,0
RDAGU.US,5,20251103,194500,10.63,10.63,10.61,10.61,500,0
RDAGU.US,5,20251104,182000,10.63,10.68,10.61,10.68,4700,0
RDAGU.US,5,20251106,200000,10.68,10.68,10.68,10.68,1719,0
RDAGU.US,5,20251106,205000,10.68,10.68,10.68,10.68,200,0
RDAGU.US,5,20251110,162000,10.68,10.68,10.68,10.68,174,0
RDAGU.US,5,20251110,173500,10.68,10.68,10.68,10.68,3926,0
RDAGU.US,5,20251110,183500,10.64,10.6424,10.64,10.6424,996,0
RDAGU.US,5,20251110,185000,10.64,10.64,10.64,10.64,200,0
RDAGU.US,5,20251110,195000,10.64,10.64,10.64,10.64,200,0
RDAGU.US,5,20251110,205000,10.64,10.64,10.64,10.64,200,0
RDAGU.US,5,20251111,164500,10.65,10.65,10.65,10.65,134,0
RDAGU.US,5,20251111,185000,10.7,10.7,10.7,10.7,200,0
RDAGU.US,5,20251112,161500,10.7,10.7,10.7,10.7,171,0
RDAGU.US,5,20251112,200000,10.7,10.7,10.7,10.7,100,0
RDAGU.US,5,20251113,160500,10.7,10.7,10.7,10.7,140,0
RDAGU.US,5,20251113,163500,10.7,10.7,10.7,10.7,2233,0
RDAGU.US,5,20251113,203500,10.61,10.64,10.55,10.55,3200,0
RDAGU.US,5,20251113,204000,10.55,10.55,10.55,10.55,1982,0
RDAGU.US,5,20251117,161500,10.65,10.65,10.63,10.65,1477,0
RDAGU.US,5,20251117,162500,10.7,10.7,10.7,10.7,300,0
RDAGU.US,5,20251117,173000,10.65,10.65,10.65,10.65,115,0
RDAGU.US,5,20251118,160500,10.65,10.65,10.65,10.65,109,0
RDAGU.US,5,20251119,160500,10.65,10.65,10.65,10.65,111,0
RDAGU.US,5,20251119,165500,10.65,10.65,10.65,10.65,100,0
RDAGU.US,5,20251120,173000,10.65,10.65,10.65,10.65,500,0
RDAGU.US,5,20251126,205500,10.47,10.47,10.47,10.47,100000,0
RDAGU.US,5,20251126,212500,10.53,10.53,10.43,10.45,5000,0
RDAGU.US,5,20251203,195500,10.41,10.41,10.41,10.41,400,0
RDAGU.US,5,20251204,180000,10.42,10.42,10.42,10.42,100,0
RDAGU.US,5,20251205,153000,10.54,10.54,10.54,10.54,1000,0
RDAGU.US,5,20251215,163500,10.45,10.45,10.45,10.45,100,0
RDAGU.US,5,20251218,172000,10.46,10.46,10.46,10.46,5600,0
RDAGU.US,5,20251218,175000,10.46,10.46,10.46,10.46,100,0
RDAGU.US,5,20251223,190000,10.41,10.46,10.41,10.46,731,0
RDAGU.US,5,20260121,185500,10.5,10.5,10.5,10.5,2062,0
RDAGU.US,5,20260121,215500,10.43,10.43,10.4,10.4,1995,0
RDAGU.US,5,20260122,193500,10.5,10.5,10.455,10.5,7000,0
