<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRYW.US,5,20250917,193500,0.0136,0.0136,0.013564,0.013564,2400,0
LTRYW.US,5,20250917,200500,0.0135,0.0135,0.0135,0.0135,100,0
LTRYW.US,5,20250917,205000,0.0135,0.0136,0.0135,0.0136,400,0
LTRYW.US,5,20250917,213000,0.0135,0.0135,0.0135,0.0135,100,0
LTRYW.US,5,20250917,215500,0.014,0.014,0.014,0.014,500,0
LTRYW.US,5,20250918,153000,0.014,0.014,0.0139,0.0139,1000,0
LTRYW.US,5,20250918,155000,0.0131,0.0131,0.0131,0.0131,100,0
LTRYW.US,5,20250918,165500,0.0132,0.0132,0.0132,0.0132,2000,0
LTRYW.US,5,20250918,170000,0.0131,0.0139,0.0131,0.0138,20490,0
LTRYW.US,5,20250918,182500,0.0131,0.0131,0.0131,0.0131,100,0
LTRYW.US,5,20250918,183000,0.0134,0.0134,0.0134,0.0134,1650,0
LTRYW.US,5,20250918,190500,0.0134,0.0134,0.0134,0.0134,100,0
LTRYW.US,5,20250918,205500,0.0145,0.0145,0.0145,0.0145,200,0
LTRYW.US,5,20250918,210500,0.0134,0.0134,0.0134,0.0134,8000,0
LTRYW.US,5,20250918,211000,0.0135,0.0135,0.0134,0.0134,1600,0
LTRYW.US,5,20250918,211500,0.0145,0.0145,0.0144,0.0144,200,0
LTRYW.US,5,20250919,164500,0.0133,0.0133,0.0133,0.0133,10420,0
LTRYW.US,5,20250919,172500,0.0142,0.0142,0.0142,0.0142,700,0
LTRYW.US,5,20250919,183500,0.0142,0.0142,0.0142,0.0142,100,0
LTRYW.US,5,20250919,185500,0.0134,0.0134,0.0134,0.0134,3000,0
LTRYW.US,5,20250919,192000,0.0134,0.0134,0.0134,0.0134,900,0
LTRYW.US,5,20250919,192500,0.0133,0.0133,0.0131,0.0131,20000,0
LTRYW.US,5,20250919,193000,0.01319,0.01319,0.01319,0.01319,1000,0
LTRYW.US,5,20250919,193500,0.0131,0.0131,0.0131,0.0131,1000,0
LTRYW.US,5,20250919,194000,0.01315,0.0132,0.0131,0.0132,2000,0
LTRYW.US,5,20250919,200500,0.01315,0.0132,0.0131,0.0131,1600,0
LTRYW.US,5,20250919,201000,0.01315,0.0132,0.0131,0.0131,6000,0
LTRYW.US,5,20250919,213500,0.0132,0.0132,0.0131,0.0131,1400,0
LTRYW.US,5,20250922,161500,0.013,0.0131,0.0121,0.0123,18200,0
LTRYW.US,5,20250922,162000,0.012188,0.012188,0.012,0.0121,29586,0
LTRYW.US,5,20250922,165500,0.0122,0.0122,0.012,0.012,15000,0
LTRYW.US,5,20250922,181000,0.01299,0.013,0.0129,0.0129,6100,0
LTRYW.US,5,20250922,190000,0.0129,0.0129,0.0129,0.0129,100,0
LTRYW.US,5,20250922,194500,0.0129,0.0129,0.0129,0.0129,3400,0
LTRYW.US,5,20250922,210500,0.0129,0.0129,0.0128,0.0128,2000,0
LTRYW.US,5,20250922,215000,0.0129,0.0131,0.0129,0.0131,900,0
LTRYW.US,5,20250923,153000,0.0121,0.0132,0.0121,0.0132,200,0
LTRYW.US,5,20250923,155500,0.0135,0.0135,0.0135,0.0135,1000,0
LTRYW.US,5,20250923,161000,0.0135,0.0135,0.0135,0.0135,1114,0
LTRYW.US,5,20250923,161500,0.01335,0.01335,0.01335,0.01335,1481,0
LTRYW.US,5,20250923,163500,0.0134,0.0135,0.0134,0.0134,1110,0
LTRYW.US,5,20250923,180000,0.0132,0.0133,0.0131,0.0133,11974,0
LTRYW.US,5,20250923,182500,0.0144,0.0144,0.0144,0.0144,800,0
LTRYW.US,5,20250923,192000,0.0132,0.0132,0.0132,0.0132,5500,0
LTRYW.US,5,20250923,205500,0.0132,0.0132,0.0132,0.0132,20000,0
LTRYW.US,5,20250923,213500,0.0132,0.0132,0.0132,0.0132,31700,0
LTRYW.US,5,20250924,153000,0.0125,0.0125,0.0125,0.0125,100,0
LTRYW.US,5,20250924,164000,0.013,0.0131,0.013,0.0131,40000,0
LTRYW.US,5,20250924,164500,0.0128,0.0128,0.0128,0.0128,1500,0
LTRYW.US,5,20250924,165500,0.0131,0.0131,0.0131,0.0131,20000,0
LTRYW.US,5,20250924,170000,0.0131,0.0131,0.013,0.013,40000,0
LTRYW.US,5,20250924,170500,0.0129,0.0129,0.0129,0.0129,4000,0
LTRYW.US,5,20250924,172500,0.0128,0.0128,0.0128,0.0128,100,0
LTRYW.US,5,20250924,180500,0.0125,0.0125,0.0125,0.0125,100,0
LTRYW.US,5,20250924,190000,0.013016,0.0131,0.013016,0.0131,3000,0
LTRYW.US,5,20250924,195500,0.0125,0.0125,0.0125,0.0125,100,0
LTRYW.US,5,20250924,200500,0.0125,0.0125,0.0121,0.0121,29443,0
LTRYW.US,5,20250924,204500,0.0121,0.0121,0.0121,0.0121,100,0
LTRYW.US,5,20250924,213000,0.0121,0.0121,0.0121,0.0121,100,0
LTRYW.US,5,20250924,214500,0.01255,0.013,0.01255,0.0129,500,0
LTRYW.US,5,20250924,215500,0.0121,0.0121,0.0121,0.0121,100,0
LTRYW.US,5,20250925,164000,0.012451,0.012451,0.0121,0.0121,2185,0
LTRYW.US,5,20250925,164500,0.0121,0.0121,0.0121,0.0121,100,0
LTRYW.US,5,20250925,194000,0.0128,0.0128,0.0128,0.0128,1733,0
LTRYW.US,5,20250925,194500,0.0128,0.0129,0.0128,0.0128,17967,0
LTRYW.US,5,20250925,195000,0.0124,0.0124,0.0123,0.0124,800,0
LTRYW.US,5,20250925,214500,0.0129,0.0129,0.0129,0.0129,100,0
LTRYW.US,5,20250926,153000,0.0124,0.0124,0.0124,0.0124,100,0
LTRYW.US,5,20250926,162000,0.0143,0.0143,0.0143,0.0143,100,0
LTRYW.US,5,20250926,165000,0.012601,0.013,0.012601,0.013,200,0
LTRYW.US,5,20250926,182000,0.0134,0.0134,0.0134,0.0134,1000,0
LTRYW.US,5,20250926,183000,0.0134,0.0134,0.0134,0.0134,400,0
LTRYW.US,5,20250926,183500,0.0134,0.0134,0.0134,0.0134,600,0
LTRYW.US,5,20250926,184500,0.0134,0.0134,0.0133,0.0133,30800,0
LTRYW.US,5,20250926,192000,0.0134,0.0134,0.0134,0.0134,100,0
LTRYW.US,5,20250926,202000,0.0127,0.0127,0.0125,0.012501,38500,0
LTRYW.US,5,20250926,204000,0.0134,0.0134,0.0134,0.0134,100,0
LTRYW.US,5,20250926,214500,0.0129,0.0134,0.0129,0.0134,3099,0
LTRYW.US,5,20250929,153000,0.012,0.012,0.012,0.012,700,0
LTRYW.US,5,20250929,164000,0.0141,0.0141,0.0141,0.0141,900,0
LTRYW.US,5,20250929,212500,0.014,0.014,0.0139,0.0139,30000,0
LTRYW.US,5,20250929,214000,0.0139,0.015,0.0138,0.015,36735,0
LTRYW.US,5,20250930,191500,0.0126,0.0126,0.0126,0.0126,500,0
LTRYW.US,5,20250930,211000,0.0136,0.0145,0.0136,0.0145,200,0
LTRYW.US,5,20251001,182000,0.0139,0.0144,0.013501,0.0136,5282,0
LTRYW.US,5,20251001,212000,0.0141,0.0141,0.0141,0.0141,100,0
LTRYW.US,5,20251002,161000,0.0141,0.0144,0.0141,0.0143,7592,0
LTRYW.US,5,20251002,163000,0.0141,0.0142,0.0141,0.0142,2444,0
LTRYW.US,5,20251002,181000,0.0137,0.0137,0.0137,0.0137,10219,0
LTRYW.US,5,20251002,182000,0.0127,0.0127,0.0127,0.0127,500,0
LTRYW.US,5,20251002,212000,0.0137,0.0137,0.0137,0.0137,100,0
LTRYW.US,5,20251002,214000,0.0137,0.0137,0.0137,0.0137,1000,0
LTRYW.US,5,20251003,171500,0.0137,0.0138,0.013,0.0137,31600,0
LTRYW.US,5,20251003,172000,0.0128,0.0128,0.0128,0.0128,300,0
LTRYW.US,5,20251003,172500,0.0129,0.0129,0.0129,0.0129,100,0
LTRYW.US,5,20251003,183000,0.013,0.013,0.013,0.013,51000,0
LTRYW.US,5,20251003,185000,0.0131,0.0131,0.0131,0.0131,100,0
LTRYW.US,5,20251003,192000,0.0131,0.0131,0.0131,0.0131,550,0
LTRYW.US,5,20251003,205000,0.0131,0.0131,0.0131,0.0131,200,0
LTRYW.US,5,20251003,205500,0.0131,0.0131,0.0131,0.0131,600,0
LTRYW.US,5,20251003,212000,0.0132,0.0132,0.013,0.013,13134,0
LTRYW.US,5,20251003,212500,0.013,0.013,0.0129,0.0129,26466,0
LTRYW.US,5,20251003,213000,0.0129,0.0129,0.0127,0.0127,36234,0
LTRYW.US,5,20251003,214000,0.0128,0.0128,0.0128,0.0128,100,0
LTRYW.US,5,20251006,153000,0.012,0.0129,0.012,0.0126,2725,0
LTRYW.US,5,20251006,153500,0.0126,0.0126,0.0126,0.0126,2000,0
LTRYW.US,5,20251006,154000,0.0126,0.0126,0.0126,0.0126,1600,0
LTRYW.US,5,20251006,154500,0.0126,0.0126,0.0126,0.0126,2000,0
LTRYW.US,5,20251006,155000,0.0126,0.0126,0.0126,0.0126,1500,0
LTRYW.US,5,20251006,155500,0.0126,0.0128,0.0126,0.0126,2200,0
LTRYW.US,5,20251006,160000,0.0126,0.0126,0.0126,0.0126,9580,0
LTRYW.US,5,20251006,160500,0.0126,0.0126,0.0125,0.0125,2220,0
LTRYW.US,5,20251006,161000,0.0125,0.0125,0.0125,0.0125,2000,0
LTRYW.US,5,20251006,161500,0.0125,0.0125,0.0125,0.0125,2500,0
LTRYW.US,5,20251006,162000,0.0125,0.0125,0.0125,0.0125,2000,0
LTRYW.US,5,20251006,162500,0.0125,0.0125,0.0125,0.0125,2000,0
LTRYW.US,5,20251006,163000,0.0121,0.0121,0.0121,0.0121,1800,0
LTRYW.US,5,20251006,163500,0.0121,0.0121,0.0121,0.0121,1800,0
LTRYW.US,5,20251006,164000,0.0121,0.0121,0.012,0.012,1859,0
LTRYW.US,5,20251006,164500,0.0121,0.0121,0.0121,0.0121,2000,0
LTRYW.US,5,20251006,165000,0.0121,0.0121,0.0121,0.0121,2200,0
LTRYW.US,5,20251006,165500,0.0121,0.0121,0.0121,0.0121,1400,0
LTRYW.US,5,20251006,170000,0.0121,0.0121,0.0121,0.0121,2000,0
LTRYW.US,5,20251006,170500,0.0121,0.0121,0.012,0.012,1700,0
LTRYW.US,5,20251006,171000,0.012,0.012,0.012,0.012,2500,0
LTRYW.US,5,20251006,171500,0.012,0.012,0.012,0.012,1800,0
LTRYW.US,5,20251006,172000,0.012,0.012,0.012,0.012,1300,0
LTRYW.US,5,20251006,172500,0.012,0.012,0.012,0.012,2100,0
LTRYW.US,5,20251006,173000,0.0121,0.0121,0.0121,0.0121,2100,0
LTRYW.US,5,20251006,173500,0.0121,0.0121,0.0121,0.0121,2100,0
LTRYW.US,5,20251006,174000,0.0129,0.0129,0.0121,0.0121,2700,0
LTRYW.US,5,20251006,174500,0.0121,0.0121,0.012,0.012,1449,0
LTRYW.US,5,20251006,175000,0.012,0.0121,0.012,0.0121,2100,0
LTRYW.US,5,20251006,175500,0.0121,0.0121,0.0121,0.0121,1400,0
LTRYW.US,5,20251006,180000,0.0121,0.0121,0.012,0.012,2100,0
LTRYW.US,5,20251006,180500,0.012,0.012,0.012,0.012,1400,0
LTRYW.US,5,20251006,181000,0.012,0.012,0.012,0.012,2400,0
LTRYW.US,5,20251006,181500,0.012,0.0121,0.012,0.0121,1800,0
LTRYW.US,5,20251006,182000,0.0121,0.0122,0.0121,0.0121,2500,0
LTRYW.US,5,20251006,182500,0.0121,0.0121,0.0121,0.0121,1500,0
LTRYW.US,5,20251006,183000,0.0121,0.0121,0.0121,0.0121,3000,0
LTRYW.US,5,20251006,183500,0.0121,0.0122,0.0121,0.0122,3400,0
LTRYW.US,5,20251006,184500,0.0122,0.0122,0.0122,0.0122,1500,0
LTRYW.US,5,20251006,185000,0.0128,0.0128,0.0123,0.0123,600,0
LTRYW.US,5,20251006,185500,0.0123,0.0123,0.0121,0.0121,1692,0
LTRYW.US,5,20251006,190000,0.0121,0.0121,0.0121,0.0121,1500,0
LTRYW.US,5,20251006,190500,0.012,0.012,0.012,0.012,1500,0
LTRYW.US,5,20251006,191000,0.012,0.012,0.012,0.012,1200,0
LTRYW.US,5,20251006,191500,0.012,0.012,0.012,0.012,1800,0
LTRYW.US,5,20251006,192000,0.012,0.012,0.012,0.012,700,0
LTRYW.US,5,20251006,192500,0.012,0.0121,0.012,0.012,2400,0
LTRYW.US,5,20251006,193000,0.012,0.012,0.012,0.012,1400,0
LTRYW.US,5,20251006,193500,0.012,0.012,0.012,0.012,1400,0
LTRYW.US,5,20251006,194000,0.012,0.0121,0.012,0.0121,1400,0
LTRYW.US,5,20251006,194500,0.0121,0.0121,0.012,0.012,1900,0
LTRYW.US,5,20251006,195000,0.012,0.012,0.012,0.012,1600,0
LTRYW.US,5,20251006,195500,0.012,0.012,0.012,0.012,1600,0
LTRYW.US,5,20251006,200000,0.012,0.012,0.012,0.012,900,0
LTRYW.US,5,20251006,200500,0.012,0.012,0.012,0.012,1800,0
LTRYW.US,5,20251006,201000,0.012,0.012,0.012,0.012,1800,0
LTRYW.US,5,20251006,201500,0.012,0.0124,0.012,0.012,2030,0
LTRYW.US,5,20251006,202000,0.012,0.012,0.012,0.012,2000,0
LTRYW.US,5,20251006,202500,0.012,0.012,0.0111,0.0111,1651,0
LTRYW.US,5,20251006,203000,0.0111,0.0111,0.0111,0.0111,2100,0
LTRYW.US,5,20251006,203500,0.0111,0.0111,0.0111,0.0111,1100,0
LTRYW.US,5,20251006,204000,0.0112,0.0112,0.0112,0.0112,600,0
LTRYW.US,5,20251006,204500,0.0113,0.0113,0.0113,0.0113,1500,0
LTRYW.US,5,20251006,205000,0.0113,0.0113,0.0113,0.0113,2800,0
LTRYW.US,5,20251006,205500,0.0113,0.0113,0.0113,0.0113,2800,0
LTRYW.US,5,20251006,210000,0.0113,0.0113,0.0113,0.0113,11400,0
LTRYW.US,5,20251006,210500,0.0113,0.0124,0.0113,0.0113,3000,0
LTRYW.US,5,20251006,211000,0.0122,0.0122,0.0113,0.0113,11500,0
LTRYW.US,5,20251006,211500,0.0113,0.0113,0.0113,0.0113,1600,0
LTRYW.US,5,20251006,212000,0.0113,0.0113,0.0113,0.0113,3200,0
LTRYW.US,5,20251006,212500,0.0113,0.0113,0.0113,0.0113,1700,0
LTRYW.US,5,20251006,213000,0.0113,0.0113,0.0113,0.0113,3500,0
LTRYW.US,5,20251006,213500,0.0113,0.0113,0.0113,0.0113,1700,0
LTRYW.US,5,20251006,214000,0.0123,0.0123,0.0113,0.0113,3600,0
LTRYW.US,5,20251006,214500,0.0113,0.0113,0.0113,0.0113,3600,0
LTRYW.US,5,20251006,215000,0.0113,0.0123,0.0113,0.0113,8200,0
LTRYW.US,5,20251006,215500,0.0113,0.0113,0.0113,0.0113,18425,0
LTRYW.US,5,20251007,153000,0.0113,0.0113,0.0113,0.0113,10000,0
LTRYW.US,5,20251007,164000,0.0122,0.0122,0.0121,0.0121,15000,0
LTRYW.US,5,20251007,173000,0.0122,0.0122,0.0122,0.0122,600,0
LTRYW.US,5,20251007,200000,0.0122,0.0122,0.011801,0.011801,800,0
LTRYW.US,5,20251007,212500,0.0122,0.0123,0.0121,0.0122,21392,0
LTRYW.US,5,20251008,164000,0.0116,0.0116,0.0116,0.0116,10750,0
LTRYW.US,5,20251008,183500,0.0122,0.0122,0.0122,0.0122,100,0
LTRYW.US,5,20251008,193000,0.0122,0.0122,0.0121,0.0121,3600,0
LTRYW.US,5,20251008,200500,0.0122,0.0122,0.0122,0.0122,100,0
LTRYW.US,5,20251008,205500,0.0122,0.0122,0.0122,0.0122,100,0
LTRYW.US,5,20251008,213500,0.0124,0.0124,0.0124,0.0124,100,0
