<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBM.US,5,20250829,211500,2.79619,2.79619,2.79619,2.79619,250,0
PBM.US,5,20250829,212000,2.79,2.79,2.79,2.79,520,0
PBM.US,5,20250829,213500,2.78,2.78,2.78,2.78,200,0
PBM.US,5,20250829,215500,2.77501,2.81,2.76,2.81,3143,0
PBM.US,5,20250902,153000,2.73,2.7475,2.71,2.71021,2601,0
PBM.US,5,20250902,153500,2.71,2.72,2.71,2.72,400,0
PBM.US,5,20250902,154500,2.75779,2.75779,2.75,2.75,1100,0
PBM.US,5,20250902,155000,2.76,2.76,2.76,2.76,403,0
PBM.US,5,20250902,155500,2.79,2.79,2.79,2.79,1091,0
PBM.US,5,20250902,160000,2.8,2.8,2.8,2.8,100,0
PBM.US,5,20250902,160500,2.79,2.79,2.79,2.79,1452,0
PBM.US,5,20250902,161000,2.8005,2.8005,2.8005,2.8005,163,0
PBM.US,5,20250902,161500,2.81,2.85,2.8,2.85,1500,0
PBM.US,5,20250902,162000,2.8456,2.8456,2.8456,2.8456,150,0
PBM.US,5,20250902,162500,2.8447,2.8499,2.82499,2.8499,2200,0
PBM.US,5,20250902,163000,2.8001,2.84,2.8001,2.8001,550,0
PBM.US,5,20250902,164000,2.8,2.8448,2.8,2.8448,200,0
PBM.US,5,20250902,165500,2.824,2.824,2.824,2.824,100,0
PBM.US,5,20250902,170000,2.8352,2.8352,2.8184,2.8184,1500,0
PBM.US,5,20250902,170500,2.8348,2.8348,2.8348,2.8348,2500,0
PBM.US,5,20250902,171500,2.82,2.83,2.82,2.82,647,0
PBM.US,5,20250902,172000,2.82,2.82,2.82,2.82,180,0
PBM.US,5,20250902,172500,2.8,2.8,2.8,2.8,167,0
PBM.US,5,20250902,173000,2.8363,2.8363,2.8363,2.8363,500,0
PBM.US,5,20250902,174000,2.8375,2.8375,2.8375,2.8375,500,0
PBM.US,5,20250902,174500,2.82,2.82,2.82,2.82,200,0
PBM.US,5,20250902,175000,2.82,2.82,2.82,2.82,200,0
PBM.US,5,20250902,180500,2.8016,2.8016,2.8016,2.8016,600,0
PBM.US,5,20250902,181000,2.8,2.8199,2.8,2.8012,2358,0
PBM.US,5,20250902,181500,2.81,2.81,2.81,2.81,200,0
PBM.US,5,20250902,183000,2.81,2.81,2.81,2.81,100,0
PBM.US,5,20250902,185500,2.82,2.82,2.82,2.82,100,0
PBM.US,5,20250902,190500,2.82499,2.82499,2.82499,2.82499,121,0
PBM.US,5,20250902,193000,2.82499,2.82499,2.8103,2.8103,642,0
PBM.US,5,20250902,204000,2.83,2.83,2.83,2.83,100,0
PBM.US,5,20250902,205000,2.8393,2.8393,2.8393,2.8393,666,0
PBM.US,5,20250902,213000,2.83,2.83,2.83,2.83,100,0
PBM.US,5,20250902,213500,2.83,2.83,2.82,2.82,12615,0
PBM.US,5,20250902,214500,2.82499,2.82499,2.82,2.82,349,0
PBM.US,5,20250902,215000,2.82,2.82,2.82,2.82,100,0
PBM.US,5,20250902,215500,2.83,2.84,2.82,2.82,3982,0
PBM.US,5,20250903,153000,2.75,2.75,2.75,2.75,842,0
PBM.US,5,20250903,154000,2.8125,2.8125,2.8125,2.8125,300,0
PBM.US,5,20250903,155000,2.8,2.8,2.8,2.8,131,0
PBM.US,5,20250903,160000,2.76,2.76,2.75,2.75,500,0
PBM.US,5,20250903,160500,2.8027,2.8027,2.8027,2.8027,100,0
PBM.US,5,20250903,161000,2.76,2.76,2.74,2.75,7402,0
PBM.US,5,20250903,161500,2.7544,2.7544,2.75059,2.75059,2559,0
PBM.US,5,20250903,164500,2.76,2.76,2.76,2.76,100,0
PBM.US,5,20250903,170500,2.76,2.76,2.76,2.76,100,0
PBM.US,5,20250903,171000,2.76,2.76,2.76,2.76,550,0
PBM.US,5,20250903,172000,2.75,2.7501,2.75,2.75,1850,0
PBM.US,5,20250903,172500,2.75,2.75,2.74,2.7415,725,0
PBM.US,5,20250903,173000,2.74,2.76,2.74,2.76,3857,0
PBM.US,5,20250903,173500,2.74,2.7437,2.74,2.7437,400,0
PBM.US,5,20250903,174000,2.74,2.7436,2.72,2.7351,14227.000000000002,0
PBM.US,5,20250903,174500,2.72,2.7297,2.71501,2.7272,1200,0
PBM.US,5,20250903,175000,2.7272,2.7272,2.7,2.7,400,0
PBM.US,5,20250903,175500,2.7024,2.7024,2.68294,2.68294,1012.0000000000001,0
PBM.US,5,20250903,180000,2.6835,2.69501,2.6835,2.69501,931,0
PBM.US,5,20250903,180500,2.69501,2.69501,2.69501,2.69501,300,0
PBM.US,5,20250903,181000,2.69501,2.69501,2.69501,2.69501,100,0
PBM.US,5,20250903,182000,2.68,2.68,2.68,2.68,100,0
PBM.US,5,20250903,182500,2.68,2.68,2.68,2.68,199,0
PBM.US,5,20250903,183000,2.68019,2.68019,2.68,2.68,200,0
PBM.US,5,20250903,185500,2.68,2.68,2.66499,2.66499,212,0
PBM.US,5,20250903,190500,2.6501,2.68,2.65,2.6501,626,0
PBM.US,5,20250903,192000,2.67589,2.67589,2.67589,2.67589,153,0
PBM.US,5,20250903,192500,2.66499,2.7636,2.66,2.66,24291,0
PBM.US,5,20250903,193000,2.7108,2.7108,2.7108,2.7108,2000,0
PBM.US,5,20250903,194500,2.6611,2.6611,2.6611,2.6611,330,0
PBM.US,5,20250903,195000,2.67,2.67,2.67,2.67,100,0
PBM.US,5,20250903,200000,2.7199,2.7199,2.7199,2.7199,100,0
PBM.US,5,20250903,200500,2.66,2.66019,2.66,2.66019,1280,0
PBM.US,5,20250903,201000,2.66,2.6899,2.66,2.6899,1900,0
PBM.US,5,20250903,203000,2.68019,2.68019,2.68019,2.68019,1000,0
PBM.US,5,20250903,203500,2.6875,2.6875,2.67,2.67,900,0
PBM.US,5,20250903,204500,2.6503,2.6503,2.6503,2.6503,900,0
PBM.US,5,20250903,210000,2.65,2.65,2.65,2.65,100,0
PBM.US,5,20250903,210500,2.65,2.65,2.65,2.65,1839,0
PBM.US,5,20250903,211000,2.65,2.65,2.65,2.65,110.00000000000001,0
PBM.US,5,20250903,211500,2.65,2.65,2.65,2.65,100,0
PBM.US,5,20250903,212500,2.64,2.64,2.61,2.61,2146,0
PBM.US,5,20250903,213000,2.62,2.62,2.62,2.62,300,0
PBM.US,5,20250903,214500,2.63501,2.63501,2.63501,2.63501,200,0
PBM.US,5,20250903,215000,2.63501,2.63501,2.63501,2.63501,200,0
PBM.US,5,20250903,215500,2.64,2.64,2.63,2.64,500,0
PBM.US,5,20250904,153000,2.63,2.6499,2.62499,2.6499,3930.0000000000005,0
PBM.US,5,20250904,153500,2.648,2.67,2.648,2.67,1000,0
PBM.US,5,20250904,154500,2.6692,2.6692,2.6677,2.6677,1030,0
PBM.US,5,20250904,160500,2.61,2.61,2.57,2.57,1944.0000000000002,0
PBM.US,5,20250904,161000,2.61,2.61,2.61,2.61,3030,0
PBM.US,5,20250904,161500,2.58499,2.58499,2.57,2.57,1962,0
PBM.US,5,20250904,162500,2.5721,2.5748,2.57,2.57,800,0
PBM.US,5,20250904,163000,2.57,2.57,2.56,2.57,1087,0
PBM.US,5,20250904,163500,2.58,2.6,2.58,2.6,200,0
PBM.US,5,20250904,165500,2.6,2.6,2.6,2.6,115.99999999999999,0
PBM.US,5,20250904,170500,2.59,2.59,2.56,2.56,4608,0
PBM.US,5,20250904,171000,2.56,2.56,2.55,2.55,492,0
PBM.US,5,20250904,171500,2.55,2.55,2.54499,2.55,2800,0
PBM.US,5,20250904,174500,2.5501,2.5501,2.5501,2.5501,251.00000000000003,0
PBM.US,5,20250904,175000,2.56,2.56,2.56,2.56,100,0
PBM.US,5,20250904,175500,2.56,2.56,2.56,2.56,600,0
PBM.US,5,20250904,180000,2.55101,2.56,2.52,2.56,7522,0
PBM.US,5,20250904,183000,2.56,2.56,2.56,2.56,2600,0
PBM.US,5,20250904,183500,2.55,2.56,2.55,2.55,300,0
PBM.US,5,20250904,184000,2.6,2.6,2.57,2.6,3519,0
PBM.US,5,20250904,185500,2.6,2.6,2.6,2.6,500,0
PBM.US,5,20250904,190000,2.59,2.59,2.55,2.55,7628,0
PBM.US,5,20250904,190500,2.55,2.5967,2.55,2.5967,649,0
PBM.US,5,20250904,191000,2.54,2.5419,2.5,2.5,13215,0
PBM.US,5,20250904,191500,2.52739,2.52739,2.52739,2.52739,200,0
PBM.US,5,20250904,192000,2.5,2.5,2.5,2.5,2800,0
PBM.US,5,20250904,192500,2.51501,2.51501,2.51501,2.51501,1000,0
PBM.US,5,20250904,193000,2.5132,2.5132,2.4947,2.4947,800,0
PBM.US,5,20250904,193500,2.51,2.51,2.4984,2.4984,200,0
PBM.US,5,20250904,194000,2.5,2.5,2.5,2.5,100,0
PBM.US,5,20250904,194500,2.51,2.51,2.51,2.51,1989,0
PBM.US,5,20250904,201000,2.5077,2.5077,2.5077,2.5077,100,0
PBM.US,5,20250904,201500,2.6,2.6,2.6,2.6,300,0
PBM.US,5,20250904,202000,2.58941,2.59,2.50099,2.50099,1338,0
PBM.US,5,20250904,202500,2.51,2.52,2.49,2.5016,2187,0
PBM.US,5,20250904,203500,2.48,2.48,2.48,2.48,301,0
PBM.US,5,20250904,204000,2.49,2.5093,2.49,2.5,1510,0
PBM.US,5,20250904,204500,2.54,2.59,2.54,2.59,1900,0
PBM.US,5,20250904,205000,2.58499,2.58499,2.58499,2.58499,150,0
PBM.US,5,20250904,205500,2.54,2.54,2.54,2.54,200,0
PBM.US,5,20250904,211000,2.4968,2.4968,2.4968,2.4968,100,0
PBM.US,5,20250904,214500,2.58739,2.58739,2.58739,2.58739,300,0
PBM.US,5,20250904,215000,2.56499,2.56499,2.56499,2.56499,100,0
PBM.US,5,20250904,215500,2.5621,2.58,2.55,2.58,3204.9999999999995,0
PBM.US,5,20250905,153000,2.58,2.58,2.58,2.58,2995,0
PBM.US,5,20250905,153500,2.5191,2.5191,2.5,2.5,653,0
PBM.US,5,20250905,154000,2.58,2.58,2.58,2.58,100,0
PBM.US,5,20250905,154500,2.5916,2.5916,2.59,2.59,654,0
PBM.US,5,20250905,155000,2.5751,2.5751,2.5327,2.5327,744,0
PBM.US,5,20250905,155500,2.54,2.54,2.54,2.54,400,0
PBM.US,5,20250905,160000,2.5,2.5999,2.5,2.5999,3035,0
PBM.US,5,20250905,160500,2.59,2.59,2.59,2.59,240,0
PBM.US,5,20250905,161000,2.58941,2.58941,2.58941,2.58941,385,0
PBM.US,5,20250905,164500,2.5331,2.5331,2.5331,2.5331,100,0
PBM.US,5,20250905,170000,2.516,2.516,2.51,2.51,303,0
PBM.US,5,20250905,170500,2.5107,2.5107,2.5107,2.5107,435.00000000000006,0
PBM.US,5,20250905,171500,2.5119,2.5119,2.5119,2.5119,295,0
PBM.US,5,20250905,172500,2.57,2.57,2.57,2.57,100,0
PBM.US,5,20250905,173000,2.54499,2.54499,2.54499,2.54499,400,0
PBM.US,5,20250905,174000,2.53,2.53,2.53,2.53,100,0
PBM.US,5,20250905,174500,2.55,2.55,2.55,2.55,275,0
PBM.US,5,20250905,181000,2.55,2.55,2.55,2.55,150,0
PBM.US,5,20250905,182500,2.56,2.56,2.55,2.55,210,0
PBM.US,5,20250905,183000,2.55,2.55,2.54,2.54,585,0
PBM.US,5,20250905,183500,2.5364,2.5364,2.53021,2.53021,200,0
PBM.US,5,20250905,185000,2.58,2.58,2.58,2.58,193,0
PBM.US,5,20250905,193500,2.57,2.57,2.57,2.57,147,0
PBM.US,5,20250905,200000,2.56,2.6,2.56,2.6,1715.0000000000002,0
PBM.US,5,20250905,200500,2.5429,2.5429,2.5429,2.5429,462,0
PBM.US,5,20250905,201000,2.57501,2.57501,2.57501,2.57501,400,0
PBM.US,5,20250905,202000,2.6,2.61,2.6,2.61,1052,0
PBM.US,5,20250905,202500,2.63581,2.63581,2.63581,2.63581,593,0
PBM.US,5,20250905,203500,2.64,2.64,2.6,2.6,1394,0
PBM.US,5,20250905,204000,2.62,2.62,2.62,2.62,100,0
PBM.US,5,20250905,205000,2.6453,2.6453,2.6453,2.6453,200,0
PBM.US,5,20250905,210000,2.6437,2.6437,2.6437,2.6437,150,0
PBM.US,5,20250905,210500,2.64,2.67,2.64,2.64,1489,0
PBM.US,5,20250905,211000,2.66,2.66,2.66,2.66,103,0
PBM.US,5,20250905,213000,2.6991,2.7,2.69,2.69,1778,0
PBM.US,5,20250905,213500,2.57,2.57,2.57,2.57,105,0
PBM.US,5,20250905,215000,2.6,2.6,2.6,2.6,250,0
PBM.US,5,20250905,215500,2.7,2.7,2.66,2.69,1607,0
PBM.US,5,20250908,153000,2.68,2.68,2.6303,2.6303,3481,0
PBM.US,5,20250908,153500,2.64,2.6771,2.63,2.63,1966,0
PBM.US,5,20250908,154000,2.6436,2.66,2.6436,2.66,1159,0
PBM.US,5,20250908,154500,2.66,2.66,2.66,2.66,145,0
PBM.US,5,20250908,155000,2.67619,2.71,2.67,2.71,2126,0
PBM.US,5,20250908,155500,2.7,2.78,2.7,2.76,1680,0
PBM.US,5,20250908,160000,2.77501,2.78,2.77,2.78,500,0
PBM.US,5,20250908,160500,2.7911,2.81,2.7911,2.81,500,0
PBM.US,5,20250908,161000,2.82,2.86,2.81,2.85,4305,0
PBM.US,5,20250908,161500,2.81,2.83,2.8001,2.83,2350,0
PBM.US,5,20250908,162000,2.82,2.85,2.82,2.85,1146,0
PBM.US,5,20250908,162500,2.8551,2.86,2.8,2.8001,2418,0
PBM.US,5,20250908,163000,2.86,2.86,2.84,2.84,860,0
PBM.US,5,20250908,165000,2.8501,2.8501,2.8501,2.8501,474,0
PBM.US,5,20250908,165500,2.85501,2.89,2.85501,2.88,2007,0
PBM.US,5,20250908,170000,2.9,2.92,2.8875,2.8875,1332,0
PBM.US,5,20250908,170500,2.9164,2.93,2.89501,2.93,1000,0
PBM.US,5,20250908,171000,2.95,2.98,2.95,2.98,1340,0
PBM.US,5,20250908,171500,2.96,2.96,2.96,2.96,1958.0000000000002,0
PBM.US,5,20250908,172000,2.97,2.97,2.93501,2.93501,3418,0
PBM.US,5,20250908,172500,2.9565,2.9565,2.9565,2.9565,400,0
PBM.US,5,20250908,173500,2.96,2.96,2.96,2.96,1493,0
PBM.US,5,20250908,174000,2.9499,2.96,2.94,2.94,2001.0000000000002,0
PBM.US,5,20250908,175000,2.98,2.98,2.97,2.97901,7103,0
PBM.US,5,20250908,175500,2.9701,2.9711,2.97,2.9711,2054,0
PBM.US,5,20250908,180000,2.96,2.96,2.93,2.93,5200,0
PBM.US,5,20250908,180500,2.93,2.94,2.8932,2.89581,4020.0000000000005,0
PBM.US,5,20250908,181000,2.8709,2.8709,2.85,2.85,1032,0
PBM.US,5,20250908,182500,2.9491,2.9491,2.9491,2.9491,345,0
PBM.US,5,20250908,183000,2.9337,2.9337,2.9337,2.9337,150,0
PBM.US,5,20250908,183500,2.87501,2.87501,2.87501,2.87501,100,0
PBM.US,5,20250908,184000,2.87,2.87,2.85,2.85,513,0
PBM.US,5,20250908,184500,2.85,2.85,2.84,2.84,259,0
PBM.US,5,20250908,185000,2.82499,2.82499,2.82499,2.82499,186,0
PBM.US,5,20250908,185500,2.8,2.80838,2.8,2.80838,884,0
PBM.US,5,20250908,190000,2.83,2.83,2.83,2.83,1000,0
PBM.US,5,20250908,191500,2.81501,2.81501,2.81501,2.81501,400,0
PBM.US,5,20250908,192000,2.8001,2.81501,2.8001,2.81501,300,0
PBM.US,5,20250908,200500,2.80019,2.80019,2.80019,2.80019,100,0
PBM.US,5,20250908,201500,2.81,2.83,2.81,2.83,500,0
PBM.US,5,20250908,202000,2.8101,2.8101,2.8101,2.8101,200,0
PBM.US,5,20250908,203500,2.83,2.83,2.83,2.83,384,0
PBM.US,5,20250908,205500,2.84941,2.86,2.84941,2.85,300,0
PBM.US,5,20250908,211500,2.8459,2.86,2.8459,2.86,713,0
PBM.US,5,20250908,213500,2.85,2.85,2.85,2.85,100,0
PBM.US,5,20250908,214000,2.8889,2.8889,2.87,2.87,1000,0
PBM.US,5,20250908,214500,2.8941,2.8941,2.86499,2.86499,273,0
PBM.US,5,20250908,215000,2.86,2.86,2.86,2.86,200,0
PBM.US,5,20250908,215500,2.8549,2.87501,2.85,2.86,1668,0
PBM.US,5,20250909,153000,2.81,2.81,2.8009,2.8009,649,0
PBM.US,5,20250909,153500,2.80019,2.80019,2.8,2.8,408,0
PBM.US,5,20250909,154500,2.80019,2.80019,2.80019,2.80019,150,0
PBM.US,5,20250909,155000,2.8,2.8399,2.8,2.8399,5254,0
PBM.US,5,20250909,155500,2.83,2.84,2.83,2.84,877,0
PBM.US,5,20250909,160000,2.85,2.95,2.7948,2.7948,6162,0
PBM.US,5,20250909,160500,2.9399,2.9399,2.93,2.93,1261,0
PBM.US,5,20250909,161000,2.93,2.93,2.9291,2.9291,750,0
PBM.US,5,20250909,161500,2.81059,2.81059,2.81059,2.81059,1000,0
PBM.US,5,20250909,162000,2.8111,2.87,2.8111,2.86,788,0
PBM.US,5,20250909,162500,2.86,2.86,2.86,2.86,100,0
PBM.US,5,20250909,170000,2.86,2.86,2.86,2.86,588,0
PBM.US,5,20250909,170500,2.87,2.94,2.86499,2.92,871.0000000000001,0
PBM.US,5,20250909,171000,2.87,2.87,2.87,2.87,284,0
PBM.US,5,20250909,171500,2.87,2.87,2.87,2.87,100,0
PBM.US,5,20250909,172500,2.87,2.87,2.87,2.87,494.00000000000006,0
PBM.US,5,20250909,173500,2.8701,2.8701,2.8701,2.8701,833,0
PBM.US,5,20250909,174000,2.9,2.9,2.9,2.9,336,0
PBM.US,5,20250909,175000,2.8849,2.8849,2.8849,2.8849,100,0
PBM.US,5,20250909,175500,2.8849,2.89,2.8849,2.8849,900,0
PBM.US,5,20250909,180000,2.8779,2.8779,2.8779,2.8779,200,0
PBM.US,5,20250909,180500,2.8755,2.88,2.87,2.88,2456,0
PBM.US,5,20250909,181000,2.8604,2.8604,2.8604,2.8604,775,0
PBM.US,5,20250909,181500,2.86,2.86,2.86,2.86,755,0
PBM.US,5,20250909,184000,2.85501,2.85501,2.85501,2.85501,300,0
PBM.US,5,20250909,185000,2.8261,2.8261,2.8261,2.8261,100,0
PBM.US,5,20250909,192000,2.85501,2.85501,2.85501,2.85501,100,0
PBM.US,5,20250909,193500,2.85501,2.85501,2.85501,2.85501,739,0
PBM.US,5,20250909,194500,2.84,2.84,2.84,2.84,211,0
PBM.US,5,20250909,195000,2.84,2.84,2.84,2.84,185,0
PBM.US,5,20250909,195500,2.8557,2.8557,2.8557,2.8557,250,0
PBM.US,5,20250909,200500,2.84499,2.84499,2.84499,2.84499,100,0
PBM.US,5,20250909,201000,2.83501,2.83501,2.83501,2.83501,193,0
PBM.US,5,20250909,203000,2.86,2.90621,2.86,2.90621,372,0
PBM.US,5,20250909,203500,2.82099,2.82099,2.82099,2.82099,261,0
PBM.US,5,20250909,211500,2.84,2.84,2.83,2.83,400,0
PBM.US,5,20250909,212000,2.85,2.8599,2.85,2.8599,800,0
PBM.US,5,20250909,212500,2.826,2.826,2.8201,2.8201,1583,0
PBM.US,5,20250909,213000,2.8245,2.8245,2.82,2.82,2750,0
PBM.US,5,20250909,213500,2.8199,2.8199,2.79501,2.79501,700,0
PBM.US,5,20250909,214000,2.8,2.8,2.8,2.8,100,0
PBM.US,5,20250909,215000,2.8,2.81,2.8,2.8,1000,0
PBM.US,5,20250909,215500,2.8181,2.82,2.8,2.82,2510,0
PBM.US,5,20250910,153000,2.95,2.96,2.93,2.93,2410,0
PBM.US,5,20250910,153500,2.92,2.92,2.91,2.91,243.00000000000003,0
PBM.US,5,20250910,154000,2.9143,2.97,2.9011,2.92,6901.000000000001,0
PBM.US,5,20250910,154500,2.9799,3.15,2.9799,3.12,26879.000000000004,0
PBM.US,5,20250910,155000,3.15,3.15,3.12,3.12,1547,0
PBM.US,5,20250910,155500,3.13501,3.15,3.12,3.15,6797,0
PBM.US,5,20250910,160000,3.1547,3.1547,3.1547,3.1547,100,0
PBM.US,5,20250910,160500,3.17,3.1899,3.15,3.18899,3681,0
PBM.US,5,20250910,161000,3.1899,3.1899,3.1705,3.1795,7715.000000000001,0
PBM.US,5,20250910,161500,3.17501,3.17501,3.16,3.16,1764,0
PBM.US,5,20250910,162000,3.16499,3.18,3.14,3.15,1030,0
PBM.US,5,20250910,162500,3.14,3.1412,3.14,3.1412,206,0
PBM.US,5,20250910,163000,3.14,3.14,3.1204,3.1204,2731,0
PBM.US,5,20250910,163500,3.15,3.16,3.1201,3.16,1500,0
PBM.US,5,20250910,164000,3.14499,3.14499,3.14499,3.14499,100,0
PBM.US,5,20250910,164500,3.13,3.14781,3.13,3.14781,2722,0
PBM.US,5,20250910,165500,3.1373,3.1597,3.1373,3.15,1785.0000000000002,0
PBM.US,5,20250910,170000,3.1303,3.1996,3.1303,3.1996,7682.000000000001,0
PBM.US,5,20250910,170500,3.2,3.2399,3.19261,3.22499,8545,0
PBM.US,5,20250910,171000,3.2399,3.2399,3.2103,3.2368,1145,0
PBM.US,5,20250910,171500,3.23,3.24,3.1869,3.1869,6331,0
PBM.US,5,20250910,172000,3.17,3.2,3.17,3.2,900,0
PBM.US,5,20250910,172500,3.1997,3.1997,3.1788,3.18,3074,0
PBM.US,5,20250910,173000,3.18,3.18,3.18,3.18,350,0
PBM.US,5,20250910,173500,3.18499,3.18499,3.13,3.15,2015.0000000000002,0
PBM.US,5,20250910,174000,3.1699,3.21,3.1699,3.20499,1923,0
PBM.US,5,20250910,174500,3.23,3.23,3.2,3.2,736,0
PBM.US,5,20250910,175000,3.2299,3.2299,3.21459,3.21459,1125,0
PBM.US,5,20250910,175500,3.206,3.206,3.206,3.206,500,0
PBM.US,5,20250910,180000,3.18299,3.22,3.1801,3.1801,5222,0
PBM.US,5,20250910,180500,3.19,3.19,3.18,3.18,300,0
PBM.US,5,20250910,181500,3.1995,3.2,3.1995,3.1999,1700,0
PBM.US,5,20250910,182000,3.19501,3.19501,3.19501,3.19501,100,0
PBM.US,5,20250910,184000,3.20499,3.20499,3.20499,3.20499,100,0
PBM.US,5,20250910,185500,3.20941,3.20941,3.2001,3.2001,202,0
PBM.US,5,20250910,190000,3.20499,3.20499,3.2,3.2,3895.0000000000005,0
PBM.US,5,20250910,190500,3.2091,3.21,3.2091,3.21,400,0
PBM.US,5,20250910,191000,3.1936,3.22,3.1936,3.22,321,0
PBM.US,5,20250910,191500,3.22,3.23,3.22,3.23,3627.0000000000005,0
PBM.US,5,20250910,192000,3.22099,3.24,3.22099,3.24,935,0
PBM.US,5,20250910,192500,3.24,3.24,3.24,3.24,100,0
PBM.US,5,20250910,193000,3.24,3.24,3.24,3.24,665,0
PBM.US,5,20250910,193500,3.2313,3.2313,3.22499,3.22499,1300,0
PBM.US,5,20250910,194500,3.2,3.23,3.2,3.22,650,0
PBM.US,5,20250910,195000,3.2003,3.2036,3.2,3.2036,3983,0
PBM.US,5,20250910,200000,3.21,3.21,3.21,3.21,400,0
PBM.US,5,20250910,201000,3.2011,3.2011,3.19,3.2,2842,0
PBM.US,5,20250910,201500,3.19,3.19,3.19,3.19,500,0
PBM.US,5,20250910,202000,3.1847,3.1847,3.1847,3.1847,500,0
PBM.US,5,20250910,202500,3.18,3.19,3.18,3.18,665,0
PBM.US,5,20250910,203000,3.18061,3.18061,3.18061,3.18061,300,0
PBM.US,5,20250910,203500,3.1801,3.2,3.1801,3.1801,1924.0000000000002,0
PBM.US,5,20250910,204500,3.18019,3.18019,3.18,3.18,390,0
PBM.US,5,20250910,205000,3.18,3.18499,3.18,3.18,900,0
PBM.US,5,20250910,205500,3.15,3.15,3.15,3.15,100,0
PBM.US,5,20250910,210000,3.14,3.16,3.14,3.14,400,0
PBM.US,5,20250910,210500,3.15,3.16,3.15,3.16,200,0
PBM.US,5,20250910,211000,3.15,3.16,3.15,3.15,600,0
PBM.US,5,20250910,211500,3.15501,3.16,3.15501,3.16,300,0
PBM.US,5,20250910,212000,3.14,3.15,3.14,3.15,440.00000000000006,0
PBM.US,5,20250910,212500,3.15,3.16,3.13,3.16,700,0
PBM.US,5,20250910,213500,3.1309,3.16,3.1309,3.15,595,0
PBM.US,5,20250910,214500,3.15,3.15,3.1344,3.1344,1900,0
PBM.US,5,20250910,215000,3.16739,3.17,3.16739,3.17,370,0
PBM.US,5,20250910,215500,3.19,3.2,3.15,3.19,3274,0
PBM.US,5,20250911,153000,3.27,3.27,3.2,3.2,3375,0
PBM.US,5,20250911,153500,3.21,3.21,3.21,3.21,200,0
PBM.US,5,20250911,154000,3.24,3.24,3.21,3.24,400,0
PBM.US,5,20250911,155000,3.2005,3.2005,3.2,3.2,1300,0
PBM.US,5,20250911,155500,3.23501,3.23501,3.2131,3.2131,374,0
PBM.US,5,20250911,161000,3.1244,3.1244,3.1244,3.1244,257,0
PBM.US,5,20250911,161500,3.1243,3.14,3.12,3.12,6461,0
PBM.US,5,20250911,162000,3.12,3.12,3.12,3.12,1010,0
