<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELX.US,5,20250908,202500,1.08,1.08,1.08,1.08,100,0
SELX.US,5,20250908,203000,1.08,1.08,1.07,1.07,1511,0
SELX.US,5,20250908,204000,1.07,1.07,1.07,1.07,101,0
SELX.US,5,20250908,204500,1.08,1.1,1.08,1.1,500,0
SELX.US,5,20250908,214500,1.1,1.1,1.1,1.1,178,0
SELX.US,5,20250908,215500,1.05,1.12,1.05,1.12,220,0
SELX.US,5,20250909,153000,1.06,1.13,1.06,1.13,200,0
SELX.US,5,20250909,165000,1.0495,1.19,1.0495,1.19,357,0
SELX.US,5,20250909,174000,1.1,1.1,1.09,1.09,700,0
SELX.US,5,20250909,182500,1.0762,1.0762,1.0762,1.0762,500,0
SELX.US,5,20250909,185000,1.13,1.13,1.13,1.13,100,0
SELX.US,5,20250909,190500,1.0762,1.0762,1.0762,1.0762,500,0
SELX.US,5,20250909,194000,1.08,1.09,1.08,1.09,800,0
SELX.US,5,20250909,194500,1.09,1.09,1.09,1.09,200,0
SELX.US,5,20250909,204500,1.09,1.09,1.09,1.09,100,0
SELX.US,5,20250909,211000,1.0837,1.0837,1.07,1.07,1008,0
SELX.US,5,20250909,213000,1.09,1.09,1.09,1.09,100,0
SELX.US,5,20250909,213500,1.06,1.07,1.05,1.05,700,0
SELX.US,5,20250909,214500,1.1,1.1,1.1,1.1,100,0
SELX.US,5,20250910,155000,1.17,1.17,1.17,1.17,100,0
SELX.US,5,20250910,170000,1.1175,1.1175,1.1,1.1,920,0
SELX.US,5,20250910,172500,1.15,1.15,1.15,1.15,100,0
SELX.US,5,20250910,173500,1.17,1.17,1.17,1.17,100,0
SELX.US,5,20250910,184000,1.145,1.145,1.145,1.145,201,0
SELX.US,5,20250910,195500,1.17,1.18,1.17,1.18,300,0
SELX.US,5,20250910,200500,1.14,1.14,1.14,1.14,200,0
SELX.US,5,20250910,214500,1.12,1.12,1.12,1.12,200,0
SELX.US,5,20250910,215500,1.14,1.14,1.14,1.14,200,0
SELX.US,5,20250911,161000,1.17,1.17,1.17,1.17,400,0
SELX.US,5,20250911,162000,1.17,1.17,1.17,1.17,100,0
SELX.US,5,20250911,165000,1.14,1.14,1.11,1.11,2000,0
SELX.US,5,20250911,165500,1.13,1.13,1.13,1.13,100,0
SELX.US,5,20250911,175000,1.12,1.14,1.12,1.14,400,0
SELX.US,5,20250911,182500,1.14,1.14,1.125,1.125,1000,0
SELX.US,5,20250911,185000,1.13,1.13,1.13,1.13,200,0
SELX.US,5,20250911,190000,1.1225,1.13,1.12,1.12,2653,0
SELX.US,5,20250911,190500,1.12,1.13,1.12,1.13,1810,0
SELX.US,5,20250911,192000,1.12,1.12,1.12,1.12,300,0
SELX.US,5,20250911,195000,1.11,1.11,1.11,1.11,200,0
SELX.US,5,20250911,202000,1.11,1.11,1.11,1.11,100,0
SELX.US,5,20250911,211500,1.13,1.13,1.13,1.13,100,0
SELX.US,5,20250912,154500,1.17,1.17,1.17,1.17,191,0
SELX.US,5,20250912,173000,1.11,1.11,1.11,1.11,400,0
SELX.US,5,20250912,192500,1.1175,1.1175,1.1175,1.1175,100,0
SELX.US,5,20250912,201000,1.16,1.16,1.16,1.16,100,0
SELX.US,5,20250912,215500,1.1162,1.12,1.11,1.12,522,0
SELX.US,5,20250915,153000,1.09,1.17,1.09,1.17,1510,0
SELX.US,5,20250915,160000,1.05,1.15,1.05,1.15,378,0
SELX.US,5,20250915,162000,1.17,1.17,1.17,1.17,250,0
SELX.US,5,20250915,165000,1.08,1.08,1.08,1.08,1000,0
SELX.US,5,20250915,170000,1.14,1.14,1.12,1.12,1092,0
SELX.US,5,20250915,172500,1.12,1.12,1.12,1.12,752,0
SELX.US,5,20250915,175000,1.12,1.12,1.12,1.12,200,0
SELX.US,5,20250915,180500,1.12,1.12,1.12,1.12,100,0
SELX.US,5,20250915,195500,1.13,1.13,1.13,1.13,100,0
SELX.US,5,20250916,162000,1.13,1.13,1.13,1.13,1047,0
SELX.US,5,20250916,165000,1.13,1.13,1.13,1.13,200,0
SELX.US,5,20250916,171500,1.13,1.13,1.12,1.12,300,0
SELX.US,5,20250916,172500,1.13,1.13,1.13,1.13,100,0
SELX.US,5,20250916,181000,1.1237,1.13,1.1237,1.1237,700,0
SELX.US,5,20250916,184500,1.12,1.12,1.12,1.12,1141,0
SELX.US,5,20250916,185000,1.12,1.12,1.12,1.12,300,0
SELX.US,5,20250916,191000,1.12,1.12,1.12,1.12,200,0
SELX.US,5,20250916,202000,1.1062,1.1062,1.1062,1.1062,400,0
SELX.US,5,20250916,202500,1.14,1.14,1.14,1.14,100,0
SELX.US,5,20250916,205000,1.1062,1.1062,1.1,1.1,200,0
SELX.US,5,20250916,214000,1.13,1.15,1.13,1.15,200,0
SELX.US,5,20250917,153000,1.14,1.14,1.14,1.14,125,0
SELX.US,5,20250917,155000,1.1499,1.24,1.13,1.2,14964,0
SELX.US,5,20250917,155500,1.2,1.2,1.2,1.2,400,0
SELX.US,5,20250917,160500,1.1612,1.1612,1.1612,1.1612,200,0
SELX.US,5,20250917,163500,1.17,1.17,1.17,1.17,500,0
SELX.US,5,20250917,170500,1.17,1.18,1.1662,1.1662,1700,0
SELX.US,5,20250917,171000,1.1662,1.1662,1.1662,1.1662,500,0
SELX.US,5,20250917,171500,1.23,1.23,1.2,1.22,1100,0
SELX.US,5,20250917,183000,1.18,1.1802,1.11,1.14,2569,0
SELX.US,5,20250917,191000,1.18,1.18,1.18,1.18,100,0
SELX.US,5,20250918,153000,1.21,1.21,1.21,1.21,100,0
SELX.US,5,20250918,154000,1.19,1.19,1.16,1.16,1100,0
SELX.US,5,20250918,161500,1.16,1.16,1.16,1.16,900,0
SELX.US,5,20250918,162000,1.16,1.24,1.14,1.24,420,0
SELX.US,5,20250918,162500,1.145,1.185,1.14,1.185,1115,0
SELX.US,5,20250918,174000,1.1175,1.13,1.1175,1.13,200,0
SELX.US,5,20250918,174500,1.22,1.22,1.22,1.22,100,0
SELX.US,5,20250918,175500,1.13,1.13,1.11,1.11,1852,0
SELX.US,5,20250918,190000,1.12,1.12,1.12,1.12,327,0
SELX.US,5,20250918,192000,1.13,1.13,1.13,1.13,100,0
SELX.US,5,20250918,201500,1.17,1.17,1.17,1.17,100,0
SELX.US,5,20250919,173500,1.1018,1.1018,1.1018,1.1018,150,0
SELX.US,5,20250919,174000,1.11,1.11,1.11,1.11,1000,0
SELX.US,5,20250919,180000,1.13,1.13,1.13,1.13,100,0
SELX.US,5,20250919,184500,1.13,1.1368,1.13,1.1368,600,0
SELX.US,5,20250919,192000,1.13,1.13,1.13,1.13,104,0
SELX.US,5,20250919,201000,1.15,1.15,1.15,1.15,100,0
SELX.US,5,20250919,211500,1.1552,1.1552,1.1552,1.1552,300,0
SELX.US,5,20250919,215500,1.1201,1.1201,1.1201,1.1201,335,0
SELX.US,5,20250922,153000,1.14,1.17,1.14,1.17,1443,0
SELX.US,5,20250922,165000,1.14,1.14,1.14,1.14,1558,0
SELX.US,5,20250922,165500,1.13,1.13,1.13,1.13,300,0
SELX.US,5,20250922,172000,1.1,1.21,1.1,1.21,250,0
SELX.US,5,20250922,175000,1.1,1.1,1.1,1.1,250,0
SELX.US,5,20250922,192000,1.1037,1.1037,1.1037,1.1037,1000,0
SELX.US,5,20250922,192500,1.19,1.19,1.19,1.19,100,0
SELX.US,5,20250922,214000,1.1582,1.1582,1.1582,1.1582,277,0
SELX.US,5,20250922,215000,1.1125,1.1125,1.1125,1.1125,300,0
SELX.US,5,20250923,183000,1.11,1.11,1.11,1.11,100,0
SELX.US,5,20250923,184500,1.1371,1.1371,1.1371,1.1371,339,0
SELX.US,5,20250923,193500,1.1,1.1,1.1,1.1,400,0
SELX.US,5,20250923,200000,1.16,1.16,1.16,1.16,100,0
SELX.US,5,20250923,215000,1.14,1.14,1.14,1.14,100,0
SELX.US,5,20250924,160500,1.12,1.12,1.12,1.12,100,0
SELX.US,5,20250924,161500,1.09,1.09,1.09,1.09,700,0
SELX.US,5,20250924,173000,1.08,1.08,1.07,1.07,600,0
SELX.US,5,20250924,181500,1.14,1.14,1.14,1.14,100,0
SELX.US,5,20250924,185500,1.1,1.1,1.1,1.1,759,0
SELX.US,5,20250924,195500,1.07,1.08,1.07,1.08,200,0
SELX.US,5,20250924,203000,1.06,1.06,1.06,1.06,800,0
SELX.US,5,20250924,204000,1.11,1.11,1.11,1.11,100,0
SELX.US,5,20250924,205000,1.0587,1.1,1.05,1.1,308,0
SELX.US,5,20250925,154000,1.1,1.1,1.1,1.1,100,0
SELX.US,5,20250925,201500,1.03,1.03,1.03,1.03,300,0
SELX.US,5,20250925,202000,1.065,1.065,1.065,1.065,150,0
SELX.US,5,20250925,205500,1.05,1.05,1.05,1.05,313,0
SELX.US,5,20250925,212000,1.03,1.03,0.9447,0.9447,2895,0
SELX.US,5,20250925,212500,1,1.01,1,1.01,400,0
SELX.US,5,20250926,153500,0.9999,1.04,0.9599,1.04,501,0
SELX.US,5,20250926,162500,0.99,0.99,0.98,0.99,300,0
SELX.US,5,20250926,163500,1,1,1,1,100,0
SELX.US,5,20250926,165000,0.98,0.98,0.98,0.98,200,0
SELX.US,5,20250926,170500,0.9601,0.9601,0.9601,0.9601,1369,0
SELX.US,5,20250926,172500,1,1,1,1,173,0
SELX.US,5,20250926,173000,1,1,1,1,300,0
SELX.US,5,20250926,202000,0.99,0.99,0.98,0.98,200,0
SELX.US,5,20250926,202500,0.9627,0.9627,0.96,0.96,400,0
SELX.US,5,20250926,211000,0.9656,0.97,0.96,0.96,1373,0
SELX.US,5,20250926,212000,0.9712,0.9712,0.9712,0.9712,400,0
SELX.US,5,20250929,153500,0.99,0.99,0.99,0.99,100,0
SELX.US,5,20250929,155000,0.96,0.96,0.96,0.96,100,0
SELX.US,5,20250929,161500,0.951,0.951,0.951,0.951,100,0
SELX.US,5,20250929,164000,0.96,0.96,0.96,0.96,100,0
SELX.US,5,20250929,165000,0.93,0.93,0.921,0.9256,1304,0
SELX.US,5,20250929,170500,0.9395,0.9395,0.93,0.93,509,0
SELX.US,5,20250929,171000,0.9395,0.9395,0.9395,0.9395,300,0
SELX.US,5,20250929,180000,0.9257,0.9257,0.92,0.92,800,0
SELX.US,5,20250929,182500,0.92,0.9284,0.9184,0.9184,2405,0
SELX.US,5,20250929,200000,0.928,0.928,0.918,0.918,300,0
SELX.US,5,20250929,200500,1,1,1,1,171,0
SELX.US,5,20250929,215000,0.9256,0.95,0.908,0.92,2100,0
SELX.US,5,20250930,153000,0.96,0.96,0.96,0.96,236,0
SELX.US,5,20250930,160000,1.06,1.06,1.06,1.06,100,0
SELX.US,5,20250930,161000,0.9,0.9,0.8766,0.8999,2385,0
SELX.US,5,20250930,161500,0.879,0.879,0.858,0.858,300,0
SELX.US,5,20250930,162000,0.858,0.8582,0.858,0.858,1266,0
SELX.US,5,20250930,163000,0.8555,0.8555,0.8555,0.8555,100,0
SELX.US,5,20250930,164000,0.8432,0.8564,0.8432,0.854622,700,0
SELX.US,5,20250930,164500,0.8564,0.8564,0.856,0.856,800,0
SELX.US,5,20250930,165000,0.856,0.856,0.856,0.856,100,0
SELX.US,5,20250930,170500,0.856,0.856,0.856,0.856,1100,0
SELX.US,5,20250930,171000,0.85599,0.856,0.855,0.856,1536,0
SELX.US,5,20250930,171500,0.856,0.856,0.855,0.855,2400,0
SELX.US,5,20250930,172000,0.856,0.856,0.85599,0.855999,1100,0
SELX.US,5,20250930,172500,0.856,0.856,0.856,0.856,900,0
SELX.US,5,20250930,173000,0.856,0.856,0.854787,0.854787,2300,0
SELX.US,5,20250930,173500,0.85272,0.8559,0.8335,0.8335,2420,0
SELX.US,5,20250930,181000,0.85,0.85,0.84175,0.85,2700,0
SELX.US,5,20250930,181500,0.85,0.85,0.85,0.85,800,0
SELX.US,5,20250930,182000,0.85,0.85,0.85,0.85,100,0
SELX.US,5,20250930,190500,0.8335,0.84,0.831,0.831,3700,0
SELX.US,5,20250930,191000,0.831,0.831,0.831,0.831,900,0
SELX.US,5,20250930,191500,0.85,0.91,0.85,0.91,8967,0
SELX.US,5,20250930,192000,0.94,0.94,0.94,0.94,100,0
SELX.US,5,20250930,194000,0.91,0.91,0.882,0.888,2313,0
SELX.US,5,20250930,195000,1,1,1,1,293,0
SELX.US,5,20250930,200500,0.88,0.895,0.8466,0.895,1406,0
SELX.US,5,20250930,201500,0.91,0.95,0.91,0.95,300,0
SELX.US,5,20250930,210500,0.95,0.95,0.95,0.95,200,0
SELX.US,5,20250930,213500,0.8762,0.8762,0.8762,0.8762,200,0
SELX.US,5,20250930,214000,0.99,0.99,0.99,0.99,238,0
SELX.US,5,20250930,215500,0.85,0.92,0.85,0.862554,2544,0
SELX.US,5,20251001,153000,0.88,0.88,0.88,0.88,102,0
SELX.US,5,20251001,154000,0.85,0.85,0.85,0.85,102,0
SELX.US,5,20251001,160500,0.8585,0.8671,0.8585,0.859,4485,0
SELX.US,5,20251001,161500,0.82,0.82,0.82,0.82,674,0
SELX.US,5,20251001,163000,0.95,0.95,0.95,0.95,200,0
SELX.US,5,20251001,171500,0.8975,0.8975,0.8975,0.8975,200,0
SELX.US,5,20251001,172000,0.8975,0.8975,0.88,0.88,800,0
SELX.US,5,20251001,194500,0.8772,0.8772,0.8772,0.8772,500,0
SELX.US,5,20251001,215500,0.95,0.95,0.95,0.95,500,0
SELX.US,5,20251002,153000,0.9699,0.9699,0.9699,0.9699,1569,0
SELX.US,5,20251002,154500,0.9105,0.9105,0.892,0.896,1000,0
SELX.US,5,20251002,155500,0.95,0.95,0.95,0.95,380,0
SELX.US,5,20251002,172500,0.894,0.894,0.892,0.892,1300,0
SELX.US,5,20251002,173000,0.892,0.892,0.8668,0.8671,1295,0
SELX.US,5,20251002,175000,0.8668,0.8668,0.8643,0.8643,332,0
SELX.US,5,20251002,190500,0.894,0.894,0.894,0.894,219,0
SELX.US,5,20251002,195500,0.860801,0.87,0.8513,0.8513,1130,0
SELX.US,5,20251002,201000,0.8896,0.8896,0.8896,0.8896,300,0
SELX.US,5,20251003,154000,0.898,0.948,0.8893,0.9475,1300,0
SELX.US,5,20251003,161500,0.89,0.89,0.89,0.89,412,0
SELX.US,5,20251003,172500,0.888729,0.888729,0.888729,0.888729,250,0
SELX.US,5,20251003,174000,0.8897,0.8897,0.8897,0.8897,335,0
SELX.US,5,20251003,174500,0.89,0.89,0.89,0.89,2100,0
SELX.US,5,20251003,175000,0.89,0.89,0.89,0.89,100,0
SELX.US,5,20251003,180500,0.88,0.88,0.88,0.88,300,0
SELX.US,5,20251003,181000,0.861,0.8614,0.860601,0.8607,1840,0
SELX.US,5,20251003,182000,0.8606,0.8606,0.8606,0.8606,110,0
SELX.US,5,20251006,153000,0.881,0.881,0.881,0.881,901,0
SELX.US,5,20251006,154500,0.8777,0.8777,0.8777,0.8777,100,0
SELX.US,5,20251006,155000,0.8777,0.8777,0.8777,0.8777,400,0
SELX.US,5,20251006,165000,0.8777,0.8893,0.8777,0.8777,625,0
SELX.US,5,20251006,171000,0.8899,0.8899,0.8899,0.8899,561,0
SELX.US,5,20251006,175000,0.8899,0.8899,0.8692,0.87955,696,0
SELX.US,5,20251006,175500,0.8899,0.891,0.889,0.891,2360,0
SELX.US,5,20251006,180000,0.91,0.91,0.91,0.91,300,0
SELX.US,5,20251006,182500,0.9,0.9,0.9,0.9,100,0
SELX.US,5,20251006,183000,0.87,0.9,0.8,0.9,2602,0
SELX.US,5,20251006,193500,0.827113,0.83,0.827113,0.83,500,0
SELX.US,5,20251006,194500,0.886255,0.886255,0.886255,0.886255,131,0
SELX.US,5,20251006,211000,0.827113,0.827113,0.8167,0.8167,1174,0
SELX.US,5,20251006,212500,0.899,0.899,0.899,0.899,100,0
SELX.US,5,20251006,213500,0.8999,0.8999,0.8999,0.8999,800,0
SELX.US,5,20251007,154000,0.905,0.9304,0.905,0.905,989,0
SELX.US,5,20251007,154500,0.91945,0.92,0.919,0.92,1000,0
SELX.US,5,20251007,160000,0.881763,0.881763,0.8762,0.8762,726,0
SELX.US,5,20251007,160500,0.8762,0.8762,0.8762,0.8762,175,0
SELX.US,5,20251007,161500,0.8762,0.8762,0.8762,0.8762,100,0
SELX.US,5,20251007,162000,0.8762,0.8762,0.8762,0.8762,1390,0
SELX.US,5,20251007,164000,0.9169,0.9169,0.9169,0.9169,131,0
SELX.US,5,20251007,191000,0.8168,0.8168,0.8168,0.8168,800,0
SELX.US,5,20251007,193000,0.9079,0.9079,0.9079,0.9079,570,0
SELX.US,5,20251008,164000,0.83,0.83,0.83,0.83,1000,0
SELX.US,5,20251008,171500,0.8882,0.8882,0.8882,0.8882,1200,0
SELX.US,5,20251008,172000,0.89,0.898,0.89,0.898,234,0
SELX.US,5,20251008,172500,0.89,0.89,0.89,0.89,365,0
SELX.US,5,20251008,173500,0.89,0.89,0.875676,0.875676,400,0
SELX.US,5,20251008,174000,0.893275,0.898,0.893275,0.897999,3066,0
SELX.US,5,20251008,174500,0.8979,0.9,0.8979,0.9,1460,0
SELX.US,5,20251008,175000,0.898,0.898,0.898,0.898,400,0
SELX.US,5,20251008,185000,0.898,0.898,0.898,0.898,116,0
SELX.US,5,20251008,214000,0.85,0.85,0.85,0.85,100,0
SELX.US,5,20251008,215000,0.9079,0.9079,0.9079,0.9079,106,0
SELX.US,5,20251009,161000,0.9074,0.9074,0.9074,0.9074,100,0
SELX.US,5,20251009,161500,0.883925,0.883925,0.883925,0.883925,100,0
SELX.US,5,20251009,180500,0.8839,0.8839,0.8839,0.8839,358,0
SELX.US,5,20251009,183000,0.863163,0.863163,0.863163,0.863163,600,0
SELX.US,5,20251009,185000,0.864,0.864,0.8632,0.8632,200,0
SELX.US,5,20251009,192000,0.882241,0.8839,0.882241,0.8839,1600,0
SELX.US,5,20251009,192500,0.8839,0.8839,0.8839,0.8839,1000,0
SELX.US,5,20251009,193500,0.919,0.919,0.919,0.919,100,0
SELX.US,5,20251009,202000,0.89,0.89,0.89,0.89,1500,0
SELX.US,5,20251009,204000,0.89,0.89,0.89,0.89,100,0
SELX.US,5,20251009,205000,0.89,0.89,0.89,0.89,200,0
SELX.US,5,20251009,213500,0.8839,0.8839,0.8602,0.8603,1689,0
SELX.US,5,20251010,153000,0.94,0.9999,0.93,0.95,19282,0
SELX.US,5,20251010,153500,0.95,0.95,0.91,0.91,2958,0
SELX.US,5,20251010,154000,0.91,0.9999,0.91,0.999,2800,0
SELX.US,5,20251010,154500,0.921125,0.999,0.91,0.9908,7077,0
SELX.US,5,20251010,155000,0.921238,0.921238,0.921238,0.921238,1400,0
SELX.US,5,20251010,155500,0.99,0.9908,0.9784,0.99,900,0
SELX.US,5,20251010,160000,0.9716,0.9716,0.9716,0.9716,420,0
SELX.US,5,20251010,160500,0.9217,0.9558,0.9217,0.9558,1191,0
SELX.US,5,20251010,161500,0.9495,0.9495,0.9495,0.9495,300,0
SELX.US,5,20251010,162500,0.95,0.95,0.93585,0.95,1320,0
SELX.US,5,20251010,163000,0.9558,0.9558,0.9558,0.9558,100,0
SELX.US,5,20251010,164000,0.95,0.9501,0.95,0.95,5205,0
SELX.US,5,20251010,164500,0.95,0.9501,0.95,0.9501,1070,0
SELX.US,5,20251010,165000,0.97,1,0.95,0.9899,8243,0
SELX.US,5,20251010,165500,0.9738,0.9738,0.95,0.95,1123,0
SELX.US,5,20251010,170000,0.9999,0.9999,0.9999,0.9999,144,0
SELX.US,5,20251010,170500,0.9217,0.9296,0.9217,0.9296,591,0
SELX.US,5,20251010,171000,0.93,0.9338,0.93,0.93,2000,0
SELX.US,5,20251010,171500,0.9351,0.9351,0.9351,0.9351,200,0
SELX.US,5,20251010,172000,0.94,0.94,0.94,0.94,1000,0
SELX.US,5,20251010,172500,0.9296,0.9296,0.9296,0.9296,100,0
SELX.US,5,20251010,174500,1,1,1,1,100,0
SELX.US,5,20251010,175000,1,1,1,1,500,0
SELX.US,5,20251010,180000,1,1,1,1,510,0
SELX.US,5,20251010,180500,0.9999,1,0.9708,1,4300,0
SELX.US,5,20251010,181000,0.9889,1,0.942,0.942,5184,0
SELX.US,5,20251010,181500,0.956,1.04,0.956,0.991,444,0
SELX.US,5,20251010,182000,0.9542,1,0.942,1,600,0
SELX.US,5,20251010,184000,0.951,0.951,0.95,0.95,594,0
SELX.US,5,20251010,184500,1.03,1.04,1.03,1.04,1200,0
SELX.US,5,20251010,192000,1.06,1.06,1.06,1.06,112,0
SELX.US,5,20251010,192500,0.9534,1,0.9534,1,1900,0
SELX.US,5,20251010,194500,0.9554,0.9554,0.9554,0.9554,100,0
SELX.US,5,20251010,195500,0.9553,0.9553,0.9553,0.9553,500,0
SELX.US,5,20251010,200000,0.9553,0.9553,0.9553,0.9553,200,0
SELX.US,5,20251010,201500,1.01,1.01,1.01,1.01,232,0
SELX.US,5,20251010,202000,1,1,0.9809,0.9809,432,0
SELX.US,5,20251010,203000,1.0077,1.0077,1.0077,1.0077,200,0
SELX.US,5,20251010,211500,0.9812,1.0076,0.9517,0.9553,2657,0
SELX.US,5,20251010,212000,0.9517,1.01,0.91,0.91,5185,0
SELX.US,5,20251010,212500,0.91,0.955,0.91,0.91,5300,0
SELX.US,5,20251010,213000,0.923,0.99,0.91,0.91,4000,0
SELX.US,5,20251010,213500,0.91,0.91,0.91,0.91,2500,0
SELX.US,5,20251010,214000,0.923,0.923,0.923,0.923,100,0
SELX.US,5,20251010,214500,0.94,0.94,0.92,0.92,2200,0
SELX.US,5,20251010,215000,0.9288,0.9288,0.922,0.922,1354,0
SELX.US,5,20251010,215500,0.929,1,0.922,1,963,0
SELX.US,5,20251013,153000,0.97,0.97,0.97,0.97,258,0
SELX.US,5,20251013,153500,0.9752,0.9752,0.9752,0.9752,125,0
SELX.US,5,20251013,155500,0.9437,0.95,0.94,0.94,800,0
SELX.US,5,20251013,160000,0.925475,0.925475,0.925475,0.925475,200,0
SELX.US,5,20251013,161000,0.98,0.98,0.98,0.98,100,0
SELX.US,5,20251013,162500,0.9573,0.9573,0.9455,0.9455,1700,0
SELX.US,5,20251013,164000,0.976,0.976,0.931,0.931,440,0
SELX.US,5,20251013,174000,0.933,0.9864,0.933,0.9864,2340,0
SELX.US,5,20251013,180000,0.96,0.96,0.96,0.96,100,0
SELX.US,5,20251013,181000,0.95,0.95,0.931,0.931,1000,0
SELX.US,5,20251013,181500,0.931,0.954498,0.931,0.931,5099,0
SELX.US,5,20251013,182500,0.9528,0.9528,0.9528,0.9528,100,0
SELX.US,5,20251013,183000,0.931,0.931,0.931,0.931,2000,0
SELX.US,5,20251013,183500,0.931,0.931,0.931,0.931,600,0
SELX.US,5,20251013,185000,0.9545,0.978,0.9545,0.978,3500,0
SELX.US,5,20251013,190000,0.9545,0.9545,0.9545,0.9545,135,0
SELX.US,5,20251013,195500,0.9365,0.9365,0.931,0.931,1000,0
SELX.US,5,20251013,205500,0.94,0.94,0.931,0.931,969,0
SELX.US,5,20251013,210000,0.9388,0.9388,0.9388,0.9388,196,0
SELX.US,5,20251013,213000,0.9575,0.9575,0.9443,0.95,516,0
SELX.US,5,20251013,215000,0.9443,0.9443,0.9443,0.9443,678,0
SELX.US,5,20251013,215500,0.9576,0.9576,0.931,0.9515,331,0
SELX.US,5,20251014,153000,1,1,1,1,1000,0
SELX.US,5,20251014,155000,0.929,0.929,0.929,0.929,300,0
SELX.US,5,20251014,163000,0.9658,0.9658,0.9658,0.9658,180,0
SELX.US,5,20251014,164000,0.9597,0.9597,0.9597,0.9597,196,0
