<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRMR.US,5,20250829,210000,3.6735,3.68,3.67,3.68,2123,0
LRMR.US,5,20250829,210500,3.68,3.68,3.6201,3.6299,176070,0
LRMR.US,5,20250829,211000,3.625,3.63,3.59,3.5963,73090,0
LRMR.US,5,20250829,211500,3.59,3.63,3.59,3.605,80476,0
LRMR.US,5,20250829,212000,3.6046,3.62,3.6,3.62,8100,0
LRMR.US,5,20250829,212500,3.615,3.6199,3.6099,3.61,7765,0
LRMR.US,5,20250829,213000,3.605,3.615,3.6,3.605,14076,0
LRMR.US,5,20250829,213500,3.605,3.61,3.6,3.605,15531,0
LRMR.US,5,20250829,214000,3.605,3.615,3.5901,3.615,82224,0
LRMR.US,5,20250829,214500,3.615,3.62,3.605,3.62,17598,0
LRMR.US,5,20250829,215000,3.63,3.6499,3.63,3.635,17188,0
LRMR.US,5,20250829,215500,3.635,3.65,3.61,3.62,132800,0
LRMR.US,5,20250902,153000,3.66,3.78,3.65,3.78,51189,0
LRMR.US,5,20250902,153500,3.77,3.88,3.75,3.8695,114085,0
LRMR.US,5,20250902,154000,3.87,3.95,3.8654,3.95,39663,0
LRMR.US,5,20250902,154500,3.95,3.97,3.8802,3.9639,41874,0
LRMR.US,5,20250902,155000,3.965,3.99,3.95,3.99,27871,0
LRMR.US,5,20250902,155500,3.9857,4.0164,3.97,3.995,30432,0
LRMR.US,5,20250902,160000,4,4.05,4,4.011,55604,0
LRMR.US,5,20250902,160500,4.02,4.025,4,4.025,8714,0
LRMR.US,5,20250902,161000,4.03,4.05,4.02,4.03,13041,0
LRMR.US,5,20250902,161500,4.035,4.04,3.92,3.935,30891,0
LRMR.US,5,20250902,162000,3.94,3.95,3.93,3.945,49230,0
LRMR.US,5,20250902,162500,3.945,3.98,3.94,3.975,17100,0
LRMR.US,5,20250902,163000,3.9788,3.99,3.9698,3.9698,9802,0
LRMR.US,5,20250902,163500,3.96,3.98,3.95,3.97,22442,0
LRMR.US,5,20250902,164000,3.96,3.96,3.945,3.95,8413,0
LRMR.US,5,20250902,164500,3.955,3.965,3.895,3.9001,14725,0
LRMR.US,5,20250902,165000,3.9,3.9,3.86,3.88,88856,0
LRMR.US,5,20250902,165500,3.88,3.88,3.85,3.87,8991,0
LRMR.US,5,20250902,170000,3.875,3.89,3.84,3.89,10527,0
LRMR.US,5,20250902,170500,3.87,3.88,3.855,3.865,12723,0
LRMR.US,5,20250902,171000,3.865,3.865,3.805,3.825,17651,0
LRMR.US,5,20250902,171500,3.825,3.825,3.805,3.81,7029,0
LRMR.US,5,20250902,172000,3.81,3.81,3.7911,3.8,15378,0
LRMR.US,5,20250902,172500,3.8,3.8,3.79,3.795,2747,0
LRMR.US,5,20250902,173000,3.79,3.805,3.775,3.805,23013,0
LRMR.US,5,20250902,173500,3.805,3.82,3.805,3.815,2700,0
LRMR.US,5,20250902,174000,3.825,3.825,3.765,3.765,67524,0
LRMR.US,5,20250902,174500,3.7612,3.77,3.74,3.74,6638,0
LRMR.US,5,20250902,175000,3.7407,3.746996,3.72,3.735,7018,0
LRMR.US,5,20250902,175500,3.735,3.75,3.72,3.75,5713,0
LRMR.US,5,20250902,180000,3.75,3.77,3.745,3.7492,17386,0
LRMR.US,5,20250902,180500,3.745,3.765,3.74,3.765,17312,0
LRMR.US,5,20250902,181000,3.77,3.79,3.77,3.785,6771,0
LRMR.US,5,20250902,181500,3.79,3.79,3.775,3.775,5895,0
LRMR.US,5,20250902,182000,3.77,3.7897,3.77,3.78,5008,0
LRMR.US,5,20250902,182500,3.77,3.775,3.765,3.77,3096,0
LRMR.US,5,20250902,183000,3.77,3.77,3.76,3.765,29387,0
LRMR.US,5,20250902,183500,3.77,3.78,3.77,3.78,5337,0
LRMR.US,5,20250902,184000,3.775,3.825,3.77,3.81,47432,0
LRMR.US,5,20250902,184500,3.8,3.805,3.795,3.805,3000,0
LRMR.US,5,20250902,185000,3.8,3.8,3.795,3.795,2200,0
LRMR.US,5,20250902,185500,3.795,3.8,3.79,3.8,5103,0
LRMR.US,5,20250902,190000,3.8,3.8,3.79,3.79,3250,0
LRMR.US,5,20250902,190500,3.795,3.8,3.795,3.8,5319,0
LRMR.US,5,20250902,191000,3.795,3.8,3.78,3.785,5292,0
LRMR.US,5,20250902,191500,3.785,3.79,3.7735,3.79,13278,0
LRMR.US,5,20250902,192000,3.79,3.79,3.78,3.79,1369,0
LRMR.US,5,20250902,192500,3.785,3.795,3.775,3.775,5531,0
LRMR.US,5,20250902,193000,3.775,3.78,3.76,3.765,6481,0
LRMR.US,5,20250902,193500,3.765,3.7899,3.765,3.7899,19092,0
LRMR.US,5,20250902,194000,3.785,3.785,3.77,3.78,10098,0
LRMR.US,5,20250902,194500,3.78,3.8,3.78,3.795,5562,0
LRMR.US,5,20250902,195000,3.8,3.8,3.785,3.785,2640,0
LRMR.US,5,20250902,195500,3.79,3.79,3.7746,3.775,7324,0
LRMR.US,5,20250902,200000,3.775,3.78,3.77,3.775,4718,0
LRMR.US,5,20250902,200500,3.775,3.78,3.76,3.76,8096,0
LRMR.US,5,20250902,201000,3.76,3.765,3.75,3.755,21434,0
LRMR.US,5,20250902,201500,3.755,3.77,3.755,3.76,26600,0
LRMR.US,5,20250902,202000,3.765,3.765,3.75,3.75,2063,0
LRMR.US,5,20250902,202500,3.75,3.755,3.74,3.755,8942,0
LRMR.US,5,20250902,203000,3.755,3.76,3.745,3.75,6661,0
LRMR.US,5,20250902,203500,3.755,3.76,3.7435,3.76,21540,0
LRMR.US,5,20250902,204000,3.755,3.77,3.755,3.765,5151,0
LRMR.US,5,20250902,204500,3.765,3.765,3.7609,3.7636,1756,0
LRMR.US,5,20250902,205000,3.765,3.78,3.765,3.77,6995,0
LRMR.US,5,20250902,205500,3.775,3.775,3.765,3.77,6545,0
LRMR.US,5,20250902,210000,3.765,3.78,3.765,3.775,9427,0
LRMR.US,5,20250902,210500,3.775,3.7765,3.77,3.775,3730,0
LRMR.US,5,20250902,211000,3.775,3.775,3.77,3.775,3100,0
LRMR.US,5,20250902,211500,3.775,3.785,3.77,3.785,10336,0
LRMR.US,5,20250902,212000,3.7888,3.79,3.78,3.78,7276,0
LRMR.US,5,20250902,212500,3.775,3.78,3.76,3.775,28541,0
LRMR.US,5,20250902,213000,3.77,3.77,3.73,3.735,16769,0
LRMR.US,5,20250902,213500,3.73,3.735,3.72,3.725,9082,0
LRMR.US,5,20250902,214000,3.725,3.75,3.725,3.745,11087,0
LRMR.US,5,20250902,214500,3.74,3.743,3.71,3.725,22530,0
LRMR.US,5,20250902,215000,3.73,3.745,3.705,3.705,26249,0
LRMR.US,5,20250902,215500,3.705,3.72,3.7,3.71,120889,0
LRMR.US,5,20250903,153000,3.71,3.8,3.71,3.8,32843,0
LRMR.US,5,20250903,153500,3.7997,3.8687,3.7997,3.85,26867,0
LRMR.US,5,20250903,154000,3.87,3.965,3.87,3.96,48040,0
LRMR.US,5,20250903,154500,3.94,3.95,3.9025,3.95,12244,0
LRMR.US,5,20250903,155000,3.96,3.97,3.9,3.92,65870,0
LRMR.US,5,20250903,155500,3.9,3.925,3.9,3.925,11126,0
LRMR.US,5,20250903,160000,3.925,3.97,3.925,3.93,36116,0
LRMR.US,5,20250903,160500,3.9372,3.95,3.93,3.93,7365,0
LRMR.US,5,20250903,161000,3.93,3.9693,3.93,3.93,8063,0
LRMR.US,5,20250903,161500,3.9242,3.9242,3.9,3.91,10103,0
LRMR.US,5,20250903,162000,3.91,3.915,3.9,3.915,14567,0
LRMR.US,5,20250903,162500,3.915,3.9499,3.915,3.915,20545,0
LRMR.US,5,20250903,163000,3.915,3.925,3.91,3.91,6202,0
LRMR.US,5,20250903,163500,3.92,3.955,3.915,3.915,7756,0
LRMR.US,5,20250903,164000,3.915,3.915,3.8812,3.8812,3623,0
LRMR.US,5,20250903,164500,3.88,3.885,3.865,3.865,3242,0
LRMR.US,5,20250903,165000,3.86,3.91,3.86,3.87,76496,0
LRMR.US,5,20250903,165500,3.875,3.885,3.86,3.885,1946,0
LRMR.US,5,20250903,170000,3.88,3.88,3.855,3.855,7243,0
LRMR.US,5,20250903,170500,3.855,3.875,3.845,3.845,20596,0
LRMR.US,5,20250903,171000,3.845,3.855,3.8,3.81,20656,0
LRMR.US,5,20250903,171500,3.805,3.81,3.775,3.775,8935,0
LRMR.US,5,20250903,172000,3.7788,3.7788,3.76,3.76,3512,0
LRMR.US,5,20250903,172500,3.7692,3.7692,3.715,3.715,47331,0
LRMR.US,5,20250903,173000,3.7192,3.7299,3.7192,3.725,4198,0
LRMR.US,5,20250903,173500,3.725,3.7599,3.725,3.74,60860,0
LRMR.US,5,20250903,174000,3.735,3.75,3.73,3.75,9401,0
LRMR.US,5,20250903,174500,3.75,3.76,3.74,3.745,6688,0
LRMR.US,5,20250903,175000,3.745,3.76,3.745,3.76,15098,0
LRMR.US,5,20250903,175500,3.76,3.765,3.75,3.755,4985,0
LRMR.US,5,20250903,180000,3.75,3.755,3.74,3.745,7574,0
LRMR.US,5,20250903,180500,3.75,3.7991,3.74,3.795,8822,0
LRMR.US,5,20250903,181000,3.79,3.79,3.78,3.78,1425,0
LRMR.US,5,20250903,181500,3.785,3.785,3.77,3.785,2568,0
LRMR.US,5,20250903,182000,3.78,3.785,3.78,3.78,1350,0
LRMR.US,5,20250903,182500,3.76,3.7707,3.75,3.77,4624,0
LRMR.US,5,20250903,183000,3.779,3.81,3.769,3.808,22011,0
LRMR.US,5,20250903,183500,3.8046,3.8092,3.8,3.805,1258,0
LRMR.US,5,20250903,184000,3.805,3.815,3.805,3.81,3291,0
LRMR.US,5,20250903,184500,3.805,3.81,3.805,3.81,1224,0
LRMR.US,5,20250903,185000,3.815,3.815,3.81,3.81,1025,0
LRMR.US,5,20250903,185500,3.81,3.815,3.81,3.81,1139,0
LRMR.US,5,20250903,190000,3.815,3.835,3.815,3.825,2926,0
LRMR.US,5,20250903,190500,3.825,3.825,3.8199,3.82,4544,0
LRMR.US,5,20250903,191000,3.82,3.82,3.81,3.815,21250,0
LRMR.US,5,20250903,191500,3.815,3.82,3.795,3.82,16641,0
LRMR.US,5,20250903,192000,3.82,3.82,3.81,3.815,7214,0
LRMR.US,5,20250903,192500,3.815,3.825,3.81,3.825,5635,0
LRMR.US,5,20250903,193000,3.825,3.835,3.825,3.83,1909,0
LRMR.US,5,20250903,193500,3.83,3.83,3.825,3.825,5971,0
LRMR.US,5,20250903,194000,3.825,3.825,3.81,3.81,4790,0
LRMR.US,5,20250903,194500,3.81,3.8394,3.798,3.835,30491,0
LRMR.US,5,20250903,195000,3.835,3.85,3.835,3.8448,7545,0
LRMR.US,5,20250903,195500,3.845,3.848,3.835,3.845,3754,0
LRMR.US,5,20250903,200000,3.845,3.85,3.835,3.85,5834,0
LRMR.US,5,20250903,200500,3.84,3.87,3.84,3.865,6916,0
LRMR.US,5,20250903,201000,3.86,3.87,3.86,3.8602,21577,0
LRMR.US,5,20250903,201500,3.865,3.89,3.865,3.89,14466,0
LRMR.US,5,20250903,202000,3.895,3.9106,3.895,3.91,11088,0
LRMR.US,5,20250903,202500,3.91,3.915,3.895,3.905,17815,0
LRMR.US,5,20250903,203000,3.9,3.905,3.885,3.885,7369,0
LRMR.US,5,20250903,203500,3.885,3.89,3.868,3.87,11510,0
LRMR.US,5,20250903,204000,3.875,3.88,3.87,3.87,10022,0
LRMR.US,5,20250903,204500,3.87,3.88,3.87,3.875,3992,0
LRMR.US,5,20250903,205000,3.875,3.8799,3.86,3.87,4309,0
LRMR.US,5,20250903,205500,3.865,3.865,3.8301,3.84,22610,0
LRMR.US,5,20250903,210000,3.835,3.845,3.835,3.845,2289,0
LRMR.US,5,20250903,210500,3.845,3.845,3.84,3.84,430,0
LRMR.US,5,20250903,211000,3.84,3.85,3.83,3.835,4850,0
LRMR.US,5,20250903,211500,3.835,3.845,3.82,3.845,20876,0
LRMR.US,5,20250903,212000,3.8435,3.855,3.8435,3.855,2861,0
LRMR.US,5,20250903,212500,3.85,3.855,3.85,3.855,1312,0
LRMR.US,5,20250903,213000,3.85,3.875,3.845,3.875,9858,0
LRMR.US,5,20250903,213500,3.875,3.875,3.87,3.875,1135,0
LRMR.US,5,20250903,214000,3.875,3.88,3.87,3.875,6712,0
LRMR.US,5,20250903,214500,3.875,3.925,3.875,3.905,80194,0
LRMR.US,5,20250903,215000,3.9,3.915,3.9,3.915,28614,0
LRMR.US,5,20250903,215500,3.92,3.95,3.92,3.945,60751,0
LRMR.US,5,20250904,153000,3.94,3.95,3.89,3.902,23000,0
LRMR.US,5,20250904,153500,3.91,3.92,3.89,3.9012,5599,0
LRMR.US,5,20250904,154000,3.9,3.91,3.88,3.905,8449,0
LRMR.US,5,20250904,154500,3.9,3.9,3.85,3.86,5136,0
LRMR.US,5,20250904,155000,3.862,3.895,3.862,3.88,17050,0
LRMR.US,5,20250904,155500,3.865,3.9,3.865,3.88,3800,0
LRMR.US,5,20250904,160000,3.888,3.9,3.87,3.87,8713,0
LRMR.US,5,20250904,160500,3.8705,3.8705,3.81,3.83,25515,0
LRMR.US,5,20250904,161000,3.825,3.85,3.815,3.815,4731,0
LRMR.US,5,20250904,161500,3.82,3.82,3.7933,3.795,6769,0
LRMR.US,5,20250904,162000,3.79,3.81,3.785,3.805,29791,0
LRMR.US,5,20250904,162500,3.8099,3.81,3.78,3.785,25070,0
LRMR.US,5,20250904,163000,3.785,3.81,3.785,3.81,14489,0
LRMR.US,5,20250904,163500,3.8099,3.82,3.8,3.815,3320,0
LRMR.US,5,20250904,164000,3.815,3.8369,3.815,3.82,6791,0
LRMR.US,5,20250904,164500,3.82,3.82,3.8,3.8092,2291,0
LRMR.US,5,20250904,165000,3.805,3.81,3.795,3.8,9376,0
LRMR.US,5,20250904,165500,3.795,3.8,3.77,3.7799,5703,0
LRMR.US,5,20250904,170000,3.775,3.78,3.75,3.7699,37979,0
LRMR.US,5,20250904,170500,3.7699,3.785,3.7699,3.785,23466,0
LRMR.US,5,20250904,171000,3.79,3.79,3.77,3.7707,6880,0
LRMR.US,5,20250904,171500,3.775,3.7799,3.765,3.775,3605,0
LRMR.US,5,20250904,172000,3.7762,3.785,3.775,3.775,4418,0
LRMR.US,5,20250904,172500,3.78,3.78,3.76,3.765,7165,0
LRMR.US,5,20250904,173000,3.77,3.77,3.76,3.765,8033,0
LRMR.US,5,20250904,173500,3.765,3.8,3.75,3.775,39000,0
LRMR.US,5,20250904,174000,3.78,3.78,3.765,3.77,3874,0
LRMR.US,5,20250904,174500,3.775,3.795,3.775,3.795,25346,0
LRMR.US,5,20250904,175000,3.79,3.79,3.785,3.785,1988,0
LRMR.US,5,20250904,175500,3.785,3.82,3.785,3.81,12439,0
LRMR.US,5,20250904,180000,3.809,3.8091,3.809,3.8091,231,0
LRMR.US,5,20250904,180500,3.805,3.805,3.79,3.8,2683,0
LRMR.US,5,20250904,181000,3.795,3.8,3.795,3.8,1684,0
LRMR.US,5,20250904,181500,3.8012,3.8152,3.795,3.8152,6665,0
LRMR.US,5,20250904,182000,3.815,3.815,3.81,3.81,733,0
LRMR.US,5,20250904,182500,3.815,3.815,3.815,3.815,1000,0
LRMR.US,5,20250904,183000,3.8142,3.825,3.811,3.815,7133,0
LRMR.US,5,20250904,183500,3.815,3.815,3.815,3.815,1463,0
LRMR.US,5,20250904,184000,3.81,3.81,3.795,3.795,8292,0
LRMR.US,5,20250904,184500,3.8,3.815,3.8,3.815,4044,0
LRMR.US,5,20250904,185000,3.81,3.8186,3.81,3.815,2954,0
LRMR.US,5,20250904,185500,3.81,3.815,3.8011,3.8011,3620,0
LRMR.US,5,20250904,190000,3.81,3.815,3.81,3.815,1463,0
LRMR.US,5,20250904,190500,3.81,3.82,3.81,3.82,4283,0
LRMR.US,5,20250904,191000,3.8192,3.83,3.815,3.825,8081,0
LRMR.US,5,20250904,191500,3.825,3.825,3.795,3.795,23949,0
LRMR.US,5,20250904,192000,3.8,3.8,3.785,3.79,9453,0
LRMR.US,5,20250904,192500,3.79,3.79,3.775,3.775,9651,0
LRMR.US,5,20250904,193000,3.775,3.83,3.775,3.8208,30069,0
LRMR.US,5,20250904,193500,3.83,3.83,3.82,3.82,700,0
LRMR.US,5,20250904,194000,3.825,3.825,3.81,3.81,4110,0
LRMR.US,5,20250904,194500,3.815,3.815,3.81,3.815,742,0
LRMR.US,5,20250904,195000,3.815,3.815,3.815,3.815,621,0
LRMR.US,5,20250904,195500,3.82,3.82,3.81,3.815,8891,0
LRMR.US,5,20250904,200000,3.82,3.85,3.82,3.845,4551,0
LRMR.US,5,20250904,200500,3.845,3.845,3.835,3.835,2840,0
LRMR.US,5,20250904,201000,3.83,3.845,3.83,3.845,2121,0
LRMR.US,5,20250904,201500,3.84,3.85,3.84,3.84,13735,0
LRMR.US,5,20250904,202000,3.83,3.84,3.83,3.835,1864,0
LRMR.US,5,20250904,202500,3.8358,3.855,3.8358,3.855,6493,0
LRMR.US,5,20250904,203000,3.855,3.855,3.85,3.85,1101,0
LRMR.US,5,20250904,203500,3.85,3.875,3.85,3.875,24242,0
LRMR.US,5,20250904,204000,3.875,3.89,3.875,3.88,15899,0
LRMR.US,5,20250904,204500,3.875,3.88,3.8746,3.875,7700,0
LRMR.US,5,20250904,205000,3.875,3.88,3.87,3.87,6300,0
LRMR.US,5,20250904,205500,3.87,3.89,3.87,3.875,14931,0
LRMR.US,5,20250904,210000,3.87,3.885,3.86,3.885,18772,0
LRMR.US,5,20250904,210500,3.89,3.89,3.885,3.885,1421,0
LRMR.US,5,20250904,211000,3.885,3.89,3.88,3.885,7478,0
LRMR.US,5,20250904,211500,3.885,3.8899,3.875,3.885,6129,0
LRMR.US,5,20250904,212000,3.885,3.89,3.88,3.89,1525,0
LRMR.US,5,20250904,212500,3.89,3.89,3.885,3.89,825,0
LRMR.US,5,20250904,213000,3.89,3.9,3.89,3.9,4071,0
LRMR.US,5,20250904,213500,3.895,3.895,3.87,3.87,17911,0
LRMR.US,5,20250904,214000,3.875,3.88,3.85,3.87,21191,0
LRMR.US,5,20250904,214500,3.871,3.871,3.86,3.865,41813,0
LRMR.US,5,20250904,215000,3.865,3.875,3.855,3.855,15697,0
LRMR.US,5,20250904,215500,3.855,3.88,3.85,3.87,94447,0
LRMR.US,5,20250905,153000,3.82,3.915,3.82,3.87,94896,0
LRMR.US,5,20250905,153500,3.87,3.93,3.87,3.925,2577,0
LRMR.US,5,20250905,154000,3.911,3.94,3.9,3.9346,20315,0
LRMR.US,5,20250905,154500,3.9498,4,3.94,4,53886,0
LRMR.US,5,20250905,155000,3.995,3.995,3.97,3.985,12012,0
LRMR.US,5,20250905,155500,3.9806,4.08,3.9802,4.08,28379,0
LRMR.US,5,20250905,160000,4.07,4.08,4.045,4.0689,42215,0
LRMR.US,5,20250905,160500,4.0689,4.075,4.045,4.065,25821,0
LRMR.US,5,20250905,161000,4.065,4.065,4.02,4.045,50592,0
LRMR.US,5,20250905,161500,4.05,4.05,3.98,3.9801,27814,0
LRMR.US,5,20250905,162000,3.98,4.0101,3.945,3.945,32573,0
LRMR.US,5,20250905,162500,3.94,3.95,3.9093,3.91,17421,0
LRMR.US,5,20250905,163000,3.915,3.925,3.9,3.92,6917,0
LRMR.US,5,20250905,163500,3.9297,3.9399,3.92,3.93,5848,0
LRMR.US,5,20250905,164000,3.94,3.94,3.92,3.92,1514,0
LRMR.US,5,20250905,164500,3.935,3.935,3.91,3.91,5850,0
LRMR.US,5,20250905,165000,3.91,3.925,3.9,3.925,15075,0
LRMR.US,5,20250905,165500,3.925,3.935,3.895,3.895,2453,0
LRMR.US,5,20250905,170000,3.89,3.9192,3.89,3.905,5978,0
LRMR.US,5,20250905,170500,3.91,3.925,3.895,3.91,31890,0
LRMR.US,5,20250905,171000,3.92,3.95,3.92,3.95,2610,0
LRMR.US,5,20250905,171500,3.955,3.975,3.955,3.97,7225,0
LRMR.US,5,20250905,172000,3.965,4.01,3.965,4.005,16513,0
LRMR.US,5,20250905,172500,4.005,4.0192,4,4.005,15039,0
LRMR.US,5,20250905,173000,4.01,4.025,4.01,4.01,4473,0
LRMR.US,5,20250905,173500,4.005,4.05,4.0042,4.05,8653,0
LRMR.US,5,20250905,174000,4.0408,4.055,4.04,4.045,13916,0
LRMR.US,5,20250905,174500,4.045,4.045,3.98,3.995,27459,0
LRMR.US,5,20250905,175000,4,4.02,4,4.02,19307,0
LRMR.US,5,20250905,175500,4.03,4.0551,4.03,4.055,20575,0
LRMR.US,5,20250905,180000,4.055,4.065,4.035,4.04,18479,0
LRMR.US,5,20250905,180500,4.035,4.035,3.98,4.005,29331,0
LRMR.US,5,20250905,181000,4.005,4.0294,4.005,4.01,4775,0
LRMR.US,5,20250905,181500,4.015,4.025,4.01,4.01,9178,0
LRMR.US,5,20250905,182000,4.015,4.015,3.98,3.98,10462,0
LRMR.US,5,20250905,182500,3.98,3.995,3.97,3.975,23247,0
LRMR.US,5,20250905,183000,3.975,3.979,3.96,3.96,7984,0
LRMR.US,5,20250905,183500,3.96,3.9901,3.94,3.985,34281,0
LRMR.US,5,20250905,184000,3.985,4.01,3.985,4,10771,0
LRMR.US,5,20250905,184500,4.005,4.045,4.005,4.03,92170,0
LRMR.US,5,20250905,185000,4.035,4.04,4.01,4.01,16398,0
LRMR.US,5,20250905,185500,4.01,4.02,4.01,4.015,13221,0
LRMR.US,5,20250905,190000,4.0158,4.0158,4.015,4.015,8979,0
LRMR.US,5,20250905,190500,4.015,4.015,3.99,4.005,58756,0
LRMR.US,5,20250905,191000,4.005,4.045,4,4.025,48687,0
LRMR.US,5,20250905,191500,4.025,4.025,4.01,4.01,8850,0
LRMR.US,5,20250905,192000,4.01,4.015,3.99,4.005,18797,0
LRMR.US,5,20250905,192500,4,4.0088,4,4,3609,0
LRMR.US,5,20250905,193000,4,4,3.99,3.99,4783,0
LRMR.US,5,20250905,193500,3.995,4,3.97,3.97,7390,0
LRMR.US,5,20250905,194000,3.975,3.975,3.91,3.915,8605,0
LRMR.US,5,20250905,194500,3.915,3.935,3.91,3.9193,11837,0
LRMR.US,5,20250905,195000,3.91,3.935,3.91,3.93,11300,0
LRMR.US,5,20250905,195500,3.925,3.935,3.91,3.935,11400,0
LRMR.US,5,20250905,200000,3.935,3.94,3.93,3.93,5743,0
LRMR.US,5,20250905,200500,3.93,3.945,3.93,3.945,7392,0
LRMR.US,5,20250905,201000,3.945,3.95,3.94,3.945,5173,0
LRMR.US,5,20250905,201500,3.95,3.95,3.94,3.945,10991,0
LRMR.US,5,20250905,202000,3.95,3.96,3.95,3.955,3439,0
